alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9106394052505493,0.35034123063087463,1.9352929592132568,199.2676544189453,128.12142944335938,97.7655258178711,0.3584643006324768,170.25,44.63897705078125,176.0048370361328,44.85456848144531,25.931241989135742,43.83164978027344,0.07957720756530762,45,se3_log_map,0.7603557109832764,0.7654244303703308,1.9182301759719849,-0.6656615138053894,-0.9308507442474365,199.2676544189453,128.12142944335938,97.7655258178711
-0.9553338885307312,0.35098204016685486,1.9182205200195312,202.29403686523438,125.17611694335938,109.02302551269531,0.3609100878238678,156.98690795898438,38.317054748535156,161.59544372558594,38.47158432006836,42.0046501159668,47.38748550415039,0.0779428482055664,45,se3_log_map,0.7661789059638977,0.7682832479476929,1.8955994844436646,-0.7003980278968811,-0.9624378085136414,202.29403686523438,125.17611694335938,109.02302551269531
-0.9673752784729004,0.3286857306957245,1.8899117708206177,195.42404174804688,123.12446594238281,57.31166076660156,0.36370816826820374,142.49522399902344,70.19393920898438,158.84608459472656,70.40372467041016,46.09181594848633,39.8287467956543,0.07951021194458008,45,se3_log_map,0.755579948425293,0.7492056488990784,1.8604066371917725,-0.7096121907234192,-0.9547567963600159,195.42404174804688,123.12446594238281,57.31166076660156
-0.9282334446907043,0.3132801949977875,1.8670884370803833,193.33546447753906,128.11578369140625,67.83000183105469,0.3655475676059723,146.6612548828125,64.12353515625,160.06671142578125,64.3194808959961,40.53042221069336,43.14875793457031,0.07954120635986328,45,se3_log_map,0.7585407495498657,0.7708308696746826,1.84197199344635,-0.6676368713378906,-0.9196733832359314,193.33546447753906,128.11578369140625,67.83000183105469
-0.9194556474685669,0.28759387135505676,1.8803060054779053,215.066162109375,120.2188949584961,65.3734130859375,0.3362627625465393,141.43699645996094,65.21015930175781,155.74591064453125,65.4124526977539,38.22829055786133,29.75921630859375,0.07968997955322266,45,se3_log_map,0.7495723962783813,0.7584681510925293,1.8459168672561646,-0.6830379366874695,-0.8880618810653687,215.066162109375,120.2188949584961,65.3734130859375
-0.595345675945282,0.4474828243255615,2.1193857192993164,217.0154571533203,134.97445678710938,74.06137084960938,0.35742640495300293,320.1850891113281,68.01958465576172,327.3303527832031,69.14734649658203,45.39454650878906,49.945777893066406,0.08395147323608398,45,se3_log_map,0.679363489151001,0.6697072982788086,2.1381585597991943,-0.36867234110832214,-0.8222196698188782,217.0154571533203,134.97445678710938,74.06137084960938
-0.7336978316307068,0.405283123254776,1.996565580368042,215.48526000976562,129.29718017578125,79.5330810546875,0.3765565752983093,249.3449249267578,60.093040466308594,256.4840393066406,60.70907974243164,32.65566635131836,39.20441818237305,0.08716511726379395,45,se3_log_map,0.7284919023513794,0.7290831804275513,2.010885715484619,-0.4818592667579651,-0.8670423626899719,215.48526000976562,129.29718017578125,79.5330810546875
-0.7138837575912476,0.5042552947998047,1.9368757009506226,198.16812133789062,167.90440368652344,137.64447021484375,0.38479360938072205,283.2510681152344,81.25504302978516,294.6753234863281,82.14157104492188,98.86145782470703,111.81409454345703,0.08553194999694824,45,se3_log_map,0.7299627065658569,0.7359878420829773,1.9776171445846558,-0.36319082975387573,-0.9535622000694275,198.16812133789062,167.90440368652344,137.64447021484375
-0.29899516701698303,0.7018620371818542,2.20281982421875,207.8994140625,165.6934814453125,134.78176879882812,0.31964513659477234,479.60089111328125,79.5750732421875,486.1575927734375,82.0277328491211,141.3841094970703,141.0466766357422,0.07508230209350586,45,se3_log_map,0.6807752251625061,0.6650117039680481,2.1796517372131348,0.07432738691568375,-0.9382098317146301,207.8994140625,165.6934814453125,134.78176879882812
-0.516959547996521,0.5296304821968079,2.2106897830963135,193.9393310546875,201.63845825195312,142.61915588378906,0.39782625436782837,373.9678955078125,115.15370178222656,391.2957458496094,117.83306884765625,110.4423828125,137.2779998779297,0.0791628360748291,45,se3_log_map,0.6939837336540222,0.707783579826355,2.2279605865478516,-0.27567532658576965,-0.8687617182731628,193.9393310546875,201.63845825195312,142.61915588378906
-0.3723762035369873,0.44159236550331116,2.312833309173584,198.82977294921875,228.1504364013672,157.96163940429688,0.3731268048286438,425.5223693847656,144.66879272460938,449.4422607421875,149.07421875,140.05575561523438,150.10670471191406,0.10355949401855469,45,se3_log_map,0.6826373934745789,0.710906445980072,2.3169686794281006,-0.2039090245962143,-0.6990271806716919,198.82977294921875,228.1504364013672,157.96163940429688
-0.5006456971168518,0.38388508558273315,2.3160440921783447,198.05303955078125,182.4657440185547,117.06263732910156,0.35897842049598694,378.1650695800781,93.55513763427734,389.56561279296875,95.73161315917969,63.1485595703125,98.70758819580078,0.07683777809143066,45,se3_log_map,0.7242662906646729,0.7352508306503296,2.318819046020508,-0.3871203660964966,-0.6951470971107483,198.05303955078125,182.4657440185547,117.06263732910156
-0.02031119540333748,0.5694366097450256,2.405489683151245,202.0491180419922,245.51068115234375,144.19720458984375,0.35420235991477966,572.7326049804688,158.77511596679688,594.3333740234375,167.37893676757812,138.16883850097656,153.62472534179688,0.06967687606811523,45,se3_log_map,0.628359317779541,0.6624126434326172,2.330319881439209,0.23905983567237854,-0.6903491616249084,202.0491180419922,245.51068115234375,144.19720458984375
-0.3386896252632141,0.535162091255188,2.3343915939331055,205.2772674560547,169.7722625732422,154.35116577148438,0.3993987739086151,449.2970275878906,89.01343536376953,458.0296936035156,91.73735809326172,151.21771240234375,140.2230682373047,0.07584285736083984,45,se3_log_map,0.6862640380859375,0.685620129108429,2.329667806625366,-0.12311829626560211,-0.792924165725708,205.2772674560547,169.7722625732422,154.35116577148438
-0.2830544114112854,0.5399126410484314,2.2053160667419434,200.8267059326172,195.1077880859375,142.3984375,0.4303307831287384,457.2811279296875,108.93566131591797,470.0776672363281,112.49012756347656,116.92700958251953,136.3946990966797,0.07485342025756836,45,se3_log_map,0.7102852463722229,0.7316142916679382,2.2001070976257324,-0.005538237746804953,-0.7522962093353271,200.8267059326172,195.1077880859375,142.3984375
-0.3990669250488281,0.437313973903656,2.381845712661743,210.8780517578125,187.3612060546875,147.53842163085938,0.3753744065761566,428.8936462402344,103.87776184082031,441.2939453125,107.07657623291016,124.70137023925781,122.28634643554688,0.07443547248840332,45,se3_log_map,0.7108100652694702,0.7258914709091187,2.383493661880493,-0.26576685905456543,-0.7093548774719238,210.8780517578125,187.3612060546875,147.53842163085938
-0.20509083569049835,0.5454527735710144,2.3080737590789795,225.00547790527344,172.62191772460938,122.51129150390625,0.3572051525115967,494.4877624511719,89.23523712158203,502.4749450683594,92.62799835205078,115.81387329101562,111.85326385498047,0.07420802116394043,45,se3_log_map,0.668274998664856,0.6651794910430908,2.2841579914093018,0.04716632515192032,-0.7335783839225769,225.00547790527344,172.62191772460938,122.51129150390625
-0.19398365914821625,0.5426998734474182,2.337085008621216,199.1499786376953,219.67019653320312,144.6227264404297,0.3903496265411377,500.9340515136719,133.31610107421875,518.37060546875,138.83804321289062,123.64883422851562,146.37445068359375,0.07285547256469727,45,se3_log_map,0.6736038327217102,0.6953370571136475,2.310168743133545,0.04811842367053032,-0.7299404144287109,199.1499786376953,219.67019653320312,144.6227264404297
-0.11880820989608765,0.5544806122779846,2.3511056900024414,217.76441955566406,192.6815185546875,141.45074462890625,0.4099169671535492,530.8450927734375,108.76366424560547,541.8726806640625,113.4001693725586,135.56500244140625,134.7154541015625,0.07245612144470215,45,se3_log_map,0.6976361274719238,0.7138999104499817,2.3062584400177,0.13568167388439178,-0.7085103988647461,217.76441955566406,192.6815185546875,141.45074462890625
-0.18610723316669464,0.49836111068725586,2.2624082565307617,220.03598022460938,175.38369750976562,159.87298583984375,0.3931232690811157,494.1758728027344,99.1697769165039,504.0281982421875,102.1860122680664,161.86436462402344,140.30650329589844,0.07201766967773438,45,se3_log_map,0.7078477144241333,0.709979772567749,2.2441513538360596,0.05847868695855141,-0.6621640920639038,220.03598022460938,175.38369750976562,159.87298583984375
-0.16828329861164093,0.44870245456695557,2.3272652626037598,218.898193359375,181.6051788330078,159.508544921875,0.40876349806785583,504.1337585449219,104.21329498291016,514.7924194335938,107.94981384277344,154.0491180419922,135.84848022460938,0.07040071487426758,45,se3_log_map,0.7102823257446289,0.7134100198745728,2.310424327850342,0.03224087506532669,-0.6062275171279907,218.898193359375,181.6051788330078,159.508544921875
-0.2021091729402542,0.5249655246734619,2.2895212173461914,208.99058532714844,186.27984619140625,150.21383666992188,0.4145428538322449,492.2344970703125,103.34868621826172,502.9669494628906,107.07371520996094,139.61248779296875,139.51861572265625,0.07308626174926758,45,se3_log_map,0.7025583982467651,0.7201857566833496,2.2690534591674805,0.046028852462768555,-0.7053504586219788,208.99058532714844,186.27984619140625,150.21383666992188
-0.06424223631620407,0.45285555720329285,2.3995442390441895,218.4022979736328,186.16966247558594,164.32162475585938,0.424267441034317,552.8058471679688,110.08509826660156,563.660400390625,114.84294891357422,166.97410583496094,145.93028259277344,0.06810593605041504,45,se3_log_map,0.7133102416992188,0.7214128375053406,2.3620493412017822,0.13541534543037415,-0.5720452666282654,218.4022979736328,186.16966247558594,164.32162475585938
-0.16527028381824493,0.5078595876693726,2.337275505065918,212.18661499023438,191.94747924804688,161.35000610351562,0.4130247235298157,509.1765441894531,112.90888214111328,521.5449829101562,117.14298248291016,157.58644104003906,147.11676025390625,0.071533203125,45,se3_log_map,0.7192953824996948,0.7418704628944397,2.3109230995178223,0.06312496215105057,-0.6749971508979797,212.18661499023438,191.94747924804688,161.35000610351562
-0.07794621586799622,0.5141152739524841,2.3681538105010986,207.35968017578125,201.2404022216797,169.9593048095703,0.39967837929725647,545.6609497070312,124.1205062866211,559.5996704101562,129.450439453125,170.7383575439453,160.62596130371094,0.06950688362121582,45,se3_log_map,0.7127285599708557,0.7482949495315552,2.3221607208251953,0.15737955272197723,-0.6446167826652527,207.35968017578125,201.2404022216797,169.9593048095703
-0.11188706010580063,0.49413570761680603,2.3741798400878906,208.20896911621094,198.2929229736328,162.11001586914062,0.4214329123497009,532.485107421875,118.45795440673828,545.502197265625,123.54010009765625,156.28408813476562,150.5946502685547,0.07017731666564941,45,se3_log_map,0.7151545882225037,0.7474046349525452,2.338897228240967,0.1065695509314537,-0.6391540765762329,208.20896911621094,198.2929229736328,162.11001586914062
-0.08166903257369995,0.5326064825057983,2.3709733486175537,212.0160369873047,198.9745635986328,156.37660217285156,0.4242132008075714,545.247802734375,117.63628387451172,557.7933349609375,122.8299560546875,153.09439086914062,148.96978759765625,0.07039165496826172,45,se3_log_map,0.7241067886352539,0.7547237873077393,2.321676254272461,0.16127406060695648,-0.6687616109848022,212.0160369873047,198.9745635986328,156.37660217285156
-0.01248077116906643,0.5472544431686401,2.362880229949951,213.54183959960938,199.8756561279297,167.076416015625,0.3945561945438385,571.9970703125,122.54121398925781,584.97607421875,127.9642105102539,174.12442016601562,161.12586975097656,0.06848549842834473,45,se3_log_map,0.7149360179901123,0.7445774078369141,2.293555498123169,0.24962997436523438,-0.649131715297699,213.54183959960938,199.8756561279297,167.076416015625
-0.06382382661104202,0.5110136270523071,2.3760218620300293,217.7399444580078,191.7946014404297,162.34799194335938,0.4031752943992615,551.6791381835938,114.171875,563.369384765625,118.99466705322266,166.6615447998047,150.08766174316406,0.06921601295471191,45,se3_log_map,0.7261453866958618,0.7451224327087402,2.327275514602661,0.16991375386714935,-0.6357011795043945,217.7399444580078,191.7946014404297,162.34799194335938
-0.10947315394878387,0.5335366129875183,2.319068431854248,210.99066162109375,196.4920196533203,159.5628662109375,0.4107302725315094,530.6677856445312,116.24688720703125,543.2509765625,120.91329956054688,156.15017700195312,150.78778076171875,0.07116961479187012,45,se3_log_map,0.723226010799408,0.7542011737823486,2.277956008911133,0.14573918282985687,-0.6725667715072632,210.99066162109375,196.4920196533203,159.5628662109375
-0.0683421790599823,0.48684754967689514,2.367500066757202,212.05506896972656,199.61077880859375,163.96890258789062,0.43252456188201904,548.470703125,120.87450408935547,561.6322631835938,126.20507049560547,160.9400177001953,150.87879943847656,0.1006777286529541,45,se3_log_map,0.7171728014945984,0.751948356628418,2.3251686096191406,0.15535113215446472,-0.607747495174408,212.05506896972656,199.61077880859375,163.96890258789062
-0.117771215736866,0.4946165680885315,2.333341121673584,211.77703857421875,193.92906188964844,161.37855529785156,0.42050209641456604,526.3904418945312,114.66505432128906,538.734619140625,119.26233673095703,156.6167755126953,147.67752075195312,0.07038569450378418,45,se3_log_map,0.7213340997695923,0.7489590644836426,2.3006789684295654,0.11206972599029541,-0.634832501411438,211.77703857421875,193.92906188964844,161.37855529785156
-0.04440974444150925,0.4847848117351532,2.3902668952941895,211.5201873779297,198.7720184326172,168.02459716796875,0.4126226603984833,559.888671875,121.6181411743164,572.9452514648438,127.1404800415039,169.0003662109375,155.42491149902344,0.06854534149169922,45,se3_log_map,0.716041088104248,0.7489280700683594,2.342437982559204,0.1760195642709732,-0.598397970199585,211.5201873779297,198.7720184326172,168.02459716796875
-0.059033289551734924,0.5102269649505615,2.3593287467956543,213.168212890625,199.40211486816406,161.02879333496094,0.43108081817626953,552.1337280273438,119.78279876708984,564.9774780273438,125.07262420654297,159.0802764892578,150.64479064941406,0.06950139999389648,45,se3_log_map,0.7116273641586304,0.7466844320297241,2.3103508949279785,0.17968644201755524,-0.6286637783050537,213.168212890625,199.40211486816406,161.02879333496094
-0.09718111902475357,0.4617545008659363,2.3652398586273193,213.1513671875,194.17518615722656,166.66416931152344,0.4216609299182892,536.3731079101562,117.17526245117188,549.0228881835938,122.05860900878906,164.00489807128906,148.89984130859375,0.06893491744995117,45,se3_log_map,0.7184755206108093,0.7414138317108154,2.333421230316162,0.11031407117843628,-0.5921481251716614,213.1513671875,194.17518615722656,166.66416931152344
-0.08749260753393173,0.5032947063446045,2.3488423824310303,214.53372192382812,196.28370666503906,160.80340576171875,0.4263342618942261,539.9011840820312,117.06449127197266,552.4467163085938,121.96702575683594,158.45704650878906,148.00076293945312,0.07003092765808105,45,se3_log_map,0.7216943502426147,0.7523559331893921,2.307887077331543,0.1466171145439148,-0.6326539516448975,214.53372192382812,196.28370666503906,160.80340576171875
-0.0847504585981369,0.49091997742652893,2.3553452491760254,212.92108154296875,197.9678497314453,163.37600708007812,0.4321191608905792,541.078125,119.28294372558594,554.0703125,124.34953308105469,160.37928771972656,149.70570373535156,0.06946206092834473,45,se3_log_map,0.7209372520446777,0.7542263269424438,2.316028118133545,0.14178630709648132,-0.6181934475898743,212.92108154296875,197.9678497314453,163.37600708007812
-0.0548885352909565,0.4822246730327606,2.3889646530151367,212.21875,200.58047485351562,169.04383850097656,0.4109971523284912,555.6376342773438,123.76515197753906,569.2547607421875,129.30502319335938,169.83412170410156,155.1421661376953,0.06859993934631348,45,se3_log_map,0.7107206583023071,0.7471301555633545,2.3439860343933105,0.16297250986099243,-0.6002014875411987,212.21875,200.58047485351562,169.04383850097656
-0.08265911787748337,0.48701268434524536,2.34531831741333,212.6988983154297,198.37632751464844,165.28395080566406,0.426445335149765,540.9031372070312,120.34789276123047,554.1298217773438,125.39830017089844,162.61911010742188,150.93275451660156,0.06961321830749512,45,se3_log_map,0.7192791104316711,0.753727912902832,2.3067078590393066,0.14501650631427765,-0.6105523109436035,212.6988983154297,198.37632751464844,165.28395080566406
-0.08364629000425339,0.478922963142395,2.374545097351074,216.0797576904297,197.16844177246094,163.8971405029297,0.43064048886299133,542.96875,119.29288482666016,555.9189453125,124.39127349853516,162.25088500976562,147.55039978027344,0.06903767585754395,45,se3_log_map,0.7190244793891907,0.7493464946746826,2.3366432189941406,0.13186560571193695,-0.6074336767196655,216.0797576904297,197.16844177246094,163.8971405029297
-0.07559483498334885,0.49512308835983276,2.363528251647949,215.21875,198.0176239013672,161.71827697753906,0.43226131796836853,545.5133056640625,119.10330200195312,558.364013671875,124.23503875732422,159.67176818847656,148.08070373535156,0.06972885131835938,45,se3_log_map,0.7192660570144653,0.7526798248291016,2.3211724758148193,0.15211686491966248,-0.6202189326286316,215.21875,198.0176239013672,161.71827697753906
-0.09047053754329681,0.4588538408279419,2.366758346557617,214.43914794921875,196.83297729492188,165.62762451171875,0.4322659969329834,539.1080322265625,119.36683654785156,552.1647338867188,124.43412780761719,161.8329620361328,147.27748107910156,0.06900739669799805,45,se3_log_map,0.7175551652908325,0.745542585849762,2.3341708183288574,0.11626957356929779,-0.5857062935829163,214.43914794921875,196.83297729492188,165.62762451171875
-0.09626755118370056,0.4793028235435486,2.344073534011841,212.86497497558594,197.67770385742188,161.66452026367188,0.42633798718452454,535.169189453125,118.37640380859375,548.1049194335938,123.35296630859375,155.68460083007812,146.58091735839844,0.06976675987243652,45,se3_log_map,0.7206447720527649,0.752324104309082,2.309654474258423,0.12589919567108154,-0.6082181334495544,212.86497497558594,197.67770385742188,161.66452026367188
-0.0837191492319107,0.46477779746055603,2.3361868858337402,213.52117919921875,198.365234375,165.14910888671875,0.4313949942588806,539.0289916992188,120.41567993164062,552.3153076171875,125.46539306640625,160.0396728515625,147.90663146972656,0.06903553009033203,45,se3_log_map,0.7149604558944702,0.7462953925132751,2.302272319793701,0.13510486483573914,-0.5834795832633972,213.52117919921875,198.365234375,165.14910888671875
-0.1058417484164238,0.48093071579933167,2.3593552112579346,212.54840087890625,194.2070770263672,165.90870666503906,0.43206867575645447,532.901123046875,116.79949188232422,545.5508422851562,121.57435607910156,164.0961151123047,150.244384765625,0.06965231895446777,45,se3_log_map,0.7249149084091187,0.7510393857955933,2.3259153366088867,0.11138519644737244,-0.6178334355354309,212.54840087890625,194.2070770263672,165.90870666503906
-0.08348075300455093,0.4772111773490906,2.345346450805664,214.4375,197.56326293945312,164.26998901367188,0.43505650758743286,540.2716674804688,119.501708984375,553.3300170898438,124.51307678222656,160.8757781982422,148.18385314941406,0.06930232048034668,45,se3_log_map,0.7203973531723022,0.751949667930603,2.308773994445801,0.13917289674282074,-0.5995774865150452,214.4375,197.56326293945312,164.26998901367188
-0.0911719873547554,0.485746830701828,2.344958782196045,211.1102294921875,197.1233367919922,166.60446166992188,0.4298990070819855,537.4725952148438,119.49636840820312,550.59619140625,124.44577026367188,164.12722778320312,152.3876953125,0.06957244873046875,45,se3_log_map,0.7202636003494263,0.7522594928741455,2.308311700820923,0.13472841680049896,-0.6133114099502563,211.1102294921875,197.1233367919922,166.60446166992188
-0.10326988995075226,0.46474719047546387,2.3320086002349854,212.42501831054688,195.61773681640625,166.746337890625,0.4378812313079834,530.8465576171875,118.39024353027344,543.8881225585938,123.16155242919922,162.37335205078125,149.0396728515625,0.06944799423217773,45,se3_log_map,0.7187770009040833,0.7469270825386047,2.3019025325775146,0.11383557319641113,-0.5926069617271423,212.42501831054688,195.61773681640625,166.746337890625
-0.09440827369689941,0.4709457755088806,2.333742618560791,213.09881591796875,196.06198120117188,166.5431365966797,0.44090354442596436,534.7259521484375,118.8143310546875,547.7670288085938,123.64392852783203,163.16957092285156,149.55291748046875,0.06997108459472656,45,se3_log_map,0.7199304103851318,0.7497164011001587,2.3008408546447754,0.12664778530597687,-0.5955981016159058,213.09881591796875,196.06198120117188,166.5431365966797
-0.09240024536848068,0.47386035323143005,2.3342764377593994,211.61935424804688,196.99290466308594,166.42489624023438,0.43946683406829834,535.6654052734375,119.3801040649414,548.8069458007812,124.28942108154297,162.45619201660156,150.5739288330078,0.06957411766052246,45,se3_log_map,0.7209992408752441,0.7518136501312256,2.300448417663574,0.1302737593650818,-0.5980533957481384,211.61935424804688,196.99290466308594,166.42489624023438
-0.08876276761293411,0.4600996673107147,2.3178324699401855,211.36331176757812,196.02940368652344,168.3941650390625,0.0,535.3179321289062,119.2795181274414,548.4458618164062,124.1072998046875,164.10719299316406,403.0008850097656,0.0,45,se3_log_map,0.7209139147632954,0.7488528619231778,2.2863070964813232,0.1317833662033081,-0.5771790146827698,211.36331176757812,196.02940368652344,168.3941650390625
