alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1289353370666504,0.22557200491428375,1.8486125469207764,176.71926879882812,129.44781494140625,97.81257629394531,1.6301430906130958,67.65784454345703,48.686649322509766,83.35450744628906,48.72209930419922,11.822419166564941,46.12564468383789,0.07214856147766113,22,se3_log_map,0.7811428308486938,0.785849928855896,1.7405389547348022,-0.9043627381324768,-0.9760448932647705,176.71926879882812,129.44781494140625,97.81257629394531
-1.1118940114974976,0.23749548196792603,1.8339533805847168,176.94857788085938,132.86756896972656,98.95556640625,1.6415623405268363,71.92189025878906,51.03382873535156,88.18849182128906,51.07722473144531,9.252066612243652,49.494483947753906,0.07279157638549805,22,se3_log_map,0.7842267751693726,0.7910019159317017,1.7389049530029297,-0.8719149827957153,-0.9796847105026245,176.94857788085938,132.86756896972656,98.95556640625
-1.1354306936264038,0.25806182622909546,1.856295108795166,182.52386474609375,124.61532592773438,93.08987426757812,1.5566477559415097,84.51261901855469,45.32298278808594,95.89867401123047,45.37685012817383,15.653363227844238,40.05246353149414,0.07286810874938965,22,se3_log_map,0.7692565321922302,0.7739633917808533,1.7608656883239746,-0.8964056968688965,-1.006848931312561,182.52386474609375,124.61532592773438,93.08987426757812
-1.129252314567566,0.226705864071846,1.8286038637161255,179.0880126953125,124.55030822753906,94.87942504882812,1.5914875965808197,65.84805297851562,45.30414581298828,79.92766571044922,45.33681106567383,13.762243270874023,40.749244689941406,0.07229876518249512,22,se3_log_map,0.77117919921875,0.7772521376609802,1.7242000102996826,-0.8913683891296387,-0.9831507802009583,179.0880126953125,124.55030822753906,94.87942504882812
-1.134368896484375,0.24529504776000977,1.8503549098968506,180.73680114746094,122.18651580810547,93.2579116821289,1.63435599734337,77.49855041503906,43.8522834777832,89.04520416259766,43.895660400390625,13.418000221252441,38.08745193481445,0.07252120971679688,22,se3_log_map,0.7844725847244263,0.7878797650337219,1.7500169277191162,-0.899081826210022,-0.9965412616729736,180.73680114746094,122.18651580810547,93.2579116821289
-1.1353635787963867,0.24973011016845703,1.8425660133361816,177.75917053222656,123.63955688476562,96.06411743164062,1.631051566001719,78.67079162597656,44.443763732910156,90.35674285888672,44.488800048828125,9.208282470703125,40.65812683105469,0.07227683067321777,22,se3_log_map,0.7819932699203491,0.7861681580543518,1.745375633239746,-0.8924089670181274,-1.0033607482910156,177.75917053222656,123.63955688476562,96.06411743164062
-1.130856990814209,0.24191215634346008,1.8264955282211304,175.57359313964844,128.8436737060547,98.33531188964844,1.6323238681371026,73.22928619384766,48.38869857788086,87.77239990234375,48.43174362182617,8.65322208404541,46.33261489868164,0.07222747802734375,22,se3_log_map,0.7783427238464355,0.7835530042648315,1.729398250579834,-0.8824911117553711,-0.9981325268745422,175.57359313964844,128.8436737060547,98.33531188964844
-1.1273764371871948,0.24877919256687164,1.8424485921859741,178.48350524902344,127.24595642089844,94.70027160644531,1.6414443931498144,78.00188446044922,47.732357025146484,91.44764709472656,47.7801513671875,11.819746971130371,43.60641098022461,0.07279586791992188,22,se3_log_map,0.7857192754745483,0.7890965938568115,1.7470972537994385,-0.8852785229682922,-0.9973560571670532,178.48350524902344,127.24595642089844,94.70027160644531
-1.1318304538726807,0.25687867403030396,1.8344670534133911,178.62098693847656,127.95005798339844,93.6009292602539,1.6298172797883945,81.25308990478516,48.80883026123047,94.78589630126953,48.86259460449219,12.845611572265625,44.26639175415039,0.08501291275024414,22,se3_log_map,0.785079300403595,0.7834552526473999,1.7430707216262817,-0.8795676231384277,-1.0096492767333984,178.62098693847656,127.95005798339844,93.6009292602539
-1.1255342960357666,0.25405460596084595,1.818331003189087,178.98500061035156,126.44445037841797,93.96522521972656,1.638103754783708,78.84061431884766,47.308326721191406,91.94519805908203,47.35762405395508,11.094027519226074,42.742977142333984,0.07300424575805664,22,se3_log_map,0.7830892205238342,0.7848504781723022,1.7299208641052246,-0.8649411797523499,-1.0075109004974365,178.98500061035156,126.44445037841797,93.96522521972656
-1.111189603805542,0.2711147367954254,1.8459497690200806,178.73944091796875,131.9427490234375,92.2306900024414,1.6379868947406442,89.4322509765625,52.68834686279297,103.79878997802734,52.757816314697266,12.844903945922852,47.95827865600586,0.07358121871948242,22,se3_log_map,0.7861922383308411,0.7880805730819702,1.765141487121582,-0.8586333394050598,-1.005623459815979,178.73944091796875,131.9427490234375,92.2306900024414
-1.1078763008117676,0.2563168406486511,1.8339605331420898,178.8626251220703,129.2834930419922,96.52597045898438,1.633504227050852,81.32489776611328,48.40023422241211,94.6378402709961,48.453189849853516,8.74150562286377,45.66436004638672,0.07317709922790527,22,se3_log_map,0.7815566062927246,0.7863152027130127,1.7489672899246216,-0.8567767143249512,-0.9936173558235168,178.8626251220703,129.2834930419922,96.52597045898438
-1.116302490234375,0.26158228516578674,1.84323251247406,177.15829467773438,132.20864868164062,94.12556457519531,1.642393514172641,84.38333892822266,52.47335433959961,99.36801147460938,52.5346794128418,11.703754425048828,48.806053161621094,0.07323551177978516,22,se3_log_map,0.7854212522506714,0.7898556590080261,1.7569737434387207,-0.8675429224967957,-1.001244306564331,177.15829467773438,132.20864868164062,94.12556457519531
-1.1032066345214844,0.2499273270368576,1.8447976112365723,176.78604125976562,136.7698974609375,97.10713195800781,1.639350689386296,79.44793701171875,55.170406341552734,96.72511291503906,55.22704315185547,11.033631324768066,53.1999626159668,0.073272705078125,22,se3_log_map,0.785554051399231,0.7901000380516052,1.7563772201538086,-0.8630114793777466,-0.981965184211731,176.78604125976562,136.7698974609375,97.10713195800781
-1.113405704498291,0.25017422437667847,1.8392682075500488,179.34669494628906,127.65953063964844,95.25468444824219,1.6426499568328943,78.51771545410156,47.515968322753906,91.77581024169922,47.56415557861328,10.197423934936523,43.733280181884766,0.0730752944946289,22,se3_log_map,0.7850093841552734,0.7911349534988403,1.7490150928497314,-0.869103729724884,-0.9903671145439148,179.34669494628906,127.65953063964844,95.25468444824219
-1.1130754947662354,0.24782423675060272,1.8338851928710938,177.25250244140625,133.6412811279297,96.2405776977539,1.6423853941040043,76.91799926757812,52.69603729248047,93.23760223388672,52.747615814208984,11.367925643920898,50.04081726074219,0.07313323020935059,22,se3_log_map,0.7858665585517883,0.7895932793617249,1.7434512376785278,-0.8667954206466675,-0.9895702600479126,177.25250244140625,133.6412811279297,96.2405776977539
-1.1083159446716309,0.24419935047626495,1.832177996635437,178.94387817382812,129.5573272705078,96.98353576660156,1.6433003387283391,75.24641418457031,48.396480560302734,89.4664306640625,48.441795349121094,9.313084602355957,45.674198150634766,0.07304811477661133,22,se3_log_map,0.7844394445419312,0.791522204875946,1.7416012287139893,-0.8633852601051331,-0.9837287068367004,178.94387817382812,129.5573272705078,96.98353576660156
-1.1180148124694824,0.24259766936302185,1.8381519317626953,178.26365661621094,128.00262451171875,97.14869689941406,1.6419739900858166,74.58333587646484,47.24905014038086,88.29012298583984,47.29212188720703,9.313057899475098,44.4675178527832,0.07287096977233887,22,se3_log_map,0.7844265699386597,0.7908867001533508,1.7431639432907104,-0.877316415309906,-0.9870076179504395,178.26365661621094,128.00262451171875,97.14869689941406
-1.1184087991714478,0.24279934167861938,1.8294892311096191,178.48443603515625,127.8681640625,96.949462890625,1.6435909885070052,73.94641876220703,47.15587615966797,87.70262145996094,47.19866943359375,9.362524032592773,44.255699157714844,0.0726475715637207,22,se3_log_map,0.784675657749176,0.7909396886825562,1.735857605934143,-0.8720911145210266,-0.9898795485496521,178.48443603515625,127.8681640625,96.949462890625
-1.1170921325683594,0.24955393373966217,1.834505319595337,178.01507568359375,129.52700805664062,95.7706527709961,1.6445346725963759,77.6844482421875,49.22133255004883,91.96528625488281,49.27042770385742,10.305679321289062,45.97337341308594,0.07286810874938965,22,se3_log_map,0.7854719161987305,0.7914727926254272,1.7436870336532593,-0.8699645400047302,-0.9935533404350281,178.01507568359375,129.52700805664062,95.7706527709961
-1.1160144805908203,0.24495181441307068,1.829339861869812,177.74241638183594,130.4210662841797,96.92060852050781,1.6431421825417476,75.06878662109375,49.533233642578125,89.9381103515625,49.579566955566406,9.81109619140625,46.91476058959961,0.07298398017883301,22,se3_log_map,0.7850191593170166,0.7902615666389465,1.7374330759048462,-0.8684369325637817,-0.9902361631393433,177.74241638183594,130.4210662841797,96.92060852050781
-1.113287329673767,0.2564065158367157,1.8379511833190918,177.97589111328125,131.14926147460938,95.18537902832031,1.643992565567364,81.44654846191406,50.84495162963867,96.01432037353516,50.90058898925781,10.683653831481934,47.54167175292969,0.07308435440063477,22,se3_log_map,0.7861632704734802,0.7910360097885132,1.7509007453918457,-0.8644090294837952,-0.9961519241333008,177.97589111328125,131.14926147460938,95.18537902832031
-1.1155023574829102,0.24904465675354004,1.8391156196594238,177.94442749023438,130.6429443359375,96.06202697753906,1.6409488221724446,77.88616180419922,50.034461975097656,92.57267761230469,50.084346771240234,10.581648826599121,47.032344818115234,0.0728445053100586,22,se3_log_map,0.7849671244621277,0.7884202003479004,1.7477656602859497,-0.8716812133789062,-0.9907824993133545,177.94442749023438,130.6429443359375,96.06202697753906
-1.1157444715499878,0.25224292278289795,1.834167242050171,177.64706420898438,131.3094940185547,95.4891357421875,1.6447881418286892,79.01554107666016,50.943851470947266,94.0145263671875,50.99648666381836,10.884054183959961,47.76777648925781,0.07294440269470215,22,se3_log_map,0.7860900163650513,0.7907156944274902,1.7450592517852783,-0.8668519854545593,-0.9951305985450745,177.64706420898438,131.3094940185547,95.4891357421875
-1.1183472871780396,0.25240233540534973,1.832537055015564,178.15451049804688,129.54537963867188,95.04325866699219,1.6426714657802106,78.90101623535156,49.53355407714844,93.16084289550781,49.584712982177734,10.878564834594727,45.927574157714844,0.07305383682250977,22,se3_log_map,0.7851235866546631,0.7884275317192078,1.7430455684661865,-0.8681939840316772,-0.9974263310432434,178.15451049804688,129.54537963867188,95.04325866699219
-1.1194567680358887,0.24253912270069122,1.8357326984405518,178.3898162841797,128.04281616210938,96.54632568359375,1.6441397959474418,74.29670715332031,47.51728820800781,88.19236755371094,47.56051254272461,10.02071475982666,44.40597915649414,0.07295107841491699,22,se3_log_map,0.7851760387420654,0.7915199398994446,1.7406926155090332,-0.877190113067627,-0.9885829091072083,178.3898162841797,128.04281616210938,96.54632568359375
-1.1143364906311035,0.25225746631622314,1.8352255821228027,178.45579528808594,129.23971557617188,95.37826538085938,1.6426320757408592,79.15156555175781,49.027381896972656,93.10560607910156,49.07814025878906,10.213321685791016,45.563385009765625,0.07310700416564941,22,se3_log_map,0.7846398949623108,0.7895851135253906,1.7463454008102417,-0.8661757111549377,-0.9939296841621399,178.45579528808594,129.23971557617188,95.37826538085938
-1.1130750179290771,0.25315576791763306,1.8369112014770508,177.9141387939453,131.14511108398438,95.4712142944336,1.6445663774223038,79.77513122558594,50.72990036010742,94.53885650634766,50.783145904541016,10.649603843688965,47.53265380859375,0.073333740234375,22,se3_log_map,0.7859132289886475,0.7913410663604736,1.7485395669937134,-0.8655036687850952,-0.9934318661689758,177.9141387939453,131.14511108398438,95.4712142944336
-1.1169273853302002,0.24853523075580597,1.8361382484436035,178.2383575439453,129.59469604492188,95.6869888305664,1.6454938120887093,77.32683563232422,49.24370574951172,91.6754150390625,49.29230880737305,10.671756744384766,45.9249267578125,0.08499431610107422,22,se3_log_map,0.7862489819526672,0.7919639348983765,1.7446191310882568,-0.871455192565918,-0.9920944571495056,178.2383575439453,129.59469604492188,95.6869888305664
-1.1179825067520142,0.24922820925712585,1.8388396501541138,178.32662963867188,129.29400634765625,95.43167877197266,1.6435554142916728,77.88856506347656,49.087921142578125,92.06655883789062,49.136959075927734,10.913350105285645,45.604637145996094,0.07309579849243164,22,se3_log_map,0.7858567833900452,0.7902936935424805,1.7469295263290405,-0.8737583756446838,-0.9926419854164124,178.32662963867188,129.29400634765625,95.43167877197266
-1.1154427528381348,0.2485506534576416,1.8347952365875244,178.19052124023438,130.13058471679688,95.865478515625,1.643480290487277,77.26304626464844,49.619384765625,91.8240737915039,49.66835403442383,10.568268775939941,46.45090103149414,0.0728445053100586,22,se3_log_map,0.785667896270752,0.7902100086212158,1.743909239768982,-0.8691834211349487,-0.991509199142456,178.19052124023438,130.13058471679688,95.865478515625
-1.1191000938415527,0.2472091019153595,1.834709644317627,178.18319702148438,129.21304321289062,95.66471099853516,1.644182496981949,76.50416564941406,48.95795822143555,90.82823944091797,49.00534439086914,10.804052352905273,45.5716438293457,0.0729379653930664,22,se3_log_map,0.7856345176696777,0.7902211546897888,1.7421759366989136,-0.8734087347984314,-0.992747962474823,178.18319702148438,129.21304321289062,95.66471099853516
-1.11279296875,0.24792832136154175,1.837012767791748,177.8551483154297,131.46629333496094,96.09425354003906,1.643004481379081,77.23959350585938,50.73576736450195,92.41251373291016,50.78561019897461,10.705111503601074,47.81109619140625,0.07313203811645508,22,se3_log_map,0.7854475378990173,0.7900696992874146,1.7462153434753418,-0.8684412240982056,-0.9886103868484497,177.8551483154297,131.46629333496094,96.09425354003906
-1.1193749904632568,0.24738016724586487,1.8368852138519287,178.45272827148438,128.7004852294922,95.40351867675781,1.6452210400814358,76.77471923828125,48.574771881103516,90.85079193115234,48.62203598022461,11.004364967346191,44.98329162597656,0.07554268836975098,22,se3_log_map,0.7863596677780151,0.7919275760650635,1.7440108060836792,-0.8749484419822693,-0.9924696683883667,178.45272827148438,128.7004852294922,95.40351867675781
-1.1187855005264282,0.24835118651390076,1.8365298509597778,178.19300842285156,129.29470825195312,95.45501708984375,1.6454939275333857,77.22917938232422,49.120506286621094,91.5268783569336,49.16886901855469,10.941910743713379,45.6450309753418,0.07293224334716797,22,se3_log_map,0.7862595319747925,0.7917991876602173,1.7443424463272095,-0.8735806941986084,-0.9930388927459717,178.19300842285156,129.29470825195312,95.45501708984375
-1.1188056468963623,0.24911558628082275,1.8333580493927002,177.649169921875,129.87985229492188,95.88286590576172,1.6446684579021418,77.33637237548828,49.58047103881836,91.86477661132812,49.629539489746094,10.383319854736328,46.433860778808594,0.0729677677154541,22,se3_log_map,0.7855363488197327,0.791366457939148,1.7420353889465332,-0.8711273074150085,-0.9946092963218689,177.649169921875,129.87985229492188,95.88286590576172
-1.1182074546813965,0.24578571319580078,1.8358513116836548,177.9232940673828,129.66616821289062,96.13323211669922,1.6454519730953763,75.9236831665039,49.19896697998047,90.4706802368164,49.2457275390625,10.524250030517578,46.09602355957031,0.07275843620300293,22,se3_log_map,0.7858695983886719,0.7920932173728943,1.7427031993865967,-0.8741373419761658,-0.9905906319618225,177.9232940673828,129.66616821289062,96.13323211669922
-1.1173310279846191,0.25006139278411865,1.8352382183074951,178.15145874023438,129.43846130371094,95.44415283203125,1.6454266239633406,77.98808288574219,49.25700378417969,92.24095153808594,49.30651092529297,10.631913185119629,45.822547912597656,0.07302165031433105,22,se3_log_map,0.7858890295028687,0.7917624115943909,1.7444796562194824,-0.8703520894050598,-0.9939531683921814,178.15145874023438,129.43846130371094,95.44415283203125
-1.1185863018035889,0.2487330138683319,1.835859775543213,178.19418334960938,129.18353271484375,95.43595886230469,1.6457075843834428,77.36116790771484,49.038002014160156,91.59408569335938,49.08647918701172,10.821769714355469,45.54845428466797,0.07284665107727051,22,se3_log_map,0.7860794067382812,0.7918713092803955,1.744017481803894,-0.8727371096611023,-0.9934320449829102,178.19418334960938,129.18353271484375,95.43595886230469
-1.1194956302642822,0.2473684847354889,1.8352771997451782,178.09568786621094,129.00437927246094,95.6751708984375,1.6456320644493232,76.6235122680664,48.81039810180664,90.84941864013672,48.857749938964844,10.670026779174805,45.415802001953125,0.0727224349975586,22,se3_log_map,0.7858853340148926,0.791986346244812,1.7426186800003052,-0.874049186706543,-0.9929885268211365,178.09568786621094,129.00437927246094,95.6751708984375
-1.1185081005096436,0.24732351303100586,1.834834337234497,177.99282836914062,129.46136474609375,95.78755187988281,1.6453644859827794,76.58314514160156,49.166725158691406,91.00738525390625,49.2143669128418,10.633627891540527,45.882896423339844,0.07289886474609375,22,se3_log_map,0.7857987284660339,0.7917702198028564,1.7425012588500977,-0.872856855392456,-0.9924259781837463,177.99282836914062,129.46136474609375,95.78755187988281
-1.1188727617263794,0.2442777454853058,1.8346598148345947,177.9022979736328,129.474609375,96.31063842773438,1.6457675915883963,75.0657730102539,48.96653747558594,89.62472534179688,49.0120849609375,10.445049285888672,45.916603088378906,0.07277464866638184,22,se3_log_map,0.7857874631881714,0.7923507690429688,1.7407902479171753,-0.8749169111251831,-0.9900332093238831,177.9022979736328,129.474609375,96.31063842773438
-1.1189347505569458,0.2489624321460724,1.8354246616363525,178.05523681640625,129.42300415039062,95.59248352050781,1.645465009399953,77.42908477783203,49.20585632324219,91.74137115478516,49.25460433959961,10.721765518188477,45.83418655395508,0.07323074340820312,22,se3_log_map,0.7860766649246216,0.7915293574333191,1.7436637878417969,-0.8726544380187988,-0.9939833283424377,178.05523681640625,129.42300415039062,95.59248352050781
-1.118647575378418,0.24608547985553741,1.8355039358139038,177.937744140625,129.63267517089844,96.02493286132812,1.6456901803560176,76.03047943115234,49.21622085571289,90.56969451904297,49.2631721496582,10.626672744750977,46.056236267089844,0.0727694034576416,22,se3_log_map,0.7860432863235474,0.7921228408813477,1.742431402206421,-0.8741557598114014,-0.9912402629852295,177.937744140625,129.63267517089844,96.02493286132812
-1.1191442012786865,0.24831891059875488,1.8353501558303833,177.88856506347656,129.6773681640625,95.77005004882812,1.6456773002758232,77.102783203125,49.38677978515625,91.56360626220703,49.43528366088867,10.681090354919434,46.13225555419922,0.07294940948486328,22,se3_log_map,0.7861189246177673,0.7917834520339966,1.7432347536087036,-0.8731920719146729,-0.993574857711792,177.88856506347656,129.6773681640625,95.77005004882812
-1.1195462942123413,0.24648579955101013,1.8350505828857422,177.96067810058594,129.40072631835938,95.9496841430664,1.6451184347212986,76.16978454589844,49.052162170410156,90.59774017333984,49.099178314208984,10.633576393127441,45.83474349975586,0.07290410995483398,22,se3_log_map,0.7858712077140808,0.791350781917572,1.7419904470443726,-0.8744820952415466,-0.9923081398010254,177.96067810058594,129.40072631835938,95.9496841430664
-1.1195042133331299,0.24589963257312775,1.8356726169586182,178.052734375,129.28265380859375,95.98086547851562,1.6451168477089753,75.93746948242188,48.91030502319336,90.32562255859375,48.95685958862305,10.666171073913574,45.68395233154297,0.0727384090423584,22,se3_log_map,0.7859814167022705,0.7914801239967346,1.7422436475753784,-0.8751878142356873,-0.991590142250061,178.052734375,129.28265380859375,95.98086547851562
-1.119114637374878,0.2466529756784439,1.8357722759246826,178.03271484375,129.4113006591797,95.8788833618164,1.6458474040339532,76.32296752929688,49.070064544677734,90.73624420166016,49.117244720458984,10.700709342956543,45.815025329589844,0.07299542427062988,22,se3_log_map,0.7862128019332886,0.7921974658966064,1.7427986860275269,-0.8744299411773682,-0.991970419883728,178.03271484375,129.4113006591797,95.8788833618164
-1.1192673444747925,0.24527786672115326,1.8350863456726074,177.87867736816406,129.603515625,96.20358276367188,0.0,75.58541107177734,49.12971115112305,90.14922332763672,49.17604446411133,10.549180030822754,56.24702072143555,0.0,22,se3_log_map,0.7861330785696705,0.7923649606045127,1.7415188550949097,-0.874963104724884,-0.9910521507263184,177.87867736816406,129.603515625,96.20358276367188
