alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7343629598617554,0.3562997579574585,1.9258958101272583,235.95101928710938,136.89552307128906,63.3169059753418,0.8015291690826416,232.1891632080078,84.30772399902344,247.02145385742188,85.0556411743164,30.24187660217285,27.703401565551758,0.08516430854797363,34,se3_log_map,0.7324124574661255,0.7605197429656982,1.9347829818725586,-0.4787265360355377,-0.826292872428894,235.95101928710938,136.89552307128906,63.3169059753418
-0.8306886553764343,0.3433787524700165,1.9026998281478882,229.2098846435547,130.4641876220703,69.29972839355469,0.8110865354537964,191.32470703125,73.40184020996094,204.921875,73.8499984741211,23.12824058532715,24.169782638549805,0.08392810821533203,34,se3_log_map,0.744371771812439,0.7694182991981506,1.899125337600708,-0.5715336799621582,-0.8786031603813171,229.2098846435547,130.4641876220703,69.29972839355469
-0.7744948267936707,0.32472649216651917,1.9657925367355347,237.8595428466797,118.89285278320312,80.7225112915039,0.784652829170227,211.51449584960938,65.17820739746094,221.32913208007812,65.66809844970703,20.73499870300293,18.521512985229492,0.08451104164123535,34,se3_log_map,0.7476845979690552,0.775498628616333,1.958458423614502,-0.5599817633628845,-0.8168097138404846,237.8595428466797,118.89285278320312,80.7225112915039
-0.6814755201339722,0.3778059482574463,1.9214709997177124,245.57009887695312,136.20753479003906,82.21586608886719,0.7695444226264954,258.5335693359375,78.78148651123047,270.2704772949219,79.65975189208984,31.161848068237305,28.695470809936523,0.08258605003356934,34,se3_log_map,0.7202801704406738,0.7373769879341125,1.9397541284561157,-0.4091600179672241,-0.8130803108215332,245.57009887695312,136.20753479003906,82.21586608886719
-0.7490265369415283,0.3494375944137573,1.9565552473068237,228.5499267578125,137.88064575195312,74.25856018066406,0.8071292042732239,226.31881713867188,74.47834777832031,238.2587432861328,75.1114273071289,21.63821792602539,29.898645401000977,0.08574652671813965,34,se3_log_map,0.7394251823425293,0.7648099064826965,1.9596505165100098,-0.5134146213531494,-0.8258906602859497,228.5499267578125,137.88064575195312,74.25856018066406
-0.7027276158332825,0.40368330478668213,1.9833707809448242,226.1234893798828,141.81185913085938,68.87747192382812,0.7933416962623596,258.95367431640625,79.32171630859375,270.8301086425781,80.2037582397461,25.329265594482422,35.18952941894531,0.09974050521850586,34,se3_log_map,0.7311698198318481,0.7524319887161255,2.0008013248443604,-0.44394850730895996,-0.8474504351615906,226.1234893798828,141.81185913085938,68.87747192382812
-0.7151495814323425,0.33702972531318665,2.008155584335327,235.28012084960938,139.39259338378906,69.76803588867188,0.8080494403839111,241.18394470214844,81.39553833007812,254.54847717285156,82.17431640625,26.3519344329834,28.380168914794922,0.08382940292358398,34,se3_log_map,0.7357038855552673,0.7610759139060974,2.0076935291290283,-0.512079119682312,-0.7870832681655884,235.28012084960938,139.39259338378906,69.76803588867188
-0.6567346453666687,0.3880055248737335,1.9527661800384521,244.35227966308594,143.13653564453125,67.63430786132812,0.812739372253418,271.4046630859375,89.77532958984375,285.8672790527344,90.88631439208984,25.795936584472656,27.824750900268555,0.08279037475585938,34,se3_log_map,0.7330609560012817,0.758669376373291,1.9722034931182861,-0.3922562301158905,-0.8052540421485901,244.35227966308594,143.13653564453125,67.63430786132812
-0.6764693260192871,0.3829125165939331,2.0122933387756348,234.43435668945312,140.0134735107422,72.54591369628906,0.8130701780319214,265.9474792480469,79.72062683105469,277.6390380859375,80.66419219970703,25.254417419433594,30.793668746948242,0.08370327949523926,34,se3_log_map,0.7332093119621277,0.7576930522918701,2.025031566619873,-0.4444769322872162,-0.8087912201881409,234.43435668945312,140.0134735107422,72.54591369628906
-0.6682947874069214,0.3944430649280548,1.9630999565124512,241.53416442871094,140.48434448242188,69.77067565917969,0.8227989673614502,268.677490234375,85.3856430053711,281.9189758300781,86.42232513427734,25.2568359375,28.161090850830078,0.08361458778381348,34,se3_log_map,0.7299149036407471,0.7533355951309204,1.9823942184448242,-0.4046616852283478,-0.8182275891304016,241.53416442871094,140.48434448242188,69.77067565917969
-0.7092154622077942,0.3772282600402832,2.0144593715667725,245.73678588867188,129.17379760742188,65.12991333007812,0.8226029872894287,252.76109313964844,84.5335464477539,266.522216796875,85.44093322753906,22.748491287231445,20.760101318359375,0.08455228805541992,34,se3_log_map,0.7319998741149902,0.7546868920326233,2.0231773853302,-0.4834621250629425,-0.8228193521499634,245.73678588867188,129.17379760742188,65.12991333007812
-0.6685186624526978,0.38631296157836914,1.9976651668548584,241.29563903808594,140.98226928710938,69.007568359375,0.8251915574073792,268.567626953125,85.99304962158203,281.9989013671875,87.03450012207031,24.712507247924805,27.63945960998535,0.08320927619934082,34,se3_log_map,0.731407880783081,0.75640869140625,2.0127439498901367,-0.4269092381000519,-0.8083173632621765,241.29563903808594,140.98226928710938,69.007568359375
-0.6642953753471375,0.37757039070129395,2.0025177001953125,248.67828369140625,133.8095245361328,64.48834228515625,0.8245592713356018,268.63250732421875,89.00259399414062,282.99273681640625,90.08019256591797,25.387479782104492,23.099424362182617,0.0833890438079834,34,se3_log_map,0.7363744378089905,0.7630303502082825,2.015815496444702,-0.43052735924720764,-0.7967386841773987,248.67828369140625,133.8095245361328,64.48834228515625
-0.6578407883644104,0.3818195164203644,2.0027389526367188,243.48846435546875,139.6425018310547,68.70004272460938,0.8262280225753784,272.05377197265625,86.60176086425781,285.5050354003906,87.67788696289062,25.187232971191406,26.677082061767578,0.08283877372741699,34,se3_log_map,0.7342695593833923,0.7614518404006958,2.0172672271728516,-0.4211711883544922,-0.7969799041748047,243.48846435546875,139.6425018310547,68.70004272460938
-0.6556088924407959,0.3840174078941345,1.9823532104492188,247.51959228515625,137.73583984375,64.7270736694336,0.8212727308273315,272.12213134765625,90.20912170410156,286.68475341796875,91.3296127319336,26.062034606933594,24.846223831176758,0.08279109001159668,34,se3_log_map,0.7348780632019043,0.7598105669021606,1.9989346265792847,-0.4077507555484772,-0.7990241050720215,247.51959228515625,137.73583984375,64.7270736694336
-0.6464616656303406,0.38554641604423523,1.9962800741195679,250.1572265625,134.6802215576172,66.44512939453125,0.8256428241729736,276.845458984375,89.1954574584961,290.8594665527344,90.34556579589844,25.943321228027344,23.99884033203125,0.08257389068603516,34,se3_log_map,0.7380703687667847,0.7621798515319824,2.012661933898926,-0.40388357639312744,-0.7940625548362732,250.1572265625,134.6802215576172,66.44512939453125
-0.6705674529075623,0.3723994791507721,1.9786850214004517,250.27694702148438,133.43984985351562,66.98677062988281,0.8266673684120178,263.4749450683594,88.32474517822266,277.8854064941406,89.3553466796875,24.43976402282715,22.394258499145508,0.0831763744354248,34,se3_log_map,0.7342180013656616,0.7602801322937012,1.9922970533370972,-0.42901259660720825,-0.7971791625022888,250.27694702148438,133.43984985351562,66.98677062988281
-0.6284053921699524,0.37678518891334534,2.0061416625976562,261.63812255859375,129.2437744140625,62.06695556640625,0.8264680504798889,282.80084228515625,96.87425231933594,298.9329833984375,98.17869567871094,26.705671310424805,22.78559112548828,0.08165860176086426,34,se3_log_map,0.7399733662605286,0.7654961347579956,2.021270275115967,-0.39545172452926636,-0.7737045288085938,261.63812255859375,129.2437744140625,62.06695556640625
-0.6718881130218506,0.3774247169494629,1.9804922342300415,251.4379119873047,132.99429321289062,66.493896484375,0.8256083130836487,264.1734924316406,89.13404083251953,278.8055114746094,90.18040466308594,24.282135009765625,22.014799118041992,0.0827951431274414,34,se3_log_map,0.7337377071380615,0.7582449316978455,1.994889259338379,-0.42794057726860046,-0.8027980923652649,251.4379119873047,132.99429321289062,66.493896484375
-0.6361510753631592,0.3651716113090515,1.9936740398406982,251.98313903808594,136.12841796875,67.77275085449219,0.8264621496200562,276.6043395996094,90.34111785888672,290.983642578125,91.50225830078125,26.3494930267334,23.973848342895508,0.0817718505859375,34,se3_log_map,0.7291395664215088,0.755961537361145,2.007103443145752,-0.4053014814853668,-0.767703652381897,251.98313903808594,136.12841796875,67.77275085449219
-0.6455201506614685,0.3667638599872589,1.9987202882766724,254.1390380859375,133.96603393554688,65.19086456298828,0.82732093334198,273.4925231933594,92.12002563476562,288.59014892578125,93.27754974365234,26.029552459716797,22.68587303161621,0.08194923400878906,34,se3_log_map,0.7369488477706909,0.7646819949150085,2.0114924907684326,-0.41627344489097595,-0.7747411131858826,254.1390380859375,133.96603393554688,65.19086456298828
-0.6456342339515686,0.3664988875389099,1.9794750213623047,252.0939178466797,135.7887420654297,65.75247955322266,0.8248631954193115,272.2264099121094,91.38975524902344,287.15728759765625,92.52578735351562,26.618309020996094,23.628618240356445,0.08205437660217285,34,se3_log_map,0.7393602132797241,0.7665830254554749,1.9935367107391357,-0.40766143798828125,-0.7758010029792786,252.0939178466797,135.7887420654297,65.75247955322266
-0.6385403871536255,0.37031716108322144,1.9923758506774902,265.4717712402344,124.8253173828125,61.74970626831055,0.8265378475189209,276.5843811035156,98.06793212890625,293.4556884765625,99.3309326171875,26.147733688354492,23.822338104248047,0.08173394203186035,34,se3_log_map,0.7363278865814209,0.7629724144935608,2.0066988468170166,-0.40381693840026855,-0.7743454575538635,265.4717712402344,124.8253173828125,61.74970626831055
-0.6413347125053406,0.37527522444725037,1.9976913928985596,256.0115051269531,131.85812377929688,65.22029113769531,0.8275530934333801,276.8056945800781,92.3380355834961,291.80078125,93.5286865234375,25.858491897583008,22.484683990478516,0.08212494850158691,34,se3_log_map,0.7396844625473022,0.7658990621566772,2.012388229370117,-0.40593284368515015,-0.7806534171104431,256.0115051269531,131.85812377929688,65.22029113769531
-0.6554062366485596,0.3683812916278839,2.0036373138427734,255.32583618164062,130.69534301757812,65.059326171875,0.8278470039367676,270.263671875,91.437255859375,285.3125,92.56056213378906,25.164409637451172,21.701356887817383,0.08262133598327637,34,se3_log_map,0.7345970869064331,0.7612777948379517,2.015691041946411,-0.4277684688568115,-0.7820890545845032,255.32583618164062,130.69534301757812,65.059326171875
-0.6449695229530334,0.36408108472824097,2.003897190093994,259.6583251953125,128.9058380126953,63.18539047241211,0.8280465006828308,273.5523681640625,94.7028579711914,289.4814758300781,95.8946533203125,26.07653045654297,22.06373405456543,0.09623003005981445,34,se3_log_map,0.7355096340179443,0.763421893119812,2.0158355236053467,-0.41983702778816223,-0.7713921666145325,259.6583251953125,128.9058380126953,63.18539047241211
-0.6501782536506653,0.3654177188873291,1.9991744756698608,260.9363708496094,127.31988525390625,62.92616271972656,0.8280169367790222,271.40234375,95.09305572509766,287.57940673828125,96.27149963378906,25.599876403808594,21.967531204223633,0.0823676586151123,34,se3_log_map,0.7350891828536987,0.762565016746521,2.0113422870635986,-0.42217931151390076,-0.776247501373291,260.9363708496094,127.31988525390625,62.92616271972656
-0.6470485925674438,0.3661724328994751,2.010146141052246,258.01922607421875,129.46371459960938,63.37520217895508,0.8279246091842651,273.6191101074219,93.70233917236328,289.2188415527344,94.88206481933594,25.91827392578125,21.938446044921875,0.08215904235839844,34,se3_log_map,0.7336835861206055,0.7605998516082764,2.0218961238861084,-0.42354685068130493,-0.7743163704872131,258.01922607421875,129.46371459960938,63.37520217895508
-0.6486648321151733,0.36805087327957153,2.004674196243286,259.49346923828125,128.3830108642578,62.84263229370117,0.8280935287475586,272.93060302734375,94.57125854492188,288.85089111328125,95.7563705444336,25.736228942871094,21.89434051513672,0.08218765258789062,34,se3_log_map,0.7363121509552002,0.7634834051132202,2.017057418823242,-0.42146754264831543,-0.7775513529777527,259.49346923828125,128.3830108642578,62.84263229370117
-0.6412568688392639,0.36427196860313416,2.004142999649048,259.39703369140625,129.46673583984375,63.842689514160156,0.8280372023582458,275.0871276855469,94.37703704833984,290.8263244628906,95.57833862304688,26.128034591674805,22.121488571166992,0.0819847583770752,34,se3_log_map,0.7326701879501343,0.7601015567779541,2.0163514614105225,-0.41597598791122437,-0.7692834138870239,259.39703369140625,129.46673583984375,63.842689514160156
-0.647573709487915,0.36704686284065247,2.0062294006347656,258.064453125,129.60858154296875,63.70576858520508,0.8281828761100769,273.2791748046875,93.60142517089844,288.86456298828125,94.77720642089844,25.751808166503906,21.872962951660156,0.0821070671081543,34,se3_log_map,0.7334080934524536,0.7602810859680176,2.0183863639831543,-0.4217070937156677,-0.7757781147956848,258.064453125,129.60858154296875,63.70576858520508
-0.6459034085273743,0.3681557774543762,2.006150245666504,258.5848388671875,129.44869995117188,63.56515121459961,0.8281888961791992,274.1532897949219,93.97132873535156,289.8113708496094,95.1595458984375,25.78546142578125,21.918928146362305,0.08188843727111816,34,se3_log_map,0.7372864484786987,0.7647748589515686,2.0186352729797363,-0.4192187488079071,-0.7758615612983704,258.5848388671875,129.44869995117188,63.56515121459961
-0.6445900797843933,0.36427316069602966,2.006084442138672,257.8023681640625,130.16720581054688,64.44517517089844,0.8281021118164062,273.90478515625,93.23480987548828,289.338134765625,94.41120910644531,25.88982582092285,21.984704971313477,0.08199024200439453,34,se3_log_map,0.7321394681930542,0.7593603134155273,2.0179319381713867,-0.4203311502933502,-0.7711999416351318,257.8023681640625,130.16720581054688,64.44517517089844
-0.6439869999885559,0.3686214089393616,2.005009174346924,259.47149658203125,128.71234130859375,63.505584716796875,0.8280910849571228,274.91925048828125,94.30453491210938,290.6440124511719,95.50390625,25.84258270263672,22.0020751953125,0.08209705352783203,34,se3_log_map,0.735014796257019,0.7616846561431885,2.0177900791168213,-0.4163975119590759,-0.7752243280410767,259.47149658203125,128.71234130859375,63.505584716796875
-0.645658552646637,0.3662627637386322,2.004542112350464,257.82135009765625,130.1105499267578,64.21168518066406,0.8281673192977905,273.7553405761719,93.35873413085938,289.23663330078125,94.5355224609375,25.8089656829834,21.949644088745117,0.08201742172241211,34,se3_log_map,0.7343109250068665,0.7615967988967896,2.01680064201355,-0.4194408357143402,-0.7739383578300476,257.82135009765625,130.1105499267578,64.21168518066406
-0.6456807255744934,0.3667818009853363,2.0073635578155518,258.32550048828125,129.60491943359375,63.681480407714844,0.8281422853469849,274.0617980957031,93.79273223876953,289.6669616699219,94.97769927978516,25.852815628051758,21.940839767456055,0.08185911178588867,34,se3_log_map,0.7339597344398499,0.7610138058662415,2.019519090652466,-0.4204382002353668,-0.7742765545845032,258.32550048828125,129.60491943359375,63.681480407714844
-0.6451325416564941,0.3657182455062866,2.0081706047058105,258.8603210449219,129.3334503173828,63.707035064697266,0.8281573057174683,274.1319885253906,94.02825164794922,289.8096923828125,95.21692657470703,25.840991973876953,21.92662239074707,0.0818946361541748,34,se3_log_map,0.7345256805419922,0.7620309591293335,2.020106554031372,-0.4209290146827698,-0.7728271484375,258.8603210449219,129.3334503173828,63.707035064697266
-0.6460986733436584,0.36612576246261597,2.004976272583008,257.8913269042969,129.97239685058594,64.0370864868164,0.8281863927841187,273.58612060546875,93.44773864746094,289.1052551269531,94.62413024902344,25.829591751098633,21.940662384033203,0.08207106590270996,34,se3_log_map,0.7332965135574341,0.7603635787963867,2.01714825630188,-0.42018765211105347,-0.7740429043769836,257.8913269042969,129.97239685058594,64.0370864868164
-0.64565509557724,0.3656357228755951,2.005988597869873,258.44195556640625,129.57217407226562,63.90444564819336,0.8281688094139099,273.7416687011719,93.72799682617188,289.3431091308594,94.90937042236328,25.83765411376953,21.926227569580078,0.08178973197937012,34,se3_log_map,0.7336679100990295,0.760945200920105,2.0180270671844482,-0.4205131530761719,-0.7732146382331848,258.44195556640625,129.57217407226562,63.90444564819336
-0.6462306976318359,0.3665776550769806,2.0045013427734375,257.44091796875,130.36404418945312,64.37067413330078,0.828165590763092,273.5876770019531,93.11882019042969,289.0005798339844,94.29113006591797,25.753278732299805,21.942062377929688,0.08239030838012695,34,se3_log_map,0.7355244755744934,0.7630064487457275,2.0167832374572754,-0.41981223225593567,-0.7746052145957947,257.44091796875,130.36404418945312,64.37067413330078
-0.6452182531356812,0.3662194013595581,2.0056538581848145,257.7784423828125,130.16522216796875,64.19123840332031,0.8281697630882263,274.0044250488281,93.3654556274414,289.4745788574219,94.5444564819336,25.839632034301758,21.969703674316406,0.08184242248535156,34,se3_log_map,0.7343288064002991,0.7616335153579712,2.0178558826446533,-0.41952741146087646,-0.7735496163368225,257.7784423828125,130.16522216796875,64.19123840332031
-0.6460319757461548,0.3674250841140747,2.0053207874298096,257.4252624511719,130.32794189453125,64.27577209472656,0.8281676769256592,273.8952941894531,93.14749908447266,289.3010559082031,94.32288360595703,25.754179000854492,21.9520206451416,0.0820302963256836,34,se3_log_map,0.7360066175460815,0.7633838653564453,2.0177180767059326,-0.419438898563385,-0.7752699255943298,257.4252624511719,130.32794189453125,64.27577209472656
-0.6463965773582458,0.3662739098072052,2.0055973529815674,257.6746520996094,130.11837768554688,64.16346740722656,0.8281846642494202,273.5440368652344,93.29022979736328,289.0145568847656,94.46431732177734,25.778348922729492,21.92315673828125,0.08192086219787598,34,se3_log_map,0.7352259755134583,0.7626904249191284,2.017733335494995,-0.4206896722316742,-0.7743306756019592,257.6746520996094,130.11837768554688,64.16346740722656
-0.6464702486991882,0.36677372455596924,2.005215644836426,257.9316101074219,129.9138946533203,64.06959533691406,0.8281798958778381,273.58489990234375,93.4306411743164,289.09857177734375,94.60693359375,25.750028610229492,21.90210723876953,0.08190083503723145,34,se3_log_map,0.7359557151794434,0.7634576559066772,2.017467975616455,-0.42026597261428833,-0.7748987078666687,257.9316101074219,129.9138946533203,64.06959533691406
-0.6467769742012024,0.36654046177864075,2.0050241947174072,257.671142578125,130.09112548828125,64.10809326171875,0.8281852006912231,273.4029541015625,93.30818176269531,288.8868103027344,94.48126983642578,25.765443801879883,21.913904190063477,0.0820157527923584,34,se3_log_map,0.7351362705230713,0.7625153064727783,2.0172250270843506,-0.42064622044563293,-0.7748681306838989,257.671142578125,130.09112548828125,64.10809326171875
-0.6464313864707947,0.3672877848148346,2.0049660205841064,258.3651428222656,129.55377197265625,63.88484573364258,0.0,273.68353271484375,93.67875671386719,289.2721862792969,94.85917663574219,25.735546112060547,180.27166748046875,0.0,34,se3_log_map,0.7365670668486656,0.7640659133088962,2.017335891723633,-0.4197774827480316,-0.7754025459289551,258.3651428222656,129.55377197265625,63.88484573364258
