alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.142693281173706,0.1958085298538208,1.8913079500198364,177.26190185546875,130.05189514160156,100.74830627441406,1.0706344333853663,65.95881652832031,47.8266487121582,81.47364044189453,47.8534049987793,16.068565368652344,46.479000091552734,0.0801703929901123,29,se3_log_map,0.776238739490509,0.7617893218994141,1.7572517395019531,-0.9613163471221924,-0.9448330998420715,177.26190185546875,130.05189514160156,100.74830627441406
-1.124230980873108,0.21234415471553802,1.8704087734222412,179.5459442138672,117.3122329711914,101.80947875976562,1.114883457673679,65.7721176147461,35.9930534362793,74.97647094726562,36.01443862915039,6.345139980316162,33.99470901489258,0.08025121688842773,29,se3_log_map,0.782302737236023,0.7711518406867981,1.753804087638855,-0.9212159514427185,-0.9546025991439819,179.5459442138672,117.3122329711914,101.80947875976562
-1.1251411437988281,0.22821424901485443,1.8681964874267578,172.03439331054688,138.57655334472656,100.51797485351562,1.104310693969736,72.37590026855469,57.19447708129883,92.24684143066406,57.23801803588867,11.021737098693848,56.51924133300781,0.08084487915039062,29,se3_log_map,0.7811063528060913,0.7662148475646973,1.7593902349472046,-0.9115583896636963,-0.9700872898101807,172.03439331054688,138.57655334472656,100.51797485351562
-1.1242411136627197,0.21355347335338593,1.8694881200790405,174.5460662841797,135.68643188476562,99.14759826660156,1.1165861281011187,66.0870590209961,54.22357940673828,85.48506164550781,54.257328033447266,13.912603378295898,52.619510650634766,0.08071494102478027,29,se3_log_map,0.7831990122795105,0.7686297297477722,1.7536178827285767,-0.9199571013450623,-0.9559770822525024,174.5460662841797,135.68643188476562,99.14759826660156
-1.1216890811920166,0.20637281239032745,1.853853464126587,178.1087188720703,137.99395751953125,99.58940887451172,1.0642199529971088,59.503318786621094,54.93143844604492,80.98214721679688,54.96189498901367,17.414369583129883,53.486366271972656,0.08152627944946289,29,se3_log_map,0.778897225856781,0.7617346048355103,1.7377429008483887,-0.9119343161582947,-0.9527087211608887,178.1087188720703,137.99395751953125,99.58940887451172
-1.1139094829559326,0.2094683200120926,1.8454923629760742,183.93894958496094,120.79492950439453,98.57879638671875,1.128451294032176,59.6920166015625,38.93115234375,71.2655029296875,38.953529357910156,11.176308631896973,35.33000946044922,0.08184432983398438,29,se3_log_map,0.785554826259613,0.7718794941902161,1.7345519065856934,-0.8975951671600342,-0.952909529209137,183.93894958496094,120.79492950439453,98.57879638671875
-1.116722583770752,0.20476707816123962,1.8582701683044434,181.12374877929688,124.89697265625,99.59247589111328,1.13246725571971,59.72188949584961,42.6447868347168,73.38448333740234,42.66775894165039,11.77520751953125,40.11935043334961,0.0802462100982666,29,se3_log_map,0.7847740650177002,0.7700222134590149,1.7421990633010864,-0.9108851552009583,-0.9467023015022278,181.12374877929688,124.89697265625,99.59247589111328
-1.1164031028747559,0.20340457558631897,1.840580701828003,177.5777130126953,128.2555694580078,104.02703857421875,1.1404547550650588,56.00666427612305,45.01167678833008,71.85260772705078,45.03375244140625,6.89626932144165,44.709266662597656,0.08094930648803711,29,se3_log_map,0.7829654812812805,0.770889401435852,1.7267035245895386,-0.9004629850387573,-0.9506538510322571,177.5777130126953,128.2555694580078,104.02703857421875
-1.1045433282852173,0.20392213761806488,1.822113037109375,179.08651733398438,123.54048156738281,104.89473724365234,1.1179709089643257,55.309906005859375,40.075740814208984,68.30264282226562,40.09581756591797,7.150557994842529,40.14588928222656,0.08017730712890625,29,se3_log_map,0.7682218551635742,0.7631701827049255,1.7148351669311523,-0.8777165412902832,-0.9487555027008057,179.08651733398438,123.54048156738281,104.89473724365234
-1.104608178138733,0.2055816352367401,1.8379173278808594,184.68844604492188,116.22164916992188,102.70843505859375,1.173851426486522,57.44828796386719,32.901763916015625,66.20295715332031,32.9192008972168,5.370185852050781,30.953582763671875,0.08439135551452637,29,se3_log_map,0.7871546745300293,0.7740273475646973,1.7290234565734863,-0.8864534497261047,-0.9456216096878052,184.68844604492188,116.22164916992188,102.70843505859375
-1.1112669706344604,0.20721599459648132,1.8182685375213623,186.21156311035156,107.9914779663086,100.3853988647461,1.148757275600314,56.13933563232422,27.486068725585938,62.50687026977539,27.500486373901367,6.269223213195801,22.913753509521484,0.10138750076293945,29,se3_log_map,0.777557373046875,0.7718432545661926,1.7112128734588623,-0.8796675205230713,-0.9572223424911499,186.21156311035156,107.9914779663086,100.3853988647461
-1.1189379692077637,0.19830580055713654,1.815332055091858,184.66700744628906,116.56163024902344,101.28963470458984,1.1480868140137173,51.16050720214844,33.89359664916992,61.36915588378906,33.90854263305664,7.883206367492676,31.027341842651367,0.08016157150268555,29,se3_log_map,0.7849439978599548,0.7714307308197021,1.7021068334579468,-0.8902897834777832,-0.955423891544342,184.66700744628906,116.56163024902344,101.28963470458984
-1.0851380825042725,0.1862184852361679,1.8302912712097168,196.9175262451172,86.77096557617188,104.87171173095703,1.1541160044234249,50.63227844238281,14.238337516784668,52.59617614746094,14.244404792785645,9.141461372375488,6.934489727020264,0.07966947555541992,29,se3_log_map,0.7759511470794678,0.7732101082801819,1.718977928161621,-0.8750615119934082,-0.917937159538269,196.9175262451172,86.77096557617188,104.87171173095703
-1.0967512130737305,0.2065940946340561,1.8104913234710693,192.84127807617188,97.45838165283203,106.42469787597656,1.1216185859894812,57.30051803588867,14.90612506866455,59.207618713378906,14.914666175842285,9.828910827636719,13.237069129943848,0.08025956153869629,29,se3_log_map,0.7763717174530029,0.7707089185714722,1.7084869146347046,-0.8617850542068481,-0.9492397308349609,192.84127807617188,97.45838165283203,106.42469787597656
-1.1324429512023926,0.16552695631980896,1.8190138339996338,192.55213928222656,88.43324279785156,107.49501037597656,1.220077459615867,34.94817352294922,11.265581130981445,36.71904754638672,11.268075942993164,3.5561933517456055,3.539400577545166,0.08266901969909668,29,se3_log_map,0.8022850155830383,0.7935838103294373,1.6846874952316284,-0.9242008328437805,-0.9347201585769653,192.55213928222656,88.43324279785156,107.49501037597656
-1.0987528562545776,0.21835735440254211,1.8105695247650146,189.64686584472656,102.94397735595703,100.1533203125,1.1624260993754159,62.70302963256836,23.572046279907227,66.98739624023438,23.587610244750977,8.13586139678955,17.730327606201172,0.08548307418823242,29,se3_log_map,0.7742871642112732,0.7678239345550537,1.7136253118515015,-0.8565890789031982,-0.9607895016670227,189.64686584472656,102.94397735595703,100.1533203125
-1.1158933639526367,0.16480615735054016,1.8005845546722412,190.9158935546875,97.9612045288086,108.89574432373047,1.2147133618329273,34.94865417480469,13.605878829956055,37.50371170043945,13.608818054199219,4.977530479431152,11.5474214553833,0.08034348487854004,29,se3_log_map,0.7998372316360474,0.7876843214035034,1.6739251613616943,-0.8983206152915955,-0.9287953972816467,190.9158935546875,97.9612045288086,108.89574432373047
-1.092347502708435,0.1729380488395691,1.8155938386917114,195.2806396484375,93.40803527832031,106.2313232421875,1.2026834535153852,42.42172622680664,13.223074913024902,44.434814453125,13.22711181640625,6.280791759490967,7.035003662109375,0.07924270629882812,29,se3_log_map,0.7958930730819702,0.7909067869186401,1.6978800296783447,-0.8808779120445251,-0.9154707789421082,195.2806396484375,93.40803527832031,106.2313232421875
-1.1189314126968384,0.16754451394081116,1.7959948778152466,190.15194702148438,96.36808776855469,108.61754608154297,1.214698972896071,36.3209342956543,13.040006637573242,38.5908317565918,13.04306697845459,6.271501064300537,10.809357643127441,0.07995462417602539,29,se3_log_map,0.797818660736084,0.789387583732605,1.6704614162445068,-0.8967141509056091,-0.9346228837966919,190.15194702148438,96.36808776855469,108.61754608154297
-1.131216049194336,0.15443569421768188,1.8238714933395386,188.05213928222656,95.58155822753906,111.88484954833984,1.194252271103335,30.07560157775879,11.186077117919922,32.08847427368164,11.18765640258789,5.437869548797607,10.545936584472656,0.08296871185302734,29,se3_log_map,0.79354327917099,0.7897913455963135,1.6835649013519287,-0.9323937296867371,-0.9226541519165039,188.05213928222656,95.58155822753906,111.88484954833984
-1.1246562004089355,0.1469622105360031,1.8244651556015015,188.03268432617188,100.02446746826172,111.72817993164062,1.2380695969796753,26.605016708374023,14.3405122756958,30.223787307739258,14.342087745666504,3.3084161281585693,13.905130386352539,0.08190131187438965,29,se3_log_map,0.8096098899841309,0.8025021553039551,1.6824208498001099,-0.9310013055801392,-0.9115598797798157,188.03268432617188,100.02446746826172,111.72817993164062
-1.1199300289154053,0.14298661053180695,1.8114221096038818,193.87857055664062,88.79473114013672,112.17182922363281,1.247269865678672,23.683950424194336,6.477176189422607,24.55368423461914,6.477924346923828,4.017673015594482,3.2890641689300537,0.08417630195617676,29,se3_log_map,0.807656466960907,0.7976899147033691,1.670891284942627,-0.9211978912353516,-0.9091745018959045,193.87857055664062,88.79473114013672,112.17182922363281
-1.0922718048095703,0.15636712312698364,1.820416808128357,194.35646057128906,96.72358703613281,110.50753784179688,1.245551121511772,35.433231353759766,11.215110778808594,37.16574478149414,11.217583656311035,4.970052719116211,9.310576438903809,0.07876229286193848,29,se3_log_map,0.8053215742111206,0.8015187978744507,1.693953037261963,-0.8934080004692078,-0.8994664549827576,194.35646057128906,96.72358703613281,110.50753784179688
-1.1234254837036133,0.13300536572933197,1.8184161186218262,192.15982055664062,92.78642272949219,113.65576934814453,1.2440990343532619,19.167232513427734,6.542346000671387,20.253028869628906,6.542810916900635,2.513087511062622,5.47468900680542,0.07746386528015137,29,se3_log_map,0.8069579601287842,0.7935060262680054,1.6706197261810303,-0.9342567324638367,-0.9005378484725952,192.15982055664062,92.78642272949219,113.65576934814453
-1.1204752922058105,0.14176176488399506,1.8286387920379639,190.5242156982422,97.0788803100586,112.16475677490234,1.2382146681207171,25.179407119750977,10.9402494430542,27.453447341918945,10.941328048706055,2.5406570434570312,10.101831436157227,0.07870721817016602,29,se3_log_map,0.809022843837738,0.7990727424621582,1.6846988201141357,-0.9326174855232239,-0.9028541445732117,190.5242156982422,97.0788803100586,112.16475677490234
-1.1161201000213623,0.13484548032283783,1.8103002309799194,192.8174285888672,93.0434341430664,113.21278381347656,1.2536165689756222,20.246742248535156,6.880401611328125,21.383886337280273,6.8809661865234375,3.4061286449432373,5.731293678283691,0.07785749435424805,29,se3_log_map,0.8121603727340698,0.8038356900215149,1.6670604944229126,-0.9217666983604431,-0.8999038338661194,192.8174285888672,93.0434341430664,113.21278381347656
-1.1272029876708984,0.13899028301239014,1.8183778524398804,191.08326721191406,93.99710083007812,112.08673095703125,1.2431593362505278,21.867555618286133,8.76389217376709,23.558351516723633,8.764659881591797,2.3157339096069336,6.959935188293457,0.07748937606811523,29,se3_log_map,0.8044731616973877,0.7897364497184753,1.6723846197128296,-0.9342609643936157,-0.9082958698272705,191.08326721191406,93.99710083007812,112.08673095703125
-1.126111388206482,0.14782512187957764,1.8131266832351685,190.69171142578125,93.36563110351562,111.52107238769531,1.2536484444325597,25.748695373535156,9.007563591003418,27.278776168823242,9.008658409118652,4.0418477058410645,7.149888515472412,0.07786822319030762,29,se3_log_map,0.8101621270179749,0.8015432357788086,1.6727845668792725,-0.9250595569610596,-0.9169740676879883,190.69171142578125,93.36563110351562,111.52107238769531
-1.1188822984695435,0.1279357224702835,1.8067468404769897,191.2165069580078,94.38871002197266,114.72357940673828,1.2575501208294426,16.526317596435547,7.243394374847412,18.044002532958984,7.243786334991455,4.086850643157959,7.481346130371094,0.07826447486877441,29,se3_log_map,0.8100473880767822,0.8007162809371948,1.6596333980560303,-0.9261615872383118,-0.8969292044639587,191.2165069580078,94.38871002197266,114.72357940673828
-1.1140834093093872,0.12212911993265152,1.811889886856079,190.48489379882812,97.93456268310547,116.01373291015625,1.2568446637690318,15.009333610534668,9.973068237304688,18.020606994628906,9.973477363586426,3.7551934719085693,10.717103958129883,0.07783865928649902,29,se3_log_map,0.8110998868942261,0.8045840263366699,1.6626436710357666,-0.9281591773033142,-0.8869572877883911,190.48489379882812,97.93456268310547,116.01373291015625
-1.1168594360351562,0.12765604257583618,1.8114739656448364,190.88572692871094,96.77568054199219,114.57100677490234,1.2578528054866762,16.817129135131836,9.330985069274902,19.23234748840332,9.331463813781738,3.2398743629455566,9.511868476867676,0.09203982353210449,29,se3_log_map,0.8110898733139038,0.8013912439346313,1.6641762256622314,-0.9272626638412476,-0.8937681317329407,190.88572692871094,96.77568054199219,114.57100677490234
-1.1183913946151733,0.12332204729318619,1.8161033391952515,188.68438720703125,100.84834289550781,115.68778228759766,1.254092788021367,14.99012565612793,13.339924812316895,20.066329956054688,13.340392112731934,3.151853322982788,13.938543319702148,0.07831859588623047,29,se3_log_map,0.8087625503540039,0.7995052337646484,1.6654027700424194,-0.9338431358337402,-0.8894912600517273,188.68438720703125,100.84834289550781,115.68778228759766
-1.1273999214172363,0.12395042926073074,1.8097624778747559,191.49014282226562,92.7786865234375,114.78186798095703,1.2526610736420418,13.698628425598145,5.982691287994385,14.948081016540527,5.982924461364746,2.371066093444824,5.423671245574951,0.07746267318725586,29,se3_log_map,0.8098551630973816,0.7962748408317566,1.6573326587677002,-0.9379243850708008,-0.898208498954773,191.49014282226562,92.7786865234375,114.78186798095703
-1.1197670698165894,0.12105873227119446,1.810236930847168,191.26150512695312,95.24561309814453,115.40229797363281,1.2575051946389233,13.192390441894531,7.570156574249268,15.21008014678955,7.570402145385742,2.835300922393799,7.766711235046387,0.0819699764251709,29,se3_log_map,0.8103729486465454,0.7980436086654663,1.6588051319122314,-0.9329501986503601,-0.8904019594192505,191.26150512695312,95.24561309814453,115.40229797363281
-1.1388427019119263,0.12251321971416473,1.811784267425537,188.07188415527344,95.35712432861328,114.99884796142578,1.257536263542502,13.912578582763672,9.465784072875977,16.827388763427734,9.46611213684082,2.4813857078552246,8.94411849975586,0.07678604125976562,29,se3_log_map,0.811396598815918,0.7978987693786621,1.6544415950775146,-0.9502895474433899,-0.9039698243141174,188.07188415527344,95.35712432861328,114.99884796142578
-1.1226223707199097,0.11838404089212418,1.8095771074295044,189.71002197265625,97.47559356689453,116.05831146240234,1.2609250599449888,11.43181037902832,9.869598388671875,15.102827072143555,9.869833946228027,2.943631649017334,10.304286003112793,0.07780623435974121,29,se3_log_map,0.8123559355735779,0.8021332025527954,1.6559230089187622,-0.9366719126701355,-0.8902229070663452,189.71002197265625,97.47559356689453,116.05831146240234
-1.1263290643692017,0.11657720804214478,1.8108594417572021,189.0363311767578,97.78294372558594,116.29159545898438,1.2606218917091003,10.212656021118164,10.387017250061035,14.566694259643555,10.387199401855469,2.6801412105560303,10.742823600769043,0.08161234855651855,29,se3_log_map,0.8094266653060913,0.7958669662475586,1.6548367738723755,-0.9417988061904907,-0.8907181024551392,189.0363311767578,97.78294372558594,116.29159545898438
-1.1288187503814697,0.1177264004945755,1.8108378648757935,187.54530334472656,100.5136489868164,116.60514831542969,1.255957896156196,10.655056953430176,13.384161949157715,17.107486724853516,13.38440990447998,2.8826632499694824,13.844683647155762,0.07702779769897461,29,se3_log_map,0.8103901147842407,0.7984188795089722,1.654567837715149,-0.9433819651603699,-0.8933985233306885,187.54530334472656,100.5136489868164,116.60514831542969
-1.1261844635009766,0.1111646220088005,1.813532829284668,189.49978637695312,97.45184326171875,117.19680786132812,1.2583080722917908,8.057577133178711,9.710729598999023,12.618356704711914,9.710823059082031,2.1420793533325195,10.081531524658203,0.07822394371032715,29,se3_log_map,0.8100978136062622,0.7961924076080322,1.6543692350387573,-0.9463000297546387,-0.8850094079971313,189.49978637695312,97.45184326171875,117.19680786132812
-1.1272047758102417,0.11861096322536469,1.811249017715454,189.2694091796875,97.03881072998047,116.00890350341797,1.2615222542421933,11.18006420135498,9.72114086151123,14.815347671508789,9.721345901489258,2.6716468334198,10.021676063537598,0.08174824714660645,29,se3_log_map,0.811553955078125,0.7989699840545654,1.6559170484542847,-0.9416626691818237,-0.8929420113563538,189.2694091796875,97.03881072998047,116.00890350341797
-1.1241012811660767,0.11895106732845306,1.81181800365448,189.6049346923828,97.4852294921875,115.94639587402344,1.261424068994705,11.653509140014648,9.95446491241455,15.326309204101562,9.954696655273438,2.6408987045288086,10.319201469421387,0.07799649238586426,29,se3_log_map,0.8118018507957458,0.7999833822250366,1.657619595527649,-0.9389971494674683,-0.890958309173584,189.6049346923828,97.4852294921875,115.94639587402344
-1.1232527494430542,0.11734230071306229,1.8129090070724487,189.3634490966797,98.20769500732422,116.21424865722656,1.2605257338720022,11.120997428894043,10.616280555725098,15.374722480773926,10.616495132446289,2.617884635925293,11.03463077545166,0.07822823524475098,29,se3_log_map,0.8092435598373413,0.7959257364273071,1.658007264137268,-0.9397836327552795,-0.8886219263076782,189.3634490966797,98.20769500732422,116.21424865722656
-1.1264711618423462,0.1173001080751419,1.8122973442077637,189.46209716796875,97.01141357421875,116.05453491210938,1.2604106268512036,10.698888778686523,9.592119216918945,14.369240760803223,9.592307090759277,2.435316324234009,9.863815307617188,0.07756710052490234,29,se3_log_map,0.81092369556427,0.7976123690605164,1.656380295753479,-0.942359447479248,-0.8909557461738586,189.46209716796875,97.01141357421875,116.05453491210938
-1.1256219148635864,0.11475883424282074,1.8117735385894775,189.59860229492188,97.02742004394531,116.55941772460938,1.261290420027976,9.498345375061035,9.416287422180176,13.374794960021973,9.416421890258789,2.4636800289154053,9.778962135314941,0.07733583450317383,29,se3_log_map,0.8140590190887451,0.8035291433334351,1.6549170017242432,-0.9427278637886047,-0.8883534669876099,189.59860229492188,97.02742004394531,116.55941772460938
-1.1261022090911865,0.12236505001783371,1.812355875968933,189.65451049804688,96.34121704101562,115.48763275146484,1.2610596885413472,13.171869277954102,9.124093055725098,16.02333641052246,9.124375343322754,2.8784635066986084,9.370450973510742,0.07762479782104492,29,se3_log_map,0.8150399923324585,0.806175172328949,1.6591538190841675,-0.9391801953315735,-0.8950899243354797,189.65451049804688,96.34121704101562,115.48763275146484
-1.125934362411499,0.11920459568500519,1.8111709356307983,189.74075317382812,96.34689331054688,115.87984466552734,1.2619170344581954,11.543279647827148,8.95860481262207,14.611776351928711,8.958800315856934,2.7370142936706543,9.2461519241333,0.07726740837097168,29,se3_log_map,0.8103047609329224,0.7968706488609314,1.6565839052200317,-0.9401310086250305,-0.8926295042037964,189.74075317382812,96.34689331054688,115.87984466552734
-1.1248060464859009,0.12079209834337234,1.8111252784729004,189.5018310546875,97.1159896850586,115.76482391357422,1.261348565228236,12.40529727935791,9.74228286743164,15.77350902557373,9.742542266845703,2.947376012802124,10.107501983642578,0.0786137580871582,29,se3_log_map,0.8139919638633728,0.8045880794525146,1.657738447189331,-0.938180148601532,-0.893264651298523,189.5018310546875,97.1159896850586,115.76482391357422
-1.125190258026123,0.11752829700708389,1.811588168144226,189.50692749023438,97.2059097290039,116.22438049316406,1.2620658116893089,10.838175773620605,9.690091133117676,14.53836441040039,9.690286636352539,2.6893439292907715,10.07400131225586,0.07817554473876953,29,se3_log_map,0.8137216567993164,0.8033531904220581,1.6563280820846558,-0.9406561851501465,-0.8905318975448608,189.50692749023438,97.2059097290039,116.22438049316406
-1.125063180923462,0.11798097938299179,1.8112709522247314,189.57896423339844,97.00311279296875,116.18719482421875,1.2623609443743566,11.038244247436523,9.49435043334961,14.55972671508789,9.494553565979004,2.7827394008636475,9.887879371643066,0.07804012298583984,29,se3_log_map,0.8136424422264099,0.803333580493927,1.6563340425491333,-0.9400983452796936,-0.8909467458724976,189.57896423339844,97.00311279296875,116.18719482421875
-1.1255905628204346,0.1179652288556099,1.8110319375991821,189.49911499023438,96.84905242919922,116.15909576416016,1.2624724531526015,10.96031665802002,9.410956382751465,14.446270942687988,9.411149024963379,2.8433706760406494,9.783219337463379,0.0774850845336914,29,se3_log_map,0.815792977809906,0.8078638315200806,1.6559454202651978,-0.9404438138008118,-0.8913685083389282,189.49911499023438,96.84905242919922,116.15909576416016
-1.123904824256897,0.11803752183914185,1.8106132745742798,189.6173095703125,97.17985534667969,116.20140075683594,0.0,11.144927024841309,9.622218132019043,14.724014282226562,9.622429847717285,2.924346685409546,52.02972412109375,0.0,29,se3_log_map,0.8156083683707795,0.8080473271558136,1.6561946868896484,-0.9386342167854309,-0.8904375433921814,189.6173095703125,97.17985534667969,116.20140075683594
