alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.208193302154541,0.21700133383274078,1.798771619796753,177.843017578125,101.42142486572266,101.27951049804688,0.18376152217388153,71.47122955322266,26.813907623291016,76.3355941772461,26.837017059326172,8.52581787109375,20.018753051757812,0.07443022727966309,14,se3_log_map,0.7848641276359558,0.7798242568969727,1.6703710556030273,-0.9514343738555908,-1.0360530614852905,177.843017578125,101.42142486572266,101.27951049804688
-1.1859006881713867,0.19370238482952118,1.8104143142700195,180.7071990966797,102.52937316894531,98.45327758789062,0.26168525218963623,56.10171890258789,27.732267379760742,62.5817985534668,27.746776580810547,11.147405624389648,19.8875789642334,0.07430624961853027,14,se3_log_map,0.8005472421646118,0.7898802161216736,1.6748124361038208,-0.9518773555755615,-0.9974735379219055,180.7071990966797,102.52937316894531,98.45327758789062
-1.1883294582366943,0.21174556016921997,1.8081682920455933,178.9635009765625,102.02070617675781,96.97476959228516,0.2682802677154541,64.5051498413086,29.446949005126953,70.90865325927734,29.467567443847656,9.0087890625,19.976953506469727,0.07456636428833008,14,se3_log_map,0.8028669357299805,0.7905898690223694,1.6816368103027344,-0.9422575235366821,-1.0153738260269165,178.9635009765625,102.02070617675781,96.97476959228516
-1.1871917247772217,0.2118174433708191,1.8120253086090088,178.13082885742188,97.6806411743164,101.10230255126953,0.262041300535202,64.46127319335938,25.239595413208008,69.22638702392578,25.257230758666992,6.676945209503174,16.481761932373047,0.07448673248291016,14,se3_log_map,0.8155370950698853,0.7975623607635498,1.6852198839187622,-0.9436714053153992,-1.0134620666503906,178.13082885742188,97.6806411743164,101.10230255126953
-1.1753793954849243,0.20272912085056305,1.8157439231872559,179.7253875732422,86.75521850585938,102.0752944946289,0.25676438212394714,58.058860778808594,22.032339096069336,62.0987548828125,22.043977737426758,10.780355453491211,9.598126411437988,0.07429885864257812,14,se3_log_map,0.8144763708114624,0.7914069294929504,1.6873167753219604,-0.9403587579727173,-0.9966036677360535,179.7253875732422,86.75521850585938,102.0752944946289
-1.1915488243103027,0.19468866288661957,1.8158848285675049,180.33908081054688,96.5862808227539,99.75999450683594,0.28057095408439636,58.34724426269531,24.548107147216797,63.30095291137695,24.562286376953125,7.5941386222839355,14.391369819641113,0.07439947128295898,14,se3_log_map,0.8105692267417908,0.7946119904518127,1.6780117750167847,-0.9600640535354614,-1.0002824068069458,180.33908081054688,96.5862808227539,99.75999450683594
-1.17177414894104,0.18758153915405273,1.8095154762268066,183.0393524169922,88.93546295166016,100.12478637695312,0.2613222897052765,50.07258605957031,21.55615997314453,54.51542663574219,21.565359115600586,7.386345386505127,8.193564414978027,0.10112833976745605,14,se3_log_map,0.808646559715271,0.7914730310440063,1.6754299402236938,-0.9417934417724609,-0.9830909371376038,183.0393524169922,88.93546295166016,100.12478637695312
-1.1644152402877808,0.21780845522880554,1.8234868049621582,190.4029541015625,79.07950592041016,96.0434799194336,0.3200308084487915,63.808502197265625,24.955533981323242,68.5149917602539,24.97279930114746,4.9699482917785645,7.485989570617676,0.07502603530883789,14,se3_log_map,0.8313130140304565,0.805131196975708,1.704925537109375,-0.9263598918914795,-1.0000524520874023,190.4029541015625,79.07950592041016,96.0434799194336
-1.1532816886901855,0.15784724056720734,1.8277695178985596,194.292724609375,82.08899688720703,107.36359405517578,0.3135724365711212,34.75614547729492,13.234188079833984,37.19050216674805,13.236820220947266,4.655429363250732,6.39152193069458,0.07425427436828613,14,se3_log_map,0.8050035238265991,0.7995678186416626,1.6813162565231323,-0.9531396627426147,-0.9389905333518982,194.292724609375,82.08899688720703,107.36359405517578
-1.1747596263885498,0.1536933034658432,1.8464305400848389,188.98956298828125,81.75455474853516,110.2186279296875,0.26011359691619873,42.57879638671875,12.224226951599121,44.298824310302734,12.228120803833008,5.256690502166748,5.613429546356201,0.07348084449768066,14,se3_log_map,0.7923750877380371,0.78343665599823,1.6873905658721924,-0.9868683815002441,-0.9430983066558838,188.98956298828125,81.75455474853516,110.2186279296875
-1.1415683031082153,0.17667387425899506,1.8406709432601929,196.82521057128906,66.07347106933594,104.64635467529297,0.3194258213043213,44.0570068359375,27.008989334106445,51.67693328857422,27.01763153076172,6.776609897613525,21.127473831176758,0.07447409629821777,14,se3_log_map,0.8149620294570923,0.7961112260818481,1.7056169509887695,-0.9395314455032349,-0.9435555338859558,196.82521057128906,66.07347106933594,104.64635467529297
-1.1996588706970215,0.17139099538326263,1.8292474746704102,190.09349060058594,65.43280792236328,102.86949157714844,0.32924479246139526,53.24344253540039,28.643495559692383,60.45919418334961,28.65668296813965,4.757760047912598,19.95435905456543,0.07329249382019043,14,se3_log_map,0.8215830326080322,0.7939354181289673,1.6739193201065063,-0.9892938733100891,-0.9808894395828247,190.09349060058594,65.43280792236328,102.86949157714844
-1.131345272064209,0.15862229466438293,1.8552970886230469,197.78981018066406,76.35826110839844,105.3371353149414,0.349983811378479,39.32356643676758,18.73166275024414,43.55706787109375,18.73584747314453,3.589862585067749,12.298556327819824,0.07442688941955566,14,se3_log_map,0.8253363370895386,0.8120957612991333,1.7121436595916748,-0.9491304159164429,-0.9160889983177185,197.78981018066406,76.35826110839844,105.3371353149414
-1.1474308967590332,0.1381647288799286,1.8223555088043213,197.04061889648438,71.60003662109375,105.56238555908203,0.2786756157875061,24.083900451660156,21.976173400878906,32.60347366333008,21.9781436920166,6.933779716491699,17.453632354736328,0.07395648956298828,14,se3_log_map,0.8089188933372498,0.7907407283782959,1.668550968170166,-0.9555890560150146,-0.9197400212287903,197.04061889648438,71.60003662109375,105.56238555908203
-1.1305941343307495,0.13722272217273712,1.8219335079193115,196.96633911132812,77.23470306396484,110.64311981201172,0.41333672404289246,21.585412979125977,14.525273323059082,26.017566680908203,14.526440620422363,2.8500494956970215,11.24123764038086,0.07434272766113281,14,se3_log_map,0.8443599343299866,0.8284481167793274,1.6733673810958862,-0.9404839873313904,-0.9078395366668701,196.96633911132812,77.23470306396484,110.64311981201172
-1.097227931022644,0.16086025536060333,1.82810378074646,199.40345764160156,78.17029571533203,111.33028411865234,0.3075212240219116,36.899169921875,14.11896800994873,39.50815200805664,14.122361183166504,9.96867847442627,12.2489013671875,0.07506728172302246,14,se3_log_map,0.8049675226211548,0.7863034009933472,1.701178789138794,-0.899876594543457,-0.9043292999267578,199.40345764160156,78.17029571533203,111.33028411865234
-1.1113510131835938,0.16364212334156036,1.8247555494308472,203.79078674316406,67.42073822021484,107.6101303100586,0.34270429611206055,35.52198028564453,26.118452072143555,44.090641021728516,26.123985290527344,6.30625581741333,22.46744728088379,0.07504892349243164,14,se3_log_map,0.810012698173523,0.7880634665489197,1.6952869892120361,-0.9093133211135864,-0.917212724685669,203.79078674316406,67.42073822021484,107.6101303100586
-1.1323394775390625,0.17061135172843933,1.820775032043457,193.43016052246094,82.09264373779297,106.0358657836914,0.3914428949356079,37.60493087768555,14.39350414276123,40.265419006347656,14.397048950195312,5.107639789581299,5.859356880187988,0.07465052604675293,14,se3_log_map,0.842900812625885,0.8280465006828308,1.688774585723877,-0.9222394824028015,-0.9385245442390442,193.43016052246094,82.09264373779297,106.0358657836914
-1.1195935010910034,0.12739410996437073,1.8170546293258667,198.91152954101562,79.58273315429688,112.89303588867188,0.40730464458465576,16.758647918701172,12.054429054260254,20.6436824798584,12.055025100708008,2.1235427856445312,9.896299362182617,0.0743858814239502,14,se3_log_map,0.8324872851371765,0.8198704719543457,1.6678818464279175,-0.9331693649291992,-0.8935302495956421,198.91152954101562,79.58273315429688,112.89303588867188
-1.1344842910766602,0.16347108781337738,1.8190475702285767,196.34588623046875,76.42308044433594,107.72309875488281,0.3881949186325073,34.017311096191406,16.816452026367188,37.94694519042969,16.819835662841797,4.713565349578857,11.4921293258667,0.07462549209594727,14,se3_log_map,0.8332787752151489,0.8179254531860352,1.6830205917358398,-0.9272859692573547,-0.9342769384384155,196.34588623046875,76.42308044433594,107.72309875488281
-1.116970419883728,0.14063219726085663,1.8205909729003906,192.5184783935547,92.8861083984375,112.58018493652344,0.410827100276947,23.642366409301758,7.362436771392822,24.762210845947266,7.363198280334473,3.403095245361328,5.878564834594727,0.07471895217895508,14,se3_log_map,0.8401402235031128,0.8282989263534546,1.6784483194351196,-0.9252838492393494,-0.9021636247634888,192.5184783935547,92.8861083984375,112.58018493652344
-1.1117968559265137,0.15623418986797333,1.810831069946289,199.0059814453125,81.13116455078125,108.78057098388672,0.4125276207923889,31.063678741455078,13.55140495300293,33.89089584350586,13.553711891174316,4.38643217086792,8.344656944274902,0.07480406761169434,14,se3_log_map,0.8377910852432251,0.8244499564170837,1.679631233215332,-0.9057295918464661,-0.9154186844825745,199.0059814453125,81.13116455078125,108.78057098388672
-1.1058274507522583,0.17325182259082794,1.826948881149292,198.23870849609375,85.20925903320312,106.07979583740234,0.38399603962898254,40.92447280883789,13.769721031188965,43.17890548706055,13.773809432983398,4.459912300109863,4.8316426277160645,0.07584667205810547,14,se3_log_map,0.8314269185066223,0.8238930702209473,1.7036107778549194,-0.8999211192131042,-0.9212827086448669,198.23870849609375,85.20925903320312,106.07979583740234
-1.0824995040893555,0.13067317008972168,1.821502685546875,202.6526336669922,80.82398223876953,113.01512145996094,0.39183130860328674,29.388765335083008,13.124598503112793,32.186248779296875,13.126605033874512,5.546053409576416,10.608113288879395,0.07495403289794922,14,se3_log_map,0.8282926082611084,0.8136696815490723,1.6853705644607544,-0.9000574350357056,-0.8700766563415527,202.6526336669922,80.82398223876953,113.01512145996094
-1.1046010255813599,0.13976828753948212,1.799342155456543,197.72903442382812,83.67410278320312,112.0715103149414,0.4216398298740387,25.449995040893555,9.21939754486084,27.06842613220215,9.220385551452637,6.141047477722168,6.71375846862793,0.07469606399536133,14,se3_log_map,0.844253420829773,0.832131564617157,1.6638929843902588,-0.9020293951034546,-0.8999121189117432,197.72903442382812,83.67410278320312,112.0715103149414
-1.1016902923583984,0.15020151436328888,1.8144800662994385,194.11727905273438,92.08204650878906,110.98405456542969,0.4106883406639099,30.229198455810547,8.252277374267578,31.335357666015625,8.253630638122559,5.707544803619385,5.940255641937256,0.07507753372192383,14,se3_log_map,0.8430514931678772,0.825842022895813,1.6829155683517456,-0.9021639227867126,-0.9022393226623535,194.11727905273438,92.08204650878906,110.98405456542969
-1.1008349657058716,0.1198200061917305,1.8128066062927246,196.5825653076172,91.01242065429688,114.78475952148438,0.42908039689064026,18.542396545410156,5.019186019897461,19.209705352783203,5.019593715667725,2.8794057369232178,2.732428550720215,0.1028296947479248,14,se3_log_map,0.840032160282135,0.8288884162902832,1.6666237115859985,-0.9180175065994263,-0.8757250905036926,196.5825653076172,91.01242065429688,114.78475952148438
-1.1015493869781494,0.12180127203464508,1.8144714832305908,198.5615234375,83.86212158203125,114.323974609375,0.4240698516368866,18.987722396850586,8.079445838928223,20.635190963745117,8.0800142288208,4.253036975860596,6.4248366355896,0.07453656196594238,14,se3_log_map,0.8437612056732178,0.8307520151138306,1.6688060760498047,-0.9184844493865967,-0.8773876428604126,198.5615234375,83.86212158203125,114.323974609375
-1.0986695289611816,0.12705014646053314,1.8083858489990234,194.22341918945312,95.62535858154297,113.96562957763672,0.42020928859710693,21.70924949645996,8.104132652282715,23.172582626342773,8.104865074157715,3.995216131210327,7.46287202835083,0.07488274574279785,14,se3_log_map,0.83797687292099,0.8255945444107056,1.6671637296676636,-0.9093287587165833,-0.8819917440414429,194.22341918945312,95.62535858154297,113.96562957763672
-1.103971242904663,0.12132829427719116,1.8092067241668701,197.52403259277344,86.96578216552734,114.36827850341797,0.4321276843547821,17.809465408325195,5.860681056976318,18.748992919921875,5.861083507537842,3.5253312587738037,3.5011308193206787,0.07442021369934082,14,se3_log_map,0.8441869020462036,0.8336251974105835,1.663278341293335,-0.9179110527038574,-0.8803297281265259,197.52403259277344,86.96578216552734,114.36827850341797
-1.100759744644165,0.13974681496620178,1.8021533489227295,197.81707763671875,85.05757904052734,112.58816528320312,0.423035204410553,26.2268123626709,8.141214370727539,27.461339950561523,8.142224311828613,6.0669660568237305,5.7873406410217285,0.07487750053405762,14,se3_log_map,0.8409996032714844,0.833748459815979,1.6674960851669312,-0.9002053141593933,-0.896406888961792,197.81707763671875,85.05757904052734,112.58816528320312
-1.118762493133545,0.12667076289653778,1.809365153312683,193.3648223876953,90.57657623291016,114.26132202148438,0.43285149335861206,15.94980239868164,4.707005977630615,16.629858016967773,4.707272052764893,3.235656976699829,3.423011064529419,0.07413911819458008,14,se3_log_map,0.8442474603652954,0.8353120684623718,1.6612554788589478,-0.9283164143562317,-0.8948884606361389,193.3648223876953,90.57657623291016,114.26132202148438
-1.1245619058609009,0.11648790538311005,1.8062100410461426,192.74444580078125,89.29962158203125,115.33159637451172,0.43673768639564514,10.22269344329834,3.579632520675659,10.83131217956543,3.5797412395477295,3.2708816528320312,2.6090517044067383,0.07424306869506836,14,se3_log_map,0.8493292331695557,0.8292484283447266,1.6514400243759155,-0.9375332593917847,-0.8910165429115295,192.74444580078125,89.29962158203125,115.33159637451172
-1.1329498291015625,0.12053977698087692,1.800827145576477,187.51852416992188,97.45835876464844,115.9398193359375,0.4197874367237091,12.304154396057129,11.030517578125,16.52466583251953,11.03083324432373,4.126326560974121,11.286446571350098,0.0743415355682373,14,se3_log_map,0.8417863249778748,0.8238605260848999,1.6461437940597534,-0.9396071434020996,-0.9019951820373535,187.51852416992188,97.45835876464844,115.9398193359375
-1.1154839992523193,0.11145434528589249,1.81654691696167,193.3014678955078,92.22978973388672,115.82533264160156,0.4329839050769806,11.04964828491211,4.3484206199646,11.874493598937988,4.348538398742676,2.3431501388549805,4.0630621910095215,0.07397794723510742,14,se3_log_map,0.8443660140037537,0.8320818543434143,1.660711407661438,-0.9382186532020569,-0.8770462870597839,193.3014678955078,92.22978973388672,115.82533264160156
-1.1360431909561157,0.10268628597259521,1.8049486875534058,191.11737060546875,89.22364807128906,117.39231872558594,0.43626073002815247,4.280802249908447,3.2169675827026367,5.354834079742432,3.2169809341430664,2.58742356300354,2.290412664413452,0.07326459884643555,14,se3_log_map,0.8489622473716736,0.8302735090255737,1.6393083333969116,-0.9549385905265808,-0.887251079082489,191.11737060546875,89.22364807128906,117.39231872558594
-1.133132815361023,0.10841330885887146,1.7996387481689453,191.982177734375,88.58438110351562,116.87483978271484,0.43686237931251526,6.943997859954834,2.7711002826690674,7.476510047912598,2.771158218383789,2.9307174682617188,2.1083736419677734,0.07350921630859375,14,se3_log_map,0.8463490009307861,0.8278509378433228,1.638791799545288,-0.9459827542304993,-0.8920555710792542,191.982177734375,88.58438110351562,116.87483978271484
-1.1297085285186768,0.10217425972223282,1.8062174320220947,192.2125244140625,88.80426788330078,117.36192321777344,0.4366646111011505,2.7142372131347656,2.2683753967285156,3.5373311042785645,2.2684009075164795,2.8727121353149414,2.0368921756744385,0.07348036766052246,14,se3_log_map,0.8491308689117432,0.8306095600128174,1.6423057317733765,-0.9502893090248108,-0.8820903301239014,192.2125244140625,88.80426788330078,117.36192321777344
-1.1325035095214844,0.10373107343912125,1.8024253845214844,192.5721893310547,88.07898712158203,117.27363586425781,0.43352872133255005,4.249489784240723,2.2343921661376953,4.801121711730957,2.2344131469726562,2.349689245223999,1.5860183238983154,0.07376933097839355,14,se3_log_map,0.8444218635559082,0.8261559009552002,1.638935923576355,-0.9497039914131165,-0.8866320848464966,192.5721893310547,88.07898712158203,117.27363586425781
-1.123350977897644,0.10961804538965225,1.8043041229248047,192.0618896484375,91.2235336303711,116.8177490234375,0.436861515045166,7.383184909820557,3.5046873092651367,8.172780990600586,3.5047447681427,3.361022710800171,3.9299607276916504,0.07379603385925293,14,se3_log_map,0.8480207920074463,0.8283107280731201,1.646697998046875,-0.9392479658126831,-0.8848921656608582,192.0618896484375,91.2235336303711,116.8177490234375
-1.1383289098739624,0.10577858984470367,1.806067705154419,190.8528289794922,88.39983367919922,117.04277038574219,0.43784311413764954,6.129987716674805,3.6474080085754395,7.133051872253418,3.6474525928497314,2.7758712768554688,2.102271318435669,0.07338428497314453,14,se3_log_map,0.850456714630127,0.8308335542678833,1.641077995300293,-0.955901026725769,-0.8910823464393616,190.8528289794922,88.39983367919922,117.04277038574219
-1.1337552070617676,0.11014694720506668,1.8049544095993042,191.220703125,89.54899597167969,116.43443298339844,0.4383670389652252,6.982287406921387,3.6478800773620605,7.877783298492432,3.6479339599609375,2.868614912033081,2.7486493587493896,0.07362604141235352,14,se3_log_map,0.8495447635650635,0.8299936652183533,1.6439834833145142,-0.9486733675003052,-0.8921580910682678,191.220703125,89.54899597167969,116.43443298339844
-1.136758804321289,0.10941491276025772,1.8079379796981812,190.67172241210938,89.16844940185547,116.45806884765625,0.4383748471736908,7.2166948318481445,4.046055316925049,8.27353286743164,4.04610538482666,2.8725392818450928,2.653421640396118,0.07355213165283203,14,se3_log_map,0.8513944149017334,0.831154465675354,1.6450982093811035,-0.9535389542579651,-0.8925264477729797,190.67172241210938,89.16844940185547,116.45806884765625
-1.1294102668762207,0.1125253438949585,1.8076297044754028,191.22943115234375,90.97444915771484,116.19600677490234,0.43877336382865906,7.877567768096924,4.235509395599365,8.944032669067383,4.2355732917785645,2.9438796043395996,3.8840787410736084,0.07370471954345703,14,se3_log_map,0.8491869568824768,0.8317734003067017,1.6489646434783936,-0.9449857473373413,-0.8903734087944031,191.22943115234375,90.97444915771484,116.19600677490234
-1.1297088861465454,0.11314305663108826,1.807484745979309,191.58282470703125,89.88338470458984,116.06221008300781,0.4391683340072632,8.180283546447754,3.6915433406829834,8.974666595458984,3.691615581512451,3.058300733566284,3.0325653553009033,0.07394909858703613,14,se3_log_map,0.8493956327438354,0.8356890678405762,1.6490594148635864,-0.9448190331459045,-0.8911594152450562,191.58282470703125,89.88338470458984,116.06221008300781
-1.1321361064910889,0.11142988502979279,1.8063411712646484,191.4188690185547,89.49675750732422,116.18822479248047,0.438915491104126,7.400132656097412,3.64825701713562,8.250565528869629,3.648322582244873,2.954464912414551,2.73494029045105,0.0737147331237793,14,se3_log_map,0.8501684069633484,0.8302749395370483,1.6463772058486938,-0.9473047256469727,-0.8917021155357361,191.4188690185547,89.49675750732422,116.18822479248047
-1.1292140483856201,0.11222118884325027,1.8071668148040771,192.28018188476562,88.56520080566406,115.98258972167969,0.0,7.722630977630615,3.2385902404785156,8.374221801757812,3.238640785217285,3.0299124717712402,42.64566421508789,0.0,14,se3_log_map,0.8502293225287634,0.8304824860503861,1.648481845855713,-0.9447105526924133,-0.890134871006012,192.28018188476562,88.56520080566406,115.98258972167969
