alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0186774730682373,0.2064763307571411,1.8639706373214722,181.4318084716797,147.8633270263672,108.30841827392578,0.7781984806060791,80.20384216308594,61.077701568603516,100.81240844726562,61.13928985595703,9.231536865234375,61.632564544677734,0.07457423210144043,30,se3_log_map,0.7797800302505493,0.7781984806060791,1.7759957313537598,-0.8199790120124817,-0.8827340602874756,181.4318084716797,147.8633270263672,108.30841827392578
-1.0311042070388794,0.22712929546833038,1.8911678791046143,173.56817626953125,134.4690704345703,105.7452621459961,0.7492166757583618,88.23633575439453,51.51180648803711,102.1719970703125,51.56029510498047,16.40557861328125,54.90141677856445,0.0741426944732666,30,se3_log_map,0.7408692836761475,0.7492166757583618,1.8052526712417603,-0.8353921175003052,-0.9022066593170166,173.56817626953125,134.4690704345703,105.7452621459961
-0.9583311676979065,0.29405057430267334,1.944614052772522,185.43124389648438,142.29989624023438,89.92793273925781,0.7792836427688599,139.5842742919922,61.14882278442383,152.39077758789062,61.31355285644531,14.051156044006348,55.24142837524414,0.07808589935302734,30,se3_log_map,0.7654147148132324,0.7792836427688599,1.8968760967254639,-0.7543795108795166,-0.9054571390151978,185.43124389648438,142.29989624023438,89.92793273925781
-0.9737550616264343,0.246734157204628,1.9162349700927734,183.7371826171875,147.57553100585938,105.74041748046875,0.7818108201026917,114.99939727783203,60.85547637939453,130.10861206054688,60.97446060180664,12.464556694030762,61.686824798583984,0.07676863670349121,30,se3_log_map,0.7733910083770752,0.7818108201026917,1.8499902486801147,-0.7820285558700562,-0.8773151636123657,183.7371826171875,147.57553100585938,105.74041748046875
-0.970249593257904,0.2384747713804245,1.9192876815795898,183.9156494140625,142.08712768554688,101.9477767944336,0.7799167037010193,114.15540313720703,56.561710357666016,127.39969635009766,56.66270065307617,11.308704376220703,56.1778450012207,0.07647061347961426,30,se3_log_map,0.7679165005683899,0.7799167037010193,1.8501938581466675,-0.7852628231048584,-0.8666562438011169,183.9156494140625,142.08712768554688,101.9477767944336
-0.9520148038864136,0.29354456067085266,1.9261832237243652,188.39466857910156,147.17369079589844,109.05545043945312,0.7745311856269836,137.99600219726562,59.2227783203125,150.1673583984375,59.40593719482422,23.995031356811523,62.80078125,0.07767987251281738,30,se3_log_map,0.761551558971405,0.7745311856269836,1.8819361925125122,-0.7376231551170349,-0.9050412178039551,188.39466857910156,147.17369079589844,109.05545043945312
-1.006515622138977,0.2642679810523987,1.9031150341033936,186.4791717529297,137.350830078125,95.80897521972656,0.7906401753425598,109.77694702148438,54.00014877319336,122.33966827392578,54.09688949584961,9.901885986328125,50.1354866027832,0.07632780075073242,30,se3_log_map,0.7847934365272522,0.7906401753425598,1.8377448320388794,-0.7961375713348389,-0.9175357222557068,186.4791717529297,137.350830078125,95.80897521972656
-1.0028525590896606,0.26585111021995544,1.9256535768508911,185.52359008789062,133.45452880859375,91.02913665771484,0.7774514555931091,115.43209075927734,53.01925277709961,127.02601623535156,53.11321258544922,13.173995971679688,46.937992095947266,0.122283935546875,30,se3_log_map,0.7667217254638672,0.7774514555931091,1.8588095903396606,-0.8048966526985168,-0.911139965057373,185.52359008789062,133.45452880859375,91.02913665771484
-1.004760503768921,0.28018057346343994,1.9349637031555176,193.77964782714844,128.71873474121094,93.45021057128906,0.7880536913871765,122.0440673828125,47.02798843383789,130.7913818359375,47.13487243652344,11.999731063842773,39.513668060302734,0.07647562026977539,30,se3_log_map,0.7766916751861572,0.7880536913871765,1.872251272201538,-0.8037941455841064,-0.9234462380409241,193.77964782714844,128.71873474121094,93.45021057128906
-0.996979832649231,0.2610713839530945,1.9052093029022217,192.6852264404297,137.63079833984375,92.06684112548828,0.7866222858428955,111.35582733154297,55.428428649902344,124.38822937011719,55.53404235839844,15.739425659179688,47.171119689941406,0.07687759399414062,30,se3_log_map,0.7825415134429932,0.7866222858428955,1.8405653238296509,-0.7899085879325867,-0.9080188274383545,192.6852264404297,137.63079833984375,92.06684112548828
-0.9583086967468262,0.293892502784729,1.905477523803711,188.78189086914062,138.82485961914062,89.415771484375,0.7841775417327881,133.50808715820312,57.998817443847656,145.56192016601562,58.155277252197266,13.968603134155273,50.6043701171875,0.07801532745361328,30,se3_log_map,0.7704871296882629,0.7841775417327881,1.8626009225845337,-0.7316760420799255,-0.9137405753135681,188.78189086914062,138.82485961914062,89.415771484375
-1.007076382637024,0.3055567741394043,1.8763415813446045,189.57215881347656,134.93038940429688,95.707275390625,0.7926262617111206,122.48246002197266,51.52764129638672,132.8798370361328,51.655235290527344,13.321334838867188,47.9754753112793,0.07677745819091797,30,se3_log_map,0.7805465459823608,0.7926262617111206,1.8314099311828613,-0.755221426486969,-0.9618712663650513,189.57215881347656,134.93038940429688,95.707275390625
-1.0233211517333984,0.2829514443874359,1.879873514175415,195.46710205078125,125.8961181640625,91.49842071533203,0.7810006737709045,109.94970703125,45.81955337524414,119.11494445800781,45.91096115112305,11.316253662109375,35.980709075927734,0.0758812427520752,30,se3_log_map,0.7751762866973877,0.7810006737709045,1.8214341402053833,-0.787324845790863,-0.950960636138916,195.46710205078125,125.8961181640625,91.49842071533203
-0.9863934516906738,0.3044310510158539,1.8953325748443604,185.43960571289062,143.25567626953125,94.63164520263672,0.7984538078308105,128.80111694335938,59.94841003417969,142.06878662109375,60.10640335083008,11.788829803466797,56.693504333496094,0.07730388641357422,30,se3_log_map,0.7900362014770508,0.7984538078308105,1.851873517036438,-0.7469691038131714,-0.9435019493103027,185.43960571289062,143.25567626953125,94.63164520263672
-0.9809892177581787,0.30448421835899353,1.8765062093734741,190.94070434570312,134.07070922851562,90.18986511230469,0.7932758331298828,128.37753295898438,53.38502502441406,139.0350799560547,53.52741241455078,11.744922637939453,45.593605041503906,0.0777583122253418,30,se3_log_map,0.7829506993293762,0.7932758331298828,1.836667537689209,-0.7303933501243591,-0.944059431552887,190.94070434570312,134.07070922851562,90.18986511230469
-0.9864950776100159,0.29239994287490845,1.8925580978393555,184.15835571289062,146.7725830078125,97.56997680664062,0.798552393913269,123.81212615966797,62.28194046020508,138.59466552734375,62.4338264465332,11.965259552001953,60.499752044677734,0.07754349708557129,30,se3_log_map,0.7892718315124512,0.798552393913269,1.8446743488311768,-0.7529035806655884,-0.9331149458885193,184.15835571289062,146.7725830078125,97.56997680664062
-0.9888339638710022,0.30639246106147766,1.8797755241394043,189.87356567382812,136.11489868164062,95.88172149658203,0.7940465211868286,127.4062271118164,52.485198974609375,137.79347229003906,52.625240325927734,13.59756851196289,49.04887390136719,0.07719254493713379,30,se3_log_map,0.783003568649292,0.7940465211868286,1.8386226892471313,-0.738843560218811,-0.9501663446426392,189.87356567382812,136.11489868164062,95.88172149658203
-0.9841777682304382,0.3018348515033722,1.8861979246139526,187.45860290527344,142.13916015625,96.02378845214844,0.7989791631698608,127.36454772949219,58.12245559692383,139.99981689453125,58.27555847167969,12.571091651916504,55.032615661621094,0.07745814323425293,30,se3_log_map,0.7899173498153687,0.7989791631698608,1.8433856964111328,-0.7409561276435852,-0.941655158996582,187.45860290527344,142.13916015625,96.02378845214844
-0.9822335243225098,0.30973389744758606,1.8970770835876465,189.8370819091797,136.94613647460938,92.69683837890625,0.7983675003051758,132.0799560546875,54.67295837402344,142.9484100341797,54.82609176635742,12.094412803649902,49.09921646118164,0.0777280330657959,30,se3_log_map,0.7910844683647156,0.7983675003051758,1.8563541173934937,-0.7405799031257629,-0.9453620314598083,189.8370819091797,136.94613647460938,92.69683837890625
-0.9817041158676147,0.292999267578125,1.8814834356307983,188.68707275390625,140.526611328125,95.37957763671875,0.7994404435157776,124.1454086303711,56.78276824951172,136.51507568359375,56.92475891113281,11.476707458496094,52.669864654541016,0.07731127738952637,30,se3_log_map,0.7917970418930054,0.7994404435157776,1.8363173007965088,-0.7412663102149963,-0.9329988956451416,188.68707275390625,140.526611328125,95.37957763671875
-0.9870047569274902,0.2985345423221588,1.897517204284668,191.32638549804688,135.17633056640625,92.64874267578125,0.7991417050361633,126.6274185180664,53.05356979370117,137.29232788085938,53.1898078918457,11.114943504333496,46.48494338989258,0.07711958885192871,30,se3_log_map,0.7920420169830322,0.7991417050361633,1.8513071537017822,-0.7525455355644226,-0.9379933476448059,191.32638549804688,135.17633056640625,92.64874267578125
-0.9907733201980591,0.29866960644721985,1.8842874765396118,186.93707275390625,140.96319580078125,95.69163513183594,0.8004293441772461,124.27656555175781,57.24466323852539,136.82696533203125,57.38759994506836,11.917716026306152,54.069801330566406,0.07785892486572266,30,se3_log_map,0.7915356755256653,0.8004293441772461,1.839054822921753,-0.7482913732528687,-0.9434008598327637,186.93707275390625,140.96319580078125,95.69163513183594
-0.9878978729248047,0.3000912070274353,1.886147141456604,188.21209716796875,139.18142700195312,94.03254699707031,0.7995568513870239,125.73921966552734,56.190025329589844,137.72315979003906,56.33323669433594,11.416051864624023,51.67259216308594,0.07764840126037598,30,se3_log_map,0.792008638381958,0.7995568513870239,1.8418558835983276,-0.7456814646720886,-0.9424554109573364,188.21209716796875,139.18142700195312,94.03254699707031
-0.9871093034744263,0.2915310263633728,1.8840411901474,185.39808654785156,143.92709350585938,96.22412872314453,0.7975709438323975,122.39795684814453,59.94904708862305,136.29067993164062,60.09307098388672,11.296005249023438,57.204566955566406,0.07729291915893555,30,se3_log_map,0.7895347476005554,0.7975709438323975,1.8367880582809448,-0.7490018606185913,-0.934579610824585,185.39808654785156,143.92709350585938,96.22412872314453
-0.9857814311981201,0.30483710765838623,1.8874398469924927,185.57992553710938,143.55532836914062,95.83704376220703,0.7999753952026367,128.2611541748047,59.729190826416016,141.48675537109375,59.88766860961914,12.475111961364746,57.1730842590332,0.07756423950195312,30,se3_log_map,0.7904916405677795,0.7999753952026367,1.8453094959259033,-0.7413960695266724,-0.9451671242713928,185.57992553710938,143.55532836914062,95.83704376220703
-0.9924130439758301,0.2975311875343323,1.8872082233428955,188.14993286132812,138.23745727539062,94.7052230834961,0.7997939586639404,123.72557067871094,55.059627532958984,135.4237060546875,55.19522476196289,11.460559844970703,50.9411735534668,0.07743382453918457,30,se3_log_map,0.7919222712516785,0.7997939586639404,1.8407784700393677,-0.7523598670959473,-0.942776083946228,188.14993286132812,138.23745727539062,94.7052230834961
-0.9869357347488403,0.29833558201789856,1.8885204792022705,187.3779296875,140.4730987548828,95.29197692871094,0.8008670806884766,125.540283203125,56.90933609008789,137.8369903564453,57.0534782409668,11.774575233459473,53.3813591003418,0.07762718200683594,30,se3_log_map,0.792265772819519,0.8008670806884766,1.8434282541275024,-0.7472440600395203,-0.9397203922271729,187.3779296875,140.4730987548828,95.29197692871094
-0.9888460040092468,0.298346608877182,1.8860183954238892,188.74769592285156,138.174560546875,94.19027709960938,0.8007630109786987,124.804931640625,55.16853713989258,136.45452880859375,55.30716323852539,11.388385772705078,50.544071197509766,0.12865447998046875,30,se3_log_map,0.7928887009620667,0.8007630109786987,1.840846061706543,-0.7476288676261902,-0.9414951801300049,188.74769592285156,138.174560546875,94.19027709960938
-0.9886768460273743,0.30237624049186707,1.8847918510437012,187.9618377685547,139.53253173828125,94.6629638671875,0.8003203868865967,126.31021118164062,56.2586784362793,138.2725830078125,56.404052734375,11.943731307983398,52.296024322509766,0.07766222953796387,30,se3_log_map,0.7920513153076172,0.8003203868865967,1.8414191007614136,-0.7442099452018738,-0.9453349709510803,187.9618377685547,139.53253173828125,94.6629638671875
-0.9873218536376953,0.2999981939792633,1.8875033855438232,187.21630859375,140.44863891601562,94.62727355957031,0.7996346950531006,125.9854736328125,57.18243408203125,138.355224609375,57.328243255615234,11.58547306060791,53.345802307128906,0.07738137245178223,30,se3_log_map,0.791792631149292,0.7996346950531006,1.8431211709976196,-0.7459807395935059,-0.9417096972465515,187.21630859375,140.44863891601562,94.62727355957031
-0.9886329770088196,0.296113520860672,1.888336181640625,188.07095336914062,139.288818359375,94.50659942626953,0.7995113134384155,124.22977447509766,56.09521484375,136.3074188232422,56.23408126831055,11.219685554504395,51.796749114990234,0.07724237442016602,30,se3_log_map,0.7921931743621826,0.7995113134384155,1.8420159816741943,-0.7501927018165588,-0.9388118386268616,188.07095336914062,139.288818359375,94.50659942626953
-0.9883880019187927,0.3029288649559021,1.8907575607299805,189.90908813476562,136.42396545410156,92.49037170410156,0.7997382879257202,127.21517944335938,54.309234619140625,138.3227996826172,54.45063400268555,11.180782318115234,48.306495666503906,0.07745218276977539,30,se3_log_map,0.792339563369751,0.7997382879257202,1.8468798398971558,-0.7471440434455872,-0.9443773031234741,189.90908813476562,136.42396545410156,92.49037170410156
-0.988053560256958,0.299879789352417,1.8852946758270264,188.29595947265625,138.97509765625,94.22240447998047,0.8005825877189636,125.53174591064453,55.913970947265625,137.4212188720703,56.05620574951172,11.508427619934082,51.49446105957031,0.07729101181030273,30,se3_log_map,0.7926157116889954,0.8005825877189636,1.8409979343414307,-0.7454588413238525,-0.9425451159477234,188.29595947265625,138.97509765625,94.22240447998047
-0.9904330372810364,0.300447553396225,1.8852577209472656,188.284423828125,138.6042022705078,94.06631469726562,0.8008642196655273,125.16002655029297,55.652732849121094,136.9753875732422,55.79349136352539,11.461592674255371,51.154052734375,0.07779312133789062,30,se3_log_map,0.7926973104476929,0.8008642196655273,1.8406795263290405,-0.7474243640899658,-0.9445980787277222,188.284423828125,138.6042022705078,94.06631469726562
-0.989786684513092,0.29467856884002686,1.8854849338531494,188.5177001953125,138.6778564453125,94.98394012451172,0.8009465932846069,123.07968139648438,55.295841217041016,134.9304962158203,55.43094253540039,11.364882469177246,51.116390228271484,0.07724642753601074,30,se3_log_map,0.792688250541687,0.8009465932846069,1.8387150764465332,-0.7505264282226562,-0.9388598203659058,188.5177001953125,138.6778564453125,94.98394012451172
-0.992642879486084,0.300651878118515,1.8825592994689941,188.24896240234375,138.83837890625,94.49710083007812,0.7999473810195923,124.43181610107422,55.677040100097656,136.32025146484375,55.81696319580078,11.679510116577148,51.44775390625,0.07726454734802246,30,se3_log_map,0.7918789386749268,0.7999473810195923,1.837942361831665,-0.7478574514389038,-0.9467841982841492,188.24896240234375,138.83837890625,94.49710083007812
-0.9895705580711365,0.294929563999176,1.886279582977295,189.3702392578125,137.49502563476562,94.39228057861328,0.8010023832321167,123.31475067138672,54.41624069213867,134.78744506835938,54.54973220825195,11.21152114868164,49.59917068481445,0.07722139358520508,30,se3_log_map,0.7930523753166199,0.8010023832321167,1.8395529985427856,-0.7506299614906311,-0.9387773275375366,189.3702392578125,137.49502563476562,94.39228057861328
-0.9897124767303467,0.2948722541332245,1.8875961303710938,188.98411560058594,137.89064025878906,94.34999084472656,0.800305962562561,123.39632415771484,54.8222770690918,135.02642822265625,54.95650863647461,11.130751609802246,50.104248046875,0.07725048065185547,30,se3_log_map,0.7927175760269165,0.800305962562561,1.8406424522399902,-0.751588761806488,-0.9385281205177307,188.98411560058594,137.89064025878906,94.34999084472656
-0.9900811910629272,0.29635313153266907,1.8848063945770264,187.6184844970703,140.18646240234375,95.39814758300781,0.8000015020370483,123.59068298339844,56.57862854003906,135.9257049560547,56.718177795410156,11.620169639587402,52.95236587524414,0.07717299461364746,30,se3_log_map,0.7917418479919434,0.8000015020370483,1.8387309312820435,-0.7493671178817749,-0.9407274127006531,187.6184844970703,140.18646240234375,95.39814758300781
-0.9942156076431274,0.29514747858047485,1.881401538848877,188.18177795410156,138.35122680664062,94.88591766357422,0.7996793389320374,121.7447738647461,55.07978820800781,133.62474060058594,55.21194839477539,11.2854585647583,50.965538024902344,0.0769343376159668,30,se3_log_map,0.7918550372123718,0.7996793389320374,1.8343899250030518,-0.752152144908905,-0.943024218082428,188.18177795410156,138.35122680664062,94.88591766357422
-0.9922616481781006,0.2955382764339447,1.8878583908081055,188.85284423828125,138.26959228515625,94.5031967163086,0.8006837964057922,123.05037689208984,55.10541534423828,134.82582092285156,55.23981857299805,11.274796485900879,50.513694763183594,0.07712697982788086,30,se3_log_map,0.7924298048019409,0.8006837964057922,1.8405780792236328,-0.7538401484489441,-0.9407128691673279,188.85284423828125,138.26959228515625,94.5031967163086
-0.9943360686302185,0.298249751329422,1.8787208795547485,188.059326171875,138.44650268554688,94.86898040771484,0.8009319305419922,122.69618225097656,55.18566131591797,134.53553771972656,55.32077407836914,11.59801959991455,51.20673751831055,0.0774374008178711,30,se3_log_map,0.7922800779342651,0.8009319305419922,1.8332840204238892,-0.7487284541130066,-0.9465125203132629,188.059326171875,138.44650268554688,94.86898040771484
-0.995261549949646,0.29847252368927,1.880842924118042,189.11599731445312,137.11688232421875,94.1040267944336,0.8008891940116882,122.7572021484375,54.23209762573242,134.20301818847656,54.36497116088867,11.362860679626465,49.41507339477539,0.07758545875549316,30,se3_log_map,0.792650580406189,0.8008891940116882,1.8350136280059814,-0.7507671117782593,-0.9468500018119812,189.11599731445312,137.11688232421875,94.1040267944336
-0.9972530007362366,0.29632627964019775,1.8773787021636963,188.34686279296875,137.56605529785156,94.78276062011719,0.80024254322052,121.08673858642578,54.40504455566406,132.74752807617188,54.53487777709961,11.369874000549316,50.224918365478516,0.07698678970336914,30,se3_log_map,0.7919765710830688,0.80024254322052,1.8307113647460938,-0.7519897818565369,-0.9469315409660339,188.34686279296875,137.56605529785156,94.78276062011719
-0.9931105375289917,0.29744261503219604,1.8817100524902344,188.09109497070312,138.6661376953125,94.7939453125,0.7998914122581482,122.9584732055664,55.411319732666016,134.86734008789062,55.54705047607422,11.474075317382812,51.33778381347656,0.07719993591308594,30,se3_log_map,0.7919241189956665,0.7998914122581482,1.8358198404312134,-0.7498169541358948,-0.944340169429779,188.09109497070312,138.6661376953125,94.7939453125
-0.9922766089439392,0.29925522208213806,1.8798260688781738,188.47950744628906,138.23211669921875,94.54076385498047,0.8010042905807495,123.70796203613281,55.09211730957031,135.4208221435547,55.22922897338867,11.605840682983398,50.80263900756836,0.07719993591308594,30,se3_log_map,0.7925963401794434,0.8010042905807495,1.8350911140441895,-0.7467379570007324,-0.9458644390106201,188.47950744628906,138.23211669921875,94.54076385498047
-0.9924396276473999,0.29738378524780273,1.8815099000930786,188.6503143310547,138.072021484375,94.59553527832031,0.8004507422447205,123.08216857910156,54.907989501953125,134.77427673339844,55.0429573059082,11.450098037719727,50.53211975097656,0.0772101879119873,30,se3_log_map,0.7924103736877441,0.8004507422447205,1.835768461227417,-0.7490752935409546,-0.9438988566398621,188.6503143310547,138.072021484375,94.59553527832031
-0.9911825656890869,0.29910826683044434,1.8857498168945312,188.50987243652344,138.489990234375,94.34660339355469,0.0,124.49652862548828,55.404449462890625,136.2682647705078,55.543182373046875,11.487532615661621,53.39896011352539,0.0,30,se3_log_map,0.7928491995715992,0.8012732804264711,1.8404104709625244,-0.7492932081222534,-0.9437477588653564,188.50987243652344,138.489990234375,94.34660339355469
