alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0675134658813477,0.26290997862815857,1.847386121749878,187.53509521484375,158.32110595703125,102.23954772949219,1.732294760548613,99.24140930175781,66.10273742675781,119.24105834960938,66.20963287353516,10.378629684448242,65.65933227539062,0.0747213363647461,52,se3_log_map,0.6958475112915039,0.7500997185707092,1.7740070819854736,-0.8225846886634827,-0.9695219397544861,187.53509521484375,158.32110595703125,102.23954772949219
-1.0695176124572754,0.260623037815094,1.8476383686065674,186.68487548828125,158.18016052246094,102.62178039550781,1.7302386074553153,97.8035888671875,66.09918975830078,118.04509735107422,66.2026138305664,10.397357940673828,65.95227813720703,0.07448697090148926,52,se3_log_map,0.6947804093360901,0.7482010126113892,1.7726786136627197,-0.8260608315467834,-0.9687303304672241,186.68487548828125,158.18016052246094,102.62178039550781
-1.0714466571807861,0.26375478506088257,1.8467700481414795,187.00123596191406,158.08273315429688,102.1849365234375,1.7322474371961194,98.6572494506836,66.03431701660156,118.71724700927734,66.13977813720703,10.403918266296387,65.74153137207031,0.07488822937011719,52,se3_log_map,0.6952658891677856,0.7499289512634277,1.7728573083877563,-0.8254606127738953,-0.9729984998703003,187.00123596191406,158.08273315429688,102.1849365234375
-1.0656405687332153,0.2584850788116455,1.8485705852508545,188.20191955566406,156.8583984375,102.27711486816406,1.732605319817356,97.87610626220703,64.55986022949219,117.25061798095703,64.66104888916016,10.124102592468262,63.955020904541016,0.07445931434631348,52,se3_log_map,0.6961132287979126,0.7503139972686768,1.7735075950622559,-0.8242226839065552,-0.9640565514564514,188.20191955566406,156.8583984375,102.27711486816406
-1.0675125122070312,0.2608170509338379,1.849115252494812,187.46385192871094,158.27809143066406,102.35028839111328,1.7327998373771067,98.43359375,66.05284118652344,118.54176330566406,66.1575698852539,10.23031234741211,65.60983276367188,0.07469987869262695,52,se3_log_map,0.6958218812942505,0.7504047751426697,1.7745411396026611,-0.8249297738075256,-0.9672152996063232,187.46385192871094,158.27809143066406,102.35028839111328
-1.06561279296875,0.2607736587524414,1.8474246263504028,187.96624755859375,157.49986267089844,101.99942016601562,1.7325441761678873,98.79443359375,65.28959655761719,118.41905212402344,65.39407348632812,10.225188255310059,64.63877868652344,0.07466816902160645,52,se3_log_map,0.6952774524688721,0.7498142719268799,1.7735648155212402,-0.8220924139022827,-0.9663697481155396,187.96624755859375,157.49986267089844,101.99942016601562
-1.0656256675720215,0.26159653067588806,1.8481807708740234,187.2806396484375,158.81520080566406,102.40740966796875,1.7321577281335059,99.17300415039062,66.586669921875,119.45321655273438,66.69400024414062,10.369256019592285,66.18544006347656,0.07463383674621582,52,se3_log_map,0.6952289938926697,0.7487882375717163,1.774577021598816,-0.8220670819282532,-0.9669176936149597,187.2806396484375,158.81520080566406,102.40740966796875
-1.068501591682434,0.2611028552055359,1.848769187927246,187.60728454589844,157.2686309814453,102.31390380859375,1.7313453025396455,98.30253601074219,65.0848159790039,117.89581298828125,65.18771362304688,10.269881248474121,64.68607330322266,0.07466435432434082,52,se3_log_map,0.6961469650268555,0.748762309551239,1.774120569229126,-0.8254910111427307,-0.9682039618492126,187.60728454589844,157.2686309814453,102.31390380859375
-1.0630779266357422,0.25989484786987305,1.8502404689788818,188.36090087890625,157.21690368652344,102.22120666503906,1.7322580956777567,99.18095397949219,64.86872100830078,118.51081085205078,64.97301483154297,10.199728965759277,64.20738983154297,0.07517123222351074,52,se3_log_map,0.6963180899620056,0.7502140998840332,1.7762236595153809,-0.8219287991523743,-0.963212788105011,188.36090087890625,157.21690368652344,102.22120666503906
-1.0639405250549316,0.26248645782470703,1.8486860990524292,187.8723602294922,158.07839965820312,102.28224182128906,1.7331455002811529,99.98175048828125,65.77943420410156,119.679931640625,65.88724517822266,10.41260814666748,65.27206420898438,0.07479095458984375,52,se3_log_map,0.6956677436828613,0.7507206797599792,1.775836706161499,-0.8202164173126221,-0.9664817452430725,187.8723602294922,158.07839965820312,102.28224182128906
-1.063889980316162,0.25631579756736755,1.8501107692718506,188.24002075195312,157.67617797851562,102.76435852050781,1.7335255955293025,97.47933197021484,65.18914794921875,117.26825714111328,65.29039001464844,10.061062812805176,64.64281463623047,0.07468080520629883,52,se3_log_map,0.696509838104248,0.7512636184692383,1.7742984294891357,-0.8248132467269897,-0.9605846405029297,188.24002075195312,157.67617797851562,102.76435852050781
-1.0651756525039673,0.26084673404693604,1.8475925922393799,187.70932006835938,158.22056579589844,102.61582946777344,1.7329248120698242,98.9393539428711,65.86920928955078,118.8602066040039,65.97503662109375,10.392455101013184,65.48513793945312,0.07462453842163086,52,se3_log_map,0.6958939433097839,0.7506030797958374,1.773852825164795,-0.8217318058013916,-0.9661063551902771,187.70932006835938,158.22056579589844,102.61582946777344
-1.0614349842071533,0.25413990020751953,1.848104476928711,187.7695770263672,158.8321075439453,103.69871520996094,1.7334764728017862,97.10523986816406,66.16500091552734,117.50418853759766,66.26730346679688,10.28804874420166,65.94445037841797,0.07450389862060547,52,se3_log_map,0.6952708959579468,0.7498754262924194,1.772237777709961,-0.8225600719451904,-0.9575589299201965,187.7695770263672,158.8321075439453,103.69871520996094
-1.06220281124115,0.2559974193572998,1.8487833738327026,188.67698669433594,157.3762664794922,102.72473907470703,1.7337407209865372,97.70761108398438,64.8104476928711,117.24833679199219,64.91181945800781,10.076376914978027,64.15547943115234,0.07465839385986328,52,se3_log_map,0.6962519288063049,0.75115567445755,1.7734549045562744,-0.8225767612457275,-0.9595409631729126,188.67698669433594,157.3762664794922,102.72473907470703
-1.0591909885406494,0.2588655948638916,1.846060872077942,187.55859375,159.64222717285156,103.31590270996094,1.7329277918614432,99.55313110351562,67.06846618652344,120.03752136230469,67.17786407470703,10.614617347717285,66.81442260742188,0.07481622695922852,52,se3_log_map,0.6944117546081543,0.7491211891174316,1.7731783390045166,-0.8162699341773987,-0.9608209729194641,187.55859375,159.64222717285156,103.31590270996094
-1.0450398921966553,0.25243479013442993,1.8459291458129883,188.87741088867188,159.63204956054688,104.95523071289062,1.7349837603229625,100.84319305419922,66.36866760253906,120.72344207763672,66.48015594482422,11.098967552185059,66.2134780883789,0.0748436450958252,52,se3_log_map,0.6956380605697632,0.7520804405212402,1.773781418800354,-0.8065972328186035,-0.945859968662262,188.87741088867188,159.63204956054688,104.95523071289062
-1.0531389713287354,0.2557521462440491,1.8433399200439453,188.7622528076172,158.3179168701172,103.96331024169922,1.7339256291632474,99.79924774169922,65.37438201904297,119.30506896972656,65.4820327758789,10.885896682739258,65.11277770996094,0.07474970817565918,52,se3_log_map,0.695237934589386,0.7505574226379395,1.7709895372390747,-0.8107327222824097,-0.9547751545906067,188.7622528076172,158.3179168701172,103.96331024169922
-1.0428370237350464,0.2645171284675598,1.8465735912322998,188.34579467773438,160.5112762451172,103.93140411376953,1.7337146026458568,106.2811050415039,67.55121612548828,125.931884765625,67.6773681640625,11.771753311157227,67.43042755126953,0.07509994506835938,52,se3_log_map,0.693936824798584,0.752382755279541,1.780187964439392,-0.7974265217781067,-0.9550225138664246,188.34579467773438,160.5112762451172,103.93140411376953
-1.0501859188079834,0.24447692930698395,1.8438796997070312,189.06121826171875,158.91455078125,105.08529663085938,1.7341290277281103,96.15910339355469,65.61732482910156,116.41394805908203,65.71751403808594,10.369080543518066,65.2846908569336,0.09161591529846191,52,se3_log_map,0.6955857872962952,0.7497583627700806,1.7671828269958496,-0.8151576519012451,-0.9426736831665039,189.06121826171875,158.91455078125,105.08529663085938
-1.0401043891906738,0.24283145368099213,1.849483609199524,190.03921508789062,158.79420471191406,105.62679290771484,1.733508377165117,98.76266479492188,65.1650619506836,118.32391357421875,65.26960754394531,10.599386215209961,64.70416259765625,0.07469582557678223,52,se3_log_map,0.6971796751022339,0.7514976859092712,1.7738531827926636,-0.8099024295806885,-0.9331606030464172,190.03921508789062,158.79420471191406,105.62679290771484
-1.0217176675796509,0.25796031951904297,1.8368306159973145,189.93650817871094,162.6566925048828,105.68500518798828,1.7333072721858358,109.98968505859375,68.86547088623047,129.7697296142578,69.0046157836914,12.793996810913086,68.51398468017578,0.07553601264953613,52,se3_log_map,0.6908734440803528,0.754895806312561,1.7740278244018555,-0.7754692435264587,-0.9376461505889893,189.93650817871094,162.6566925048828,105.68500518798828
-1.0326765775680542,0.2419407218694687,1.8333886861801147,189.18031311035156,161.29876708984375,106.61201477050781,1.7361795508353965,100.48905181884766,67.5560073852539,121.086181640625,67.66986083984375,11.685516357421875,67.40811157226562,0.07496476173400879,52,se3_log_map,0.6915722489356995,0.751495361328125,1.7614400386810303,-0.7938136458396912,-0.9315259456634521,189.18031311035156,161.29876708984375,106.61201477050781
-1.0080304145812988,0.26844340562820435,1.8495911359786987,189.60751342773438,166.28480529785156,105.05967712402344,1.731095647936718,118.39604949951172,72.5330810546875,138.84765625,72.70217895507812,13.217004776000977,71.85153198242188,0.07602977752685547,52,se3_log_map,0.691527783870697,0.7586674690246582,1.7927274703979492,-0.7633710503578186,-0.9350031018257141,189.60751342773438,166.28480529785156,105.05967712402344
-1.0392446517944336,0.2441854327917099,1.8388859033584595,189.7913818359375,159.6754608154297,105.43667602539062,1.7357877879061228,99.25161743164062,66.0991439819336,119.24755859375,66.2073745727539,10.944466590881348,65.59748077392578,0.07486104965209961,52,se3_log_map,0.6927666664123535,0.7510355710983276,1.7655329704284668,-0.8019282221794128,-0.9364826679229736,189.7913818359375,159.6754608154297,105.43667602539062
-1.0300071239471436,0.25542962551116943,1.8403319120407104,189.2282257080078,161.71055603027344,105.06620025634766,1.7362181954590752,106.41999816894531,68.2401351928711,126.41966247558594,68.36871337890625,11.998022079467773,67.88461303710938,0.0751798152923584,52,se3_log_map,0.6904333829879761,0.7519491314888,1.7739773988723755,-0.787033200263977,-0.9400265216827393,189.2282257080078,161.71055603027344,105.06620025634766
-1.0311589241027832,0.26410967111587524,1.8242846727371216,186.77256774902344,162.92507934570312,105.97384643554688,1.7317927390945296,109.54004669189453,69.80416870117188,129.89089965820312,69.94428253173828,14.242267608642578,70.74225616455078,0.0752720832824707,52,se3_log_map,0.687152087688446,0.7491062879562378,1.7636011838912964,-0.7731029391288757,-0.9522966742515564,186.77256774902344,162.92507934570312,105.97384643554688
-1.0191068649291992,0.25480806827545166,1.8401474952697754,188.88792419433594,163.2514190673828,106.26423645019531,1.7365189232723652,109.68272399902344,69.55393981933594,129.87705993652344,69.69335174560547,12.929454803466797,69.5512924194336,0.07551431655883789,52,se3_log_map,0.6900444626808167,0.7541302442550659,1.7761709690093994,-0.7769132852554321,-0.9323325157165527,188.88792419433594,163.2514190673828,106.26423645019531
-1.026462435722351,0.2650088369846344,1.835628867149353,189.27500915527344,161.45159912109375,104.26875305175781,1.7365884128802316,111.16423797607422,68.15209197998047,130.39247131347656,68.29264068603516,12.962389945983887,67.84422302246094,0.07566213607788086,52,se3_log_map,0.6885113716125488,0.75236976146698,1.774893879890442,-0.7748652696609497,-0.9473176598548889,189.27500915527344,161.45159912109375,104.26875305175781
-1.0290131568908691,0.25665047764778137,1.8340423107147217,189.42428588867188,160.90492248535156,104.82592010498047,1.7368324017115415,107.17725372314453,67.47937774658203,126.65081787109375,67.60873413085938,12.453747749328613,67.13614654541016,0.07512497901916504,52,se3_log_map,0.6887505054473877,0.7510362267494202,1.7693113088607788,-0.7815750241279602,-0.941970705986023,189.42428588867188,160.90492248535156,104.82592010498047
-1.028855562210083,0.24799609184265137,1.827028512954712,190.27415466308594,159.43118286132812,106.21715545654297,1.7368540605106386,104.06036376953125,65.60237884521484,123.01313781738281,65.72120666503906,12.664474487304688,65.47268676757812,0.07610154151916504,52,se3_log_map,0.6929997801780701,0.7545623183250427,1.7595242261886597,-0.7826604843139648,-0.9359045624732971,190.27415466308594,159.43118286132812,106.21715545654297
-1.0264012813568115,0.2640591561794281,1.8319151401519775,191.8916015625,157.0770263671875,103.0485610961914,1.7360657138331455,110.84550476074219,63.73441696166992,127.86243438720703,63.86524963378906,12.836175918579102,62.62873840332031,0.07554936408996582,52,se3_log_map,0.689362645149231,0.7538453340530396,1.771289587020874,-0.7731817364692688,-0.9473079442977905,191.8916015625,157.0770263671875,103.0485610961914
-1.0075371265411377,0.2641561031341553,1.8350279331207275,192.1334991455078,159.716552734375,104.73123931884766,1.737012385034575,116.9415512084961,65.80647277832031,134.18576049804688,65.95694732666016,14.040393829345703,65.0254898071289,0.07602548599243164,52,se3_log_map,0.6935757398605347,0.7597330808639526,1.778393268585205,-0.7569975852966309,-0.9341902732849121,192.1334991455078,159.716552734375,104.73123931884766
-1.0407369136810303,0.26522719860076904,1.8358231782913208,190.9851837158203,155.5128631591797,102.92939758300781,1.7362710298126656,106.9900131225586,62.47590637207031,123.89552307128906,62.5950813293457,12.329108238220215,61.8049430847168,0.07534551620483398,52,se3_log_map,0.693749725818634,0.7538884878158569,1.7717608213424683,-0.7884652018547058,-0.9568811058998108,190.9851837158203,155.5128631591797,102.92939758300781
-1.0263830423355103,0.2716886103153229,1.8297425508499146,192.90377807617188,154.98988342285156,102.32699584960938,1.7363120063150606,113.84231567382812,61.753971099853516,129.51303100585938,61.88786697387695,13.507561683654785,60.54098129272461,0.07558465003967285,52,se3_log_map,0.6918841004371643,0.7572906613349915,1.7726901769638062,-0.7670627236366272,-0.9545490741729736,192.90377807617188,154.98988342285156,102.32699584960938
-1.0351901054382324,0.2720325291156769,1.8272981643676758,190.43008422851562,156.84051513671875,103.32964324951172,1.73541352018177,111.39950561523438,63.74724578857422,128.349365234375,63.87959671020508,13.739886283874512,63.56721115112305,0.07554197311401367,52,se3_log_map,0.6920283436775208,0.7554811239242554,1.7686889171600342,-0.7737590670585632,-0.9612504839897156,190.43008422851562,156.84051513671875,103.32964324951172
-1.0246436595916748,0.26035284996032715,1.8319857120513916,191.98545837402344,156.7353515625,104.2710189819336,1.7369929357348224,109.98300170898438,63.0937385559082,126.79542541503906,63.2213249206543,13.167010307312012,62.42927551269531,0.0757131576538086,52,se3_log_map,0.6951148509979248,0.757651686668396,1.7701698541641235,-0.7738766074180603,-0.9428475499153137,191.98545837402344,156.7353515625,104.2710189819336
-1.0239742994308472,0.26228854060173035,1.8333266973495483,191.8804168701172,156.9861602783203,104.17459869384766,1.7373376411349992,110.9158706665039,63.37594223022461,127.7452163696289,63.506248474121094,13.255849838256836,62.737205505371094,0.07575249671936035,52,se3_log_map,0.6946789026260376,0.7584644556045532,1.7723193168640137,-0.7728245258331299,-0.943803071975708,191.8804168701172,156.9861602783203,104.17459869384766
-1.0221023559570312,0.26441681385040283,1.8330450057983398,192.43678283691406,156.39141845703125,103.71168518066406,1.7373394188190867,112.31926727294922,62.812652587890625,128.68972778320312,62.94511032104492,13.385950088500977,61.947853088378906,0.07565879821777344,52,se3_log_map,0.6938077807426453,0.7586384415626526,1.773425579071045,-0.7695377469062805,-0.9445163011550903,192.43678283691406,156.39141845703125,103.71168518066406
-1.017808437347412,0.26489439606666565,1.8287583589553833,192.05441284179688,157.50686645507812,104.24260711669922,0.0,113.94195556640625,63.821311950683594,130.59835815429688,63.959983825683594,14.003528594970703,104.11642456054688,0.0,52,se3_log_map,0.6924420412665301,0.7583655226505102,1.7709107398986816,-0.7626015543937683,-0.9430869817733765,192.05441284179688,157.50686645507812,104.24260711669922
