alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2405455112457275,-0.03568543121218681,1.8182239532470703,180.75401306152344,165.69944763183594,93.8367919921875,0.6405344605445862,113.31591796875,81.71017456054688,139.7034454345703,81.87786865234375,78.91523742675781,91.4884033203125,0.07024264335632324,96,se3_log_map,0.7860927581787109,0.7540306448936462,1.5315353870391846,-1.1264748573303223,-0.8329605460166931,180.75401306152344,165.69944763183594,93.8367919921875
-1.189998984336853,-0.05939122289419174,1.8173991441726685,181.4347381591797,158.52166748046875,70.66002655029297,0.6600810289382935,107.07191467285156,85.81422424316406,137.21688842773438,85.96343994140625,118.318115234375,102.43006134033203,0.0708777904510498,96,se3_log_map,0.8326924443244934,0.7742520570755005,1.5394225120544434,-1.0947115421295166,-0.7786142826080322,181.4347381591797,158.52166748046875,70.66002655029297
-1.2258305549621582,-0.07131322473287582,1.8098695278167725,179.82579040527344,156.72207641601562,100.79999542236328,0.6551157832145691,121.6642837524414,72.88707733154297,141.82638549804688,73.05724334716797,71.21255493164062,81.90764617919922,0.07151103019714355,96,se3_log_map,0.7810180187225342,0.7586722373962402,1.510128140449524,-1.126539945602417,-0.7960813045501709,179.82579040527344,156.72207641601562,100.79999542236328
-1.2204022407531738,-0.07117140293121338,1.8173810243606567,181.1952362060547,166.1953125,93.07492065429688,0.6495397686958313,120.24227142333984,82.15223693847656,145.6269073486328,82.34446716308594,84.61078643798828,93.66651153564453,0.0715634822845459,96,se3_log_map,0.818291425704956,0.7870468497276306,1.5189160108566284,-1.1260534524917603,-0.7890913486480713,181.1952362060547,166.1953125,93.07492065429688
-1.197730302810669,-0.047192443162202835,1.7835731506347656,184.64291381835938,167.54405212402344,96.84719848632812,0.635452926158905,103.86416625976562,80.71636962890625,131.5404815673828,80.85269927978516,74.61846160888672,89.59943389892578,0.07179141044616699,96,se3_log_map,0.7823177576065063,0.7503265738487244,1.5147819519042969,-1.0766420364379883,-0.8090663552284241,184.64291381835938,167.54405212402344,96.84719848632812
-1.1756982803344727,-0.07547862827777863,1.800318717956543,185.94692993164062,158.47320556640625,74.22732543945312,0.6556621193885803,110.4696044921875,81.95787048339844,137.55226135253906,82.1124496459961,115.3219223022461,100.00188446044922,0.07188081741333008,96,se3_log_map,0.8436593413352966,0.7858880758285522,1.5220685005187988,-1.0815544128417969,-0.7624456286430359,185.94692993164062,158.47320556640625,74.22732543945312
-1.2018015384674072,-0.06365682929754257,1.8054375648498535,180.9438934326172,160.5841827392578,85.32087707519531,0.6599296927452087,111.63777160644531,80.4853286743164,137.62586975097656,80.63871002197266,94.79695129394531,93.60568237304688,0.07121801376342773,96,se3_log_map,0.8343625664710999,0.795886754989624,1.5217323303222656,-1.1002696752548218,-0.7882556319236755,180.9438934326172,160.5841827392578,85.32087707519531
-1.18721604347229,-0.05280475690960884,1.7980153560638428,182.8638916015625,157.03887939453125,82.82417297363281,0.6627177596092224,103.154052734375,77.92723083496094,129.28036499023438,78.05062103271484,96.86796569824219,91.38453674316406,0.07129240036010742,96,se3_log_map,0.8374080657958984,0.7970858216285706,1.528169870376587,-1.0785735845565796,-0.7908281683921814,182.8638916015625,157.03887939453125,82.82417297363281
-1.1960546970367432,-0.0538017563521862,1.7993427515029907,184.3536376953125,156.36087036132812,65.54656219482422,0.65934818983078,105.89894104003906,86.07593536376953,136.468505859375,86.21074676513672,126.04045104980469,104.09663391113281,0.07173871994018555,96,se3_log_map,0.818637490272522,0.7544494867324829,1.5248817205429077,-1.0872249603271484,-0.7954595685005188,184.3536376953125,156.36087036132812,65.54656219482422
-1.2009356021881104,-0.05977630987763405,1.7957619428634644,180.1134033203125,165.74554443359375,77.11965942382812,0.663003146648407,109.74201202392578,88.46257781982422,140.95721435546875,88.61981201171875,107.67029571533203,102.63306427001953,0.0709540843963623,96,se3_log_map,0.8379014730453491,0.7920967936515808,1.5162862539291382,-1.0923444032669067,-0.7952512502670288,180.1134033203125,165.74554443359375,77.11965942382812
-1.206182599067688,-0.06247357651591301,1.7943227291107178,181.31207275390625,162.50668334960938,76.8863525390625,0.6601191163063049,112.3198471069336,85.5710220336914,141.2025146484375,85.72710418701172,108.67259979248047,100.72216796875,0.10942292213439941,96,se3_log_map,0.8433276414871216,0.7938842177391052,1.511204481124878,-1.0972813367843628,-0.797180712223053,181.31207275390625,162.50668334960938,76.8863525390625
-1.1943751573562622,-0.04731055721640587,1.8000727891921997,182.36587524414062,161.8299102783203,79.80655670166016,0.6717120409011841,102.72236633300781,83.21483612060547,132.19906616210938,83.34624481201172,101.38610076904297,96.58458709716797,0.07108521461486816,96,se3_log_map,0.8374181985855103,0.7935230731964111,1.529973030090332,-1.082955002784729,-0.7995626330375671,182.36587524414062,161.8299102783203,79.80655670166016
-1.1870709657669067,-0.07510030269622803,1.7962868213653564,181.65859985351562,157.61671447753906,79.5008544921875,0.654380738735199,112.85556030273438,80.47029876708984,138.6068115234375,80.62217712402344,105.85271453857422,96.29926300048828,0.0714728832244873,96,se3_log_map,0.829734206199646,0.7859567403793335,1.5139095783233643,-1.0887036323547363,-0.7723619341850281,181.65859985351562,157.61671447753906,79.5008544921875
-1.2059543132781982,-0.07752097398042679,1.7796382904052734,179.23240661621094,172.5208282470703,83.65848541259766,0.6682254672050476,119.0014419555664,91.49130249023438,150.10662841796875,91.6843032836914,99.3079833984375,104.37336730957031,0.07150530815124512,96,se3_log_map,0.8333867788314819,0.7919914722442627,1.4902087450027466,-1.0965837240219116,-0.79068922996521,179.23240661621094,172.5208282470703,83.65848541259766
-1.2066999673843384,-0.07723646610975266,1.7723002433776855,178.7309112548828,172.8429718017578,90.02863311767578,0.6523256301879883,119.44168853759766,89.77386474609375,149.41775512695312,89.9643783569336,88.31978607177734,100.57793426513672,0.07179927825927734,96,se3_log_map,0.8173199892044067,0.783186674118042,1.483909010887146,-1.0930757522583008,-0.794690728187561,178.7309112548828,172.8429718017578,90.02863311767578
-1.1814115047454834,-0.07280056923627853,1.7947559356689453,180.21742248535156,164.52328491210938,72.07913970947266,0.6643571257591248,110.55347442626953,89.9542465209961,142.526611328125,90.1187973022461,117.64193725585938,106.18440246582031,0.07143664360046387,96,se3_log_map,0.8395861387252808,0.7820098400115967,1.5164296627044678,-1.0820246934890747,-0.7711052894592285,180.21742248535156,164.52328491210938,72.07913970947266
-1.197333812713623,-0.08763150125741959,1.771962285041809,181.24215698242188,164.6702117919922,87.14087677001953,0.6711288690567017,121.63188934326172,82.8949966430664,147.1934051513672,83.07417297363281,94.94271850585938,96.5025405883789,0.07183647155761719,96,se3_log_map,0.8282971382141113,0.7898051142692566,1.4816538095474243,-1.0904427766799927,-0.7795202136039734,181.24215698242188,164.6702117919922,87.14087677001953
-1.1969671249389648,-0.09749633818864822,1.788555383682251,178.85015869140625,174.34036254882812,88.13380432128906,0.6665706038475037,125.20668029785156,91.58682250976562,155.12852478027344,91.81277465820312,94.49154663085938,104.00382995605469,0.07236337661743164,96,se3_log_map,0.8240611553192139,0.786571741104126,1.48994779586792,-1.1038649082183838,-0.7634822130203247,178.85015869140625,174.34036254882812,88.13380432128906
-1.1990933418273926,-0.11002640426158905,1.7667434215545654,181.0009002685547,162.53135681152344,88.39473724365234,0.6780726909637451,132.27996826171875,80.8114013671875,155.01119995117188,81.01630401611328,96.2948226928711,95.83928680419922,0.07218527793884277,96,se3_log_map,0.8292067646980286,0.7907986044883728,1.463300108909607,-1.1002833843231201,-0.7641485333442688,181.0009002685547,162.53135681152344,88.39473724365234
-1.1962441205978394,-0.11551682651042938,1.77436101436615,179.28221130371094,171.97183227539062,94.58828735351562,0.6597117781639099,133.67405700683594,87.45915222167969,159.74310302734375,87.70235443115234,86.07670593261719,98.9297866821289,0.07266926765441895,96,se3_log_map,0.8113805055618286,0.7821545600891113,1.4677399396896362,-1.1046903133392334,-0.7540704607963562,179.28221130371094,171.97183227539062,94.58828735351562
-1.2182538509368896,-0.12732413411140442,1.7762794494628906,178.28656005859375,171.62655639648438,85.88616943359375,0.676818311214447,143.8053741455078,90.3526611328125,169.83399963378906,90.63367462158203,102.68433380126953,105.95564270019531,0.07230663299560547,96,se3_log_map,0.8328218460083008,0.7903651595115662,1.4521862268447876,-1.129172682762146,-0.7585489153862,178.28656005859375,171.62655639648438,85.88616943359375
-1.2237526178359985,-0.09449458867311478,1.778388500213623,180.47561645507812,159.3864288330078,85.5145263671875,0.679341733455658,130.960205078125,79.69255065917969,153.3019256591797,79.88331604003906,99.39419555664062,95.31793975830078,0.07148551940917969,96,se3_log_map,0.8345952033996582,0.7940477132797241,1.4711052179336548,-1.1188478469848633,-0.7892044186592102,180.47561645507812,159.3864288330078,85.5145263671875
-1.2234084606170654,-0.15089763700962067,1.766933798789978,177.91571044921875,169.709716796875,91.2490005493164,0.6760106682777405,155.93099975585938,87.15058898925781,178.63287353515625,87.467041015625,97.06513214111328,102.52576446533203,0.07253909111022949,96,se3_log_map,0.8232163190841675,0.7888016700744629,1.4277074337005615,-1.1396727561950684,-0.7466438412666321,177.91571044921875,169.709716796875,91.2490005493164
-1.2081279754638672,-0.10459917038679123,1.772961139678955,180.41053771972656,161.08914184570312,87.58946228027344,0.6757227182388306,131.5829620361328,80.23876953125,154.11793518066406,80.43791198730469,97.0199966430664,95.38007354736328,0.07184624671936035,96,se3_log_map,0.8303032517433167,0.7918753623962402,1.4676488637924194,-1.1081920862197876,-0.7722427845001221,180.41053771972656,161.08914184570312,87.58946228027344
-1.20285964012146,-0.15435777604579926,1.7469373941421509,182.9019775390625,157.2449188232422,94.39392852783203,0.6720868349075317,154.66517639160156,73.55177307128906,171.2634735107422,73.80159759521484,94.19462585449219,91.01534271240234,0.0732581615447998,96,se3_log_map,0.8251352310180664,0.7891371250152588,1.4185155630111694,-1.1149011850357056,-0.7386189699172974,182.9019775390625,157.2449188232422,94.39392852783203
-1.206541895866394,-0.15065306425094604,1.762154221534729,180.7190399169922,165.63967895507812,88.67184448242188,0.6743288636207581,152.4857940673828,83.36284637451172,173.78515625,83.6504898071289,101.98072052001953,100.86933135986328,0.07291388511657715,96,se3_log_map,0.8329195380210876,0.7897313833236694,1.4318040609359741,-1.1237701177597046,-0.7372414469718933,180.7190399169922,165.63967895507812,88.67184448242188
-1.2214903831481934,-0.1606132835149765,1.793046474456787,179.88522338867188,163.115478515625,86.0063705444336,0.6680215001106262,158.808349609375,82.70386505126953,179.05313110351562,83.0233154296875,108.93335723876953,102.8108901977539,0.0758662223815918,96,se3_log_map,0.8360130786895752,0.7896735072135925,1.4444957971572876,-1.1561602354049683,-0.7245470881462097,179.88522338867188,163.115478515625,86.0063705444336
-1.2077912092208862,-0.22822661697864532,1.7552769184112549,186.00306701660156,148.24319458007812,102.61801147460938,0.6772215962409973,189.09866333007812,62.28553009033203,199.09242248535156,62.61763000488281,96.34097290039062,85.62754821777344,0.07433390617370605,96,se3_log_map,0.8214911222457886,0.7822260856628418,1.3782577514648438,-1.158095121383667,-0.6762585043907166,186.00306701660156,148.24319458007812,102.61801147460938
-1.1898263692855835,-0.1670060157775879,1.78361177444458,183.7019500732422,160.8448028564453,93.2557373046875,0.6819645762443542,155.7685546875,76.49968719482422,173.5397491455078,76.79393768310547,98.35856628417969,95.09484100341797,0.07369613647460938,96,se3_log_map,0.8289980888366699,0.7914413809776306,1.447911262512207,-1.1292028427124023,-0.7015663981437683,183.7019500732422,160.8448028564453,93.2557373046875
-1.1639913320541382,-0.16185390949249268,1.7506924867630005,183.099853515625,168.12472534179688,93.13569641113281,0.6756075620651245,151.31907653808594,82.92249298095703,172.55029296875,83.21836853027344,95.4925308227539,98.65861511230469,0.07405447959899902,96,se3_log_map,0.8225150108337402,0.7870560884475708,1.4351038932800293,-1.0900150537490845,-0.7030016779899597,183.099853515625,168.12472534179688,93.13569641113281
-1.1733348369598389,-0.22930274903774261,1.7503929138183594,185.29197692871094,161.22271728515625,97.80972290039062,0.6852781772613525,184.87208557128906,74.7362060546875,199.40708923339844,75.13980102539062,100.40524291992188,95.8982162475586,0.11649584770202637,96,se3_log_map,0.8215397596359253,0.781564474105835,1.3903708457946777,-1.1301109790802002,-0.6531755924224854,185.29197692871094,161.22271728515625,97.80972290039062
-1.1520516872406006,-0.23886790871620178,1.7341784238815308,189.1963348388672,153.73822021484375,101.71648406982422,0.6810193061828613,188.50241088867188,65.56513214111328,199.5794219970703,65.9315185546875,97.88088989257812,88.58513641357422,0.07563924789428711,96,se3_log_map,0.8190553188323975,0.779104471206665,1.3810713291168213,-1.111160397529602,-0.637688934803009,189.1963348388672,153.73822021484375,101.71648406982422
-1.095400094985962,-0.2628750801086426,1.729367733001709,186.77565002441406,168.89724731445312,97.55890655517578,0.6868182420730591,197.2672119140625,80.8492202758789,213.19227600097656,81.36772155761719,103.2918930053711,101.4032211303711,0.07738375663757324,96,se3_log_map,0.8171146512031555,0.7754812836647034,1.3896206617355347,-1.0784131288528442,-0.5789214968681335,186.77565002441406,168.89724731445312,97.55890655517578
-1.121480107307434,-0.3037538528442383,1.7259575128555298,188.9120635986328,160.35415649414062,103.14066314697266,0.6865222454071045,218.68040466308594,71.12549591064453,229.9564208984375,71.68095397949219,104.26789093017578,95.9428482055664,0.07761263847351074,96,se3_log_map,0.8168299794197083,0.7710738182067871,1.3501871824264526,-1.116572380065918,-0.5654288530349731,188.9120635986328,160.35415649414062,103.14066314697266
-1.074751615524292,-0.2500067949295044,1.7386778593063354,183.68736267089844,192.1415252685547,93.02045440673828,0.6733341813087463,189.8967742919922,103.97505187988281,216.4984893798828,104.60279083251953,102.71719360351562,117.84111785888672,0.07784748077392578,96,se3_log_map,0.8116506338119507,0.7702999711036682,1.4146543741226196,-1.060179352760315,-0.5704257488250732,183.68736267089844,192.1415252685547,93.02045440673828
-1.1361668109893799,-0.28283584117889404,1.7612431049346924,186.33807373046875,166.33718872070312,100.52362060546875,0.6870760917663574,206.68460083007812,78.05060577392578,220.93080139160156,78.60385131835938,103.20458221435547,100.1214828491211,0.07702302932739258,96,se3_log_map,0.8131812214851379,0.7734141945838928,1.3857351541519165,-1.1323045492172241,-0.5761885046958923,186.33807373046875,166.33718872070312,100.52362060546875
-1.1222776174545288,-0.28542351722717285,1.75094473361969,184.25221252441406,174.34432983398438,99.65548706054688,0.6927117705345154,207.7306671142578,86.19124603271484,224.90211486816406,86.80928802490234,101.59648895263672,105.30547332763672,0.07731437683105469,96,se3_log_map,0.8143713474273682,0.7784438133239746,1.3821938037872314,-1.118761658668518,-0.5691066384315491,184.25221252441406,174.34432983398438,99.65548706054688
-1.1206059455871582,-0.27786123752593994,1.7083654403686523,185.0817108154297,171.75515747070312,103.96465301513672,0.6821562051773071,207.7983856201172,82.70515441894531,223.65220642089844,83.2806625366211,93.60393524169922,99.30648803710938,0.07754087448120117,96,se3_log_map,0.8109850287437439,0.7720823287963867,1.3507927656173706,-1.0957165956497192,-0.5947763323783875,185.0817108154297,171.75515747070312,103.96465301513672
-1.0960739850997925,-0.29706600308418274,1.7387226819992065,182.51193237304688,183.4901580810547,100.60357666015625,0.6824992299079895,213.3453826904297,94.90387725830078,233.50160217285156,95.62467956542969,97.76321411132812,110.3376235961914,0.0787363052368164,96,se3_log_map,0.8160198926925659,0.7774779200553894,1.3775358200073242,-1.0998446941375732,-0.5463367104530334,182.51193237304688,183.4901580810547,100.60357666015625
-1.1171338558197021,-0.26734596490859985,1.7258124351501465,185.68824768066406,169.0782470703125,100.66719818115234,0.688576340675354,200.6171112060547,80.71023559570312,216.2437744140625,81.23930358886719,98.65001678466797,99.73420715332031,0.07708477973937988,96,se3_log_map,0.814094066619873,0.7777660489082336,1.3736865520477295,-1.0953816175460815,-0.5926569104194641,185.68824768066406,169.0782470703125,100.66719818115234
-1.1230504512786865,-0.2816869020462036,1.7416539192199707,185.38104248046875,169.22189331054688,99.95201873779297,0.6916608810424805,206.5919189453125,81.1209487915039,221.94781494140625,81.69121551513672,102.25439453125,101.7790298461914,0.07736492156982422,96,se3_log_map,0.8125750422477722,0.7746633887290955,1.3760348558425903,-1.1136033535003662,-0.5773382782936096,185.38104248046875,169.22189331054688,99.95201873779297
-1.1225473880767822,-0.29405418038368225,1.738548755645752,184.4570770263672,171.41812133789062,101.70500183105469,0.6901118755340576,212.89968872070312,83.07723236083984,228.53469848632812,83.69783020019531,100.23467254638672,102.5614242553711,0.07760953903198242,96,se3_log_map,0.8136885166168213,0.7777277231216431,1.3662739992141724,-1.1179115772247314,-0.568127453327179,184.4570770263672,171.41812133789062,101.70500183105469
-1.1173739433288574,-0.2829401195049286,1.7310563325881958,184.87432861328125,171.66845703125,99.2300033569336,0.6938438415527344,207.7888946533203,83.6563720703125,223.99691772460938,84.24918365478516,102.48296356201172,103.66790008544922,0.07730245590209961,96,se3_log_map,0.8145906925201416,0.7756657004356384,1.3689156770706177,-1.1055097579956055,-0.577314555644989,184.87432861328125,171.66845703125,99.2300033569336
-1.1013245582580566,-0.29296302795410156,1.730285406112671,185.18142700195312,173.6083526611328,99.57514190673828,0.6948496103286743,212.14608764648438,85.18466186523438,228.60968017578125,85.81929779052734,102.74819946289062,104.89311218261719,0.07790350914001465,96,se3_log_map,0.816609263420105,0.7778239846229553,1.3700954914093018,-1.0982530117034912,-0.5576545596122742,185.18142700195312,173.6083526611328,99.57514190673828
-1.1272132396697998,-0.2698845863342285,1.7349216938018799,184.79849243164062,171.23558044433594,99.63407135009766,0.688999593257904,201.58743286132812,83.21235656738281,218.08665466308594,83.765625,100.13674926757812,102.30419158935547,0.07761287689208984,96,se3_log_map,0.8136864900588989,0.7767665386199951,1.3752120733261108,-1.108068823814392,-0.5934880375862122,184.79849243164062,171.23558044433594,99.63407135009766
-1.1129934787750244,-0.2773168683052063,1.734062671661377,183.97756958007812,173.77432250976562,97.72308349609375,0.6923211812973022,204.55470275878906,86.23189544677734,221.98776245117188,86.82548522949219,103.22908020019531,105.74555206298828,0.07751965522766113,96,se3_log_map,0.8143010139465332,0.7759499549865723,1.3769288063049316,-1.1007577180862427,-0.5773884057998657,183.97756958007812,173.77432250976562,97.72308349609375
-1.1223386526107788,-0.27742061018943787,1.7308481931686401,183.14111328125,176.1173858642578,98.70037078857422,0.6901794075965881,205.3592529296875,88.42198181152344,223.5863800048828,89.0329818725586,100.7235107421875,106.50888061523438,0.0774545669555664,96,se3_log_map,0.814185619354248,0.7782322764396667,1.3695999383926392,-1.1063904762268066,-0.585625171661377,183.14111328125,176.1173858642578,98.70037078857422
-1.12052321434021,-0.2973063588142395,1.7361191511154175,183.44761657714844,174.53819274902344,99.70148468017578,0.6957027912139893,214.5882110595703,86.67708587646484,231.4325408935547,87.33499908447266,102.607421875,106.22333526611328,0.07796740531921387,96,se3_log_map,0.8143426179885864,0.7769049406051636,1.3632426261901855,-1.1169739961624146,-0.5651299357414246,183.44761657714844,174.53819274902344,99.70148468017578
-1.1214501857757568,-0.29378196597099304,1.7367093563079834,183.97186279296875,173.99205017089844,99.87890625,0.6948317289352417,212.8533172607422,85.94170379638672,229.54849243164062,86.58382415771484,102.1736831665039,105.44755554199219,0.07763528823852539,96,se3_log_map,0.813932478427887,0.776636004447937,1.3653892278671265,-1.1161974668502808,-0.5684614181518555,183.97186279296875,173.99205017089844,99.87890625
-1.119053602218628,-0.28729331493377686,1.731866478919983,183.54916381835938,173.2399139404297,99.26858520507812,0.6953637003898621,209.94186401367188,85.57799530029297,226.7138671875,86.19634246826172,102.19819641113281,105.08289337158203,0.0775291919708252,96,se3_log_map,0.812693178653717,0.7756789922714233,1.36622953414917,-1.1092301607131958,-0.5745071172714233,183.54916381835938,173.2399139404297,99.26858520507812
-1.1120386123657227,-0.28888607025146484,1.7358473539352417,184.2340545654297,173.71287536621094,99.10972595214844,0.0,210.0609588623047,85.75569152832031,226.89126586914062,86.38058471679688,102.77039337158203,142.41041564941406,0.0,96,se3_log_map,0.8144279456055948,0.7769127460938355,1.3721238374710083,-1.1064848899841309,-0.5661566853523254,184.2340545654297,173.71287536621094,99.10972595214844
