alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0587586164474487,0.26889845728874207,1.8461755514144897,197.5629119873047,145.70272827148438,99.75316619873047,0.6100390553474426,103.85777282714844,53.13724136352539,116.66191864013672,53.23271179199219,10.678778648376465,90.58011627197266,0.13407794799422845,52,se3_log_map,0.6420102119445801,1.777853012084961,-0.8097586631774902,-0.9694382548332214,104.05550384521484,257.1830749511719,-164.84817504882812
-1.0582025051116943,0.26910191774368286,1.8457415103912354,197.9037628173828,145.23489379882812,99.5665512084961,0.6105992794036865,104.06689453125,52.73104476928711,116.66397094726562,52.826194763183594,10.650254249572754,90.35177612304688,0.13591028499649838,52,se3_log_map,0.6416362524032593,1.777709722518921,-0.8088319301605225,-0.9693635106086731,104.60572814941406,256.8511047363281,-164.6641387939453
-1.0570502281188965,0.2693990468978882,1.8455235958099365,197.8480987548828,144.68682861328125,99.34549713134766,0.614287257194519,104.47295379638672,52.31726837158203,116.84046173095703,52.41233825683594,10.54393196105957,90.2125244140625,0.1350446240103338,52,se3_log_map,0.6417990326881409,1.7779407501220703,-0.8074085712432861,-0.9689285159111023,104.89630126953125,256.2735900878906,-164.20220947265625
-1.0558967590332031,0.26959145069122314,1.8453121185302734,197.6947479248047,144.12913513183594,99.08059692382812,0.6143699884414673,104.83783721923828,51.9278450012207,116.99346923828125,52.022735595703125,10.47304916381836,90.064453125,0.13561301899608225,52,se3_log_map,0.6441114544868469,1.7781299352645874,-0.806052565574646,-0.9683975577354431,105.11078643798828,255.60484313964844,-163.7057342529297
-1.0554709434509277,0.2696230709552765,1.8452203273773193,197.75827026367188,143.58641052246094,98.93257141113281,0.6131120920181274,104.95616149902344,51.48208999633789,116.90252685546875,51.57631301879883,10.473775863647461,89.75481414794922,0.13617645000340417,52,se3_log_map,0.6459745168685913,1.778170108795166,-0.8055678606033325,-0.9681699275970459,105.49176025390625,255.138427734375,-163.343994140625
-1.0558891296386719,0.26952412724494934,1.845123052597046,198.17803955078125,143.0910186767578,98.9068603515625,0.6151895523071289,104.8056411743164,50.9875602722168,116.55022430419922,51.080684661865234,10.463522911071777,89.28369140625,0.13402075300109573,52,se3_log_map,0.6452646255493164,1.777940273284912,-0.8059707283973694,-0.9683794379234314,106.12638854980469,254.961181640625,-163.20777893066406
-1.0566707849502563,0.2693363428115845,1.8449057340621948,198.78619384765625,142.65196228027344,98.89675903320312,0.6168633103370667,104.52259826660156,50.51973342895508,116.09141540527344,50.61164474487305,10.45334243774414,88.76763916015625,0.13390678001451306,52,se3_log_map,0.6437301635742188,1.7774779796600342,-0.8067032694816589,-0.9687772989273071,106.87198638916016,254.91119384765625,-163.22268676757812
-1.0571646690368652,0.26926466822624207,1.8444669246673584,199.3548583984375,142.23838806152344,98.83686065673828,0.6159617900848389,104.35464477539062,50.10613250732422,115.7605972290039,50.19712448120117,10.473776817321777,88.3508529663086,0.13596724599483423,52,se3_log_map,0.6411323547363281,1.7769486904144287,-0.8069518208503723,-0.9691451787948608,107.56343078613281,254.8266143798828,-163.21054077148438
-1.0570769309997559,0.26930856704711914,1.8441057205200195,199.61672973632812,141.78067016601562,98.71766662597656,0.6164768934249878,104.38448333740234,49.71272277832031,115.6177978515625,49.80309295654297,10.458085060119629,88.04664611816406,0.13515516999177635,52,se3_log_map,0.6413897275924683,1.776680827140808,-0.8066186308860779,-0.969215989112854,108.03844451904297,254.53604125976562,-162.994873046875
-1.056725263595581,0.2694452702999115,1.8440505266189575,199.62493896484375,141.25042724609375,98.65240478515625,0.6180531978607178,104.52900695800781,49.258705139160156,115.55403137207031,49.34845733642578,10.466435432434082,87.75891876220703,0.13788775098510087,52,se3_log_map,0.6421996355056763,1.7767812013626099,-0.8061627745628357,-0.969120979309082,108.3668441772461,254.1458740234375,-162.5717315673828
-1.0561535358428955,0.2696278989315033,1.8438034057617188,199.6059112548828,140.7440948486328,98.53236389160156,0.6184421181678772,104.74334716796875,48.8536491394043,115.57615661621094,48.9429817199707,10.487860679626465,87.54305267333984,0.13506186101585627,52,se3_log_map,0.6451648473739624,1.7767919301986694,-0.8053494691848755,-0.9689698219299316,108.6543197631836,253.71463012695312,-162.13919067382812
-1.055685043334961,0.2697775363922119,1.84321928024292,199.75567626953125,140.30552673339844,98.352294921875,0.618293046951294,104.90918731689453,48.52042770385742,115.5862045288086,48.60941696166992,10.488534927368164,87.35489654541016,0.13697482898714952,52,se3_log_map,0.6463587284088135,1.7764729261398315,-0.8044490218162537,-0.9689400792121887,109.02274322509766,253.34532165527344,-161.84889221191406
-1.0556721687316895,0.2698639929294586,1.8425014019012451,200.1711883544922,139.9241180419922,98.21369171142578,0.6195001602172852,104.93048858642578,48.198490142822266,115.47078704833984,48.287017822265625,10.464432716369629,87.10433197021484,0.13577349300612696,52,se3_log_map,0.6448322534561157,1.7758997678756714,-0.8039422631263733,-0.969184935092926,109.56404876708984,253.16177368164062,-161.74261474609375
-1.0559272766113281,0.26988840103149414,1.841785192489624,200.6929931640625,139.5702362060547,98.12298583984375,0.6196627616882324,104.85875701904297,47.87641906738281,115.27146911621094,47.9643440246582,10.44925594329834,86.8074722290039,0.13502652500756085,52,se3_log_map,0.6440557241439819,1.7752346992492676,-0.8037318587303162,-0.9695497751235962,110.17720794677734,253.08265686035156,-161.7093048095703
-1.0562388896942139,0.2698182463645935,1.8413169384002686,201.08534240722656,139.18226623535156,98.08424377441406,0.6193454265594482,104.7394790649414,47.51643371582031,115.01377868652344,47.60358428955078,10.459637641906738,86.4582748413086,0.13489303199457936,52,se3_log_map,0.6427224278450012,1.7747262716293335,-0.8037862181663513,-0.9698068499565125,110.72171020507812,252.9681396484375,-161.58624267578125
-1.056260585784912,0.26974451541900635,1.8412439823150635,201.14186096191406,138.7140350341797,98.06197357177734,0.6204965114593506,104.70137023925781,47.104183197021484,114.809326171875,47.190486907958984,10.477309226989746,86.11402893066406,0.13481455500004813,52,se3_log_map,0.6441891193389893,1.7746260166168213,-0.8038077354431152,-0.9697734713554382,111.0585708618164,252.67074584960938,-161.2392120361328
-1.0560851097106934,0.26974064111709595,1.8411647081375122,201.1109619140625,138.28677368164062,98.03421020507812,0.6209995150566101,104.74270629882812,46.738311767578125,114.69744873046875,46.82398986816406,10.516003608703613,85.84876251220703,0.13511556701269,52,se3_log_map,0.6454532742500305,1.774599552154541,-0.8035933375358582,-0.9696744084358215,111.30154418945312,252.36241149902344,-160.86318969726562
-1.0558404922485352,0.26982858777046204,1.8409408330917358,201.1394500732422,137.87820434570312,97.99301147460938,0.6209479570388794,104.8372573852539,46.391845703125,114.64315795898438,46.47701644897461,10.57345199584961,85.62654876708984,0.13374858399038203,52,se3_log_map,0.6461641788482666,1.7745071649551392,-0.8031669855117798,-0.9696471095085144,111.57416534423828,252.0863800048828,-160.51600646972656
-1.0556378364562988,0.26995334029197693,1.8403606414794922,201.35133361816406,137.53421020507812,97.89349365234375,0.6213963031768799,104.92965698242188,46.11740493774414,114.6169662475586,46.202239990234375,10.59146499633789,85.45319366455078,0.13601437798934057,52,se3_log_map,0.6462775468826294,1.7741150856018066,-0.8025393486022949,-0.9697672724723816,111.93946075439453,251.8819122314453,-160.30810546875
-1.055497169494629,0.27010399103164673,1.8394842147827148,201.7290496826172,137.2471466064453,97.75530242919922,0.6223673224449158,105.01286315917969,45.90291976928711,114.60706329345703,45.987579345703125,10.573065757751465,85.31558990478516,0.13611335199675523,52,se3_log_map,0.6448862552642822,1.7734657526016235,-0.8017732501029968,-0.970023512840271,112.39229583740234,251.7537384033203,-160.22195434570312
-1.0555005073547363,0.270236998796463,1.8386807441711426,202.13809204101562,136.952880859375,97.65660858154297,0.6223320364952087,105.05487060546875,45.66621780395508,114.55098724365234,45.750579833984375,10.567404747009277,85.14093780517578,0.1370208380103577,52,se3_log_map,0.6448157429695129,1.7728357315063477,-0.801200270652771,-0.9703398942947388,112.87744903564453,251.6697998046875,-160.14549255371094
-1.0555460453033447,0.2703388035297394,1.8383965492248535,202.30963134765625,136.56689453125,97.65773010253906,0.6228484511375427,105.08167266845703,45.31714630126953,114.4368896484375,45.40092468261719,10.623199462890625,84.88585662841797,0.13557720099925064,52,se3_log_map,0.6454136371612549,1.7726263999938965,-0.8010066747665405,-0.9705296754837036,113.24412536621094,251.51260375976562,-159.88426208496094
-1.0554275512695312,0.27050548791885376,1.8384617567062378,202.27780151367188,136.11749267578125,97.72274780273438,0.623779296875,105.18313598632812,44.89295196533203,114.36288452148438,44.976104736328125,10.745229721069336,84.62342071533203,0.135925877984846,52,se3_log_map,0.6450817584991455,1.772784948348999,-0.8008297085762024,-0.9705836772918701,113.49934387207031,251.28733825683594,-159.45916748046875
-1.0554571151733398,0.27072376012802124,1.8386484384536743,202.29754638671875,135.65093994140625,97.85218048095703,0.6234710216522217,105.2701187133789,44.42087173461914,114.25852966308594,44.50326919555664,10.902276039123535,84.32511138916016,0.13485751702683046,52,se3_log_map,0.6463438868522644,1.7730337381362915,-0.8008373379707336,-0.9707508087158203,113.8083724975586,251.13453674316406,-159.03956604003906
-1.0556485652923584,0.27096858620643616,1.8384815454483032,202.56527709960938,135.24868774414062,97.93504333496094,0.6242033243179321,105.32171630859375,44.015968322753906,114.14933013916016,44.09775161743164,11.00332260131836,84.05170440673828,0.13381923400447704,52,se3_log_map,0.6463978290557861,1.7729524374008179,-0.8007659912109375,-0.9711344242095947,114.26049041748047,251.0906219482422,-158.7981719970703
-1.056147813796997,0.27110689878463745,1.8384135961532593,202.9224853515625,134.84011840820312,98.05306243896484,0.6248427629470825,105.25172424316406,43.5869140625,113.91990661621094,43.66785430908203,11.094574928283691,83.6968765258789,0.1357529670058284,52,se3_log_map,0.6461830735206604,1.7728338241577148,-0.8011161088943481,-0.9716012477874756,114.79084777832031,251.1047821044922,-158.62042236328125
-1.0566203594207764,0.2712067663669586,1.8382701873779297,203.27951049804688,134.4160614013672,98.14725494384766,0.625145435333252,105.17164611816406,43.15877151489258,113.68269348144531,43.238834381103516,11.186883926391602,83.33377838134766,0.13650943999527954,52,se3_log_map,0.6451098918914795,1.7726401090621948,-0.8014184236526489,-0.97203528881073,115.3306884765625,251.0861053466797,-158.43096923828125
-1.0565464496612549,0.27144086360931396,1.8381617069244385,203.41693115234375,133.9333038330078,98.16890716552734,0.6263328790664673,105.28773498535156,42.72319412231445,113.62560272216797,42.802650451660156,11.290474891662598,83.06639862060547,0.1347605740011204,52,se3_log_map,0.644662618637085,1.772668719291687,-0.8011355400085449,-0.9722205400466919,115.728515625,250.87452697753906,-158.07769775390625
-1.0564699172973633,0.27169910073280334,1.8383543491363525,203.45094299316406,133.36546325683594,98.26416015625,0.6276266574859619,105.41902160644531,42.181304931640625,113.54484558105469,42.25994110107422,11.452932357788086,82.73870086669922,0.1358408890082501,52,se3_log_map,0.6453485488891602,1.7729665040969849,-0.8010205626487732,-0.972352147102356,116.10791778564453,250.6304931640625,-157.59783935546875
-1.0565574169158936,0.2719195485115051,1.8383305072784424,203.65867614746094,132.8071746826172,98.34407806396484,0.628803014755249,105.48965454101562,41.65227127075195,113.41507720947266,41.73004913330078,11.593544006347656,82.38330078125,0.13302643099450506,52,se3_log_map,0.6439635753631592,1.7730224132537842,-0.8009528517723083,-0.9726106524467468,116.61648559570312,250.4525604248047,-157.21160888671875
-1.057013750076294,0.2721163332462311,1.8383510112762451,204.05560302734375,132.21739196777344,98.50228881835938,0.6309348940849304,105.45801544189453,41.05603790283203,113.16797637939453,41.13270568847656,11.761383056640625,81.92720031738281,0.13677455601282418,52,se3_log_map,0.6419811248779297,1.7730159759521484,-0.8012803196907043,-0.9730797410011292,117.3001480102539,250.40548706054688,-156.8936767578125
-1.057349681854248,0.2723711431026459,1.8385664224624634,204.37005615234375,131.5518341064453,98.71315002441406,0.631995439529419,105.48467254638672,40.37237548828125,112.94664764404297,40.44783401489258,11.991968154907227,81.44568634033203,0.13653394600260071,52,se3_log_map,0.6394628286361694,1.7732306718826294,-0.8015764355659485,-0.9734735488891602,117.97718048095703,250.32371520996094,-156.45477294921875
-1.0571404695510864,0.2726915180683136,1.838643193244934,204.54225158691406,130.85708618164062,98.82070922851562,0.6333392858505249,105.6741714477539,39.71893310546875,112.89208984375,39.7934684753418,12.197330474853516,81.06731414794922,0.1348404359887354,52,se3_log_map,0.6394055485725403,1.7734893560409546,-0.8012247085571289,-0.9736015200614929,118.55859375,250.06837463378906,-155.909912109375
-1.0563411712646484,0.2730303108692169,1.8379640579223633,204.78370666503906,130.248779296875,98.65902709960938,0.6345942616462708,106.0089111328125,39.2818489074707,113.0528793334961,39.35602569580078,12.269057273864746,80.89441680908203,0.1347844609990716,52,se3_log_map,0.6391335129737854,1.7732528448104858,-0.7998310327529907,-0.973542332649231,119.11729431152344,249.6522216796875,-155.4755401611328
-1.055409550666809,0.27330145239830017,1.8366589546203613,205.24290466308594,129.727783203125,98.31031036376953,0.6368553638458252,106.34432983398438,39.02827453613281,113.27983856201172,39.10247039794922,12.222016334533691,80.82231140136719,0.13397999899461865,52,se3_log_map,0.640434980392456,1.7724820375442505,-0.7979679107666016,-0.9734874367713928,119.77630615234375,249.20928955078125,-155.242431640625
-1.054383635520935,0.27356263995170593,1.8350393772125244,205.82627868652344,129.2579345703125,97.88346862792969,0.6384641528129578,106.70397186279297,38.87800598144531,113.56600189208984,38.95243453979492,12.126126289367676,80.81533813476562,0.1332499620039016,52,se3_log_map,0.6393241882324219,1.771458387374878,-0.7958284020423889,-0.9734358787536621,120.49769592285156,248.77935791015625,-155.11166381835938
-1.0533719062805176,0.27396634221076965,1.8338391780853271,206.34066772460938,128.69046020507812,97.60195922851562,0.6396772861480713,107.12979888916016,38.581077575683594,113.86524200439453,38.65554428100586,12.147011756896973,80.75141143798828,0.13376233400776982,52,se3_log_map,0.6400160789489746,1.7708522081375122,-0.7938726544380188,-0.9734163880348206,121.24176025390625,248.39532470703125,-154.83680725097656
-1.0527467727661133,0.2743954360485077,1.8340202569961548,206.52154541015625,127.8837890625,97.6934814453125,0.6415823101997375,107.47274017333984,37.872276306152344,113.95042419433594,37.94586181640625,12.409089088439941,80.41138458251953,0.13388443799340166,52,se3_log_map,0.638431966304779,1.7713464498519897,-0.7931185960769653,-0.9733408093452454,121.91478729248047,248.04776000976562,-154.19374084472656
