alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8973686099052429,0.2976456880569458,1.8773057460784912,202.77426147460938,144.48728942871094,88.29234313964844,1.5687699514647968,152.2681427001953,63.83350372314453,165.10694885253906,64.0784912109375,14.825287818908691,48.13498306274414,0.0823066234588623,5,se3_log_map,0.7873390316963196,0.8009342551231384,1.8509663343429565,-0.6533231735229492,-0.8834688067436218,202.77426147460938,144.48728942871094,88.29234313964844
-0.8884760141372681,0.2987269461154938,1.8944330215454102,205.61790466308594,134.47061157226562,97.26587677001953,1.510380113656994,156.65818786621094,51.54631805419922,164.92062377929688,51.758323669433594,18.336891174316406,41.09014129638672,0.08126544952392578,5,se3_log_map,0.7902973890304565,0.804882287979126,1.8681951761245728,-0.653313934803009,-0.8756453394889832,205.61790466308594,134.47061157226562,97.26587677001953
-0.9169671535491943,0.2669299244880676,1.8592112064361572,200.8855438232422,139.8644561767578,96.31898498535156,1.5696323809878256,134.98252868652344,55.95585632324219,146.12098693847656,56.12590789794922,12.268704414367676,45.76717758178711,0.08043956756591797,5,se3_log_map,0.7970118522644043,0.8045945167541504,1.8200418949127197,-0.6821687817573547,-0.8717368841171265,200.8855438232422,139.8644561767578,96.31898498535156
-0.9970149397850037,0.3077152669429779,1.8360906839370728,192.34573364257812,146.1666259765625,85.140625,1.5522175668116558,123.87303924560547,66.27518463134766,140.48818969726562,66.44542694091797,21.524261474609375,54.808433532714844,0.07956266403198242,5,se3_log_map,0.7955965995788574,0.8059982657432556,1.799527645111084,-0.7197744846343994,-0.9657037854194641,192.34573364257812,146.1666259765625,85.140625
-0.918472170829773,0.30781257152557373,1.8764193058013916,192.05780029296875,161.50253295898438,87.7001953125,1.566754623653099,148.2926025390625,78.84705352783203,167.9510498046875,79.13321685791016,23.656827926635742,67.9518051147461,0.08189749717712402,5,se3_log_map,0.7909539937973022,0.8068479895591736,1.8500043153762817,-0.6669241786003113,-0.9066515564918518,192.05780029296875,161.50253295898438,87.7001953125
-0.8762054443359375,0.3225737512111664,1.890195608139038,196.79669189453125,163.5518341064453,83.56755065917969,1.516592464099603,168.1832733154297,82.42790222167969,187.29647827148438,82.81159210205078,27.30419921875,66.78907775878906,0.08432745933532715,5,se3_log_map,0.7745403051376343,0.7989832162857056,1.8745932579040527,-0.6234707832336426,-0.8904829621315002,196.79669189453125,163.5518341064453,83.56755065917969
-0.8865194320678711,0.34512051939964294,1.896427035331726,193.63658142089844,160.7323760986328,84.90966033935547,1.5769396492124823,172.46507263183594,79.26155090332031,189.80673217773438,79.6504135131836,19.95848846435547,66.44373321533203,0.08386850357055664,5,se3_log_map,0.7962865829467773,0.8182624578475952,1.8860108852386475,-0.6224843263626099,-0.9169971346855164,193.63658142089844,160.7323760986328,84.90966033935547
-0.9326663017272949,0.36165422201156616,1.8980448246002197,193.56593322753906,145.24810791015625,82.89888000488281,1.560807941625098,164.98568725585938,66.638916015625,177.93544006347656,66.93721771240234,14.366037368774414,53.66587829589844,0.08213663101196289,5,se3_log_map,0.7993043661117554,0.8143179416656494,1.8857251405715942,-0.658713161945343,-0.9615358114242554,193.56593322753906,145.24810791015625,82.89888000488281
-0.8998496532440186,0.35688555240631104,1.9151670932769775,201.77084350585938,144.1436767578125,81.23626708984375,1.5796213182065943,173.68345642089844,67.06973266601562,186.18348693847656,67.40380096435547,15.67449951171875,48.2893180847168,0.08352875709533691,5,se3_log_map,0.7976626753807068,0.811745285987854,1.9044429063796997,-0.6388944983482361,-0.9335200786590576,201.77084350585938,144.1436767578125,81.23626708984375
-0.9355795979499817,0.3048419654369354,1.8994754552841187,197.27626037597656,144.8069610595703,87.85498046875,1.580542449412577,143.39547729492188,63.808963775634766,156.9517364501953,64.02262878417969,15.756110191345215,51.239784240722656,0.08155584335327148,5,se3_log_map,0.7968999147415161,0.8048093318939209,1.8660558462142944,-0.6988078951835632,-0.9106040596961975,197.27626037597656,144.8069610595703,87.85498046875
-0.8982092142105103,0.3379475772380829,1.8963689804077148,204.9561309814453,139.16738891601562,83.00277709960938,1.5786310892666626,166.255859375,62.48617172241211,177.61062622070312,62.7728385925293,14.568674087524414,42.635719299316406,0.08386683464050293,5,se3_log_map,0.8027042150497437,0.8158068656921387,1.8817039728164673,-0.6387417912483215,-0.9178635478019714,204.9561309814453,139.16738891601562,83.00277709960938
-0.9558423161506653,0.28673750162124634,1.8715957403182983,195.8414764404297,142.37448120117188,90.46809387207031,1.5794719658775014,128.6103515625,60.37249755859375,142.07554626464844,60.5369758605957,13.829144477844238,49.89659118652344,0.08046388626098633,5,se3_log_map,0.8018581867218018,0.8096526861190796,1.8306591510772705,-0.714167594909668,-0.9126454591751099,195.8414764404297,142.37448120117188,90.46809387207031
-0.930387020111084,0.31706154346466064,1.899808406829834,201.19894409179688,139.2580108642578,86.25682067871094,1.5795175839185922,149.26243591308594,60.204689025878906,160.9468231201172,60.42569351196289,13.884537696838379,44.64794158935547,0.08142518997192383,5,se3_log_map,0.8029090762138367,0.8118138313293457,1.871800184249878,-0.6861005425453186,-0.9185271859169006,201.19894409179688,139.2580108642578,86.25682067871094
-0.9309672713279724,0.30946698784828186,1.8976287841796875,198.15347290039062,143.46844482421875,88.5848617553711,1.5799902270230055,146.2454376220703,62.33762741088867,158.97706604003906,62.55629348754883,13.946985244750977,49.85012435913086,0.08203840255737305,5,se3_log_map,0.8007370829582214,0.8090541362762451,1.8670122623443604,-0.6902494430541992,-0.9122857451438904,198.15347290039062,143.46844482421875,88.5848617553711
-0.9424533247947693,0.3053446114063263,1.9045828580856323,203.275390625,135.83383178710938,85.42256164550781,1.5798410640593172,142.01449584960938,58.14497375488281,153.45669555664062,58.33765411376953,15.757393836975098,40.581729888916016,0.08069086074829102,5,se3_log_map,0.7977890372276306,0.8035074472427368,1.8693795204162598,-0.7082516551017761,-0.9144490957260132,203.275390625,135.83383178710938,85.42256164550781
-0.9318071007728577,0.3448416590690613,1.8971548080444336,200.2777099609375,140.39529418945312,82.01077270507812,1.5791892128000473,158.753662109375,63.41108322143555,170.94937133789062,63.675758361816406,14.867403984069824,45.87932586669922,0.08229398727416992,5,se3_log_map,0.8029907941818237,0.8142215609550476,1.879164457321167,-0.6681899428367615,-0.9455987215042114,200.2777099609375,140.39529418945312,82.01077270507812
-0.9385939240455627,0.3169642686843872,1.8844131231307983,201.62380981445312,136.71707153320312,85.69681549072266,1.581308186831592,145.6055145263672,58.468116760253906,156.90599060058594,58.6737060546875,13.179962158203125,42.242313385009766,0.08130264282226562,5,se3_log_map,0.8040115833282471,0.8105069994926453,1.8566862344741821,-0.6853944659233093,-0.9265750646591187,201.62380981445312,136.71707153320312,85.69681549072266
-0.9382147789001465,0.30234161019325256,1.8758362531661987,198.81625366210938,141.19931030273438,88.87361145019531,1.5824395833241636,139.95814514160156,60.27062225341797,152.3838348388672,60.466190338134766,13.111675262451172,47.527408599853516,0.08029532432556152,5,se3_log_map,0.7995730638504028,0.8056728839874268,1.8438026905059814,-0.6894437670707703,-0.9145750403404236,198.81625366210938,141.19931030273438,88.87361145019531
-0.9399502873420715,0.3142843246459961,1.8868598937988281,199.3190460205078,141.8018798828125,85.87088775634766,1.5820857993747515,144.3910369873047,62.35881805419922,157.28126525878906,62.573543548583984,15.517669677734375,47.616153717041016,0.11143279075622559,5,se3_log_map,0.7990394830703735,0.8072776794433594,1.8575966358184814,-0.6898619532585144,-0.924530029296875,199.3190460205078,141.8018798828125,85.87088775634766
-0.9522479176521301,0.3157629370689392,1.8810540437698364,197.33193969726562,141.25531005859375,86.03619384765625,1.582142717900835,140.93675231933594,61.67256546020508,153.8397674560547,61.875064849853516,14.788756370544434,48.155174255371094,0.08156442642211914,5,se3_log_map,0.8039809465408325,0.8126859664916992,1.8507102727890015,-0.6976617574691772,-0.9349092245101929,197.33193969726562,141.25531005859375,86.03619384765625
-0.9434105157852173,0.3204120397567749,1.886663556098938,199.83535766601562,140.43836975097656,84.67737579345703,1.5813468857863158,145.6010284423828,61.90191650390625,158.21348571777344,62.1191291809082,15.589519500732422,46.169273376464844,0.08145308494567871,5,se3_log_map,0.8001688718795776,0.8084532618522644,1.859032154083252,-0.6892489194869995,-0.9324174523353577,199.83535766601562,140.43836975097656,84.67737579345703
-0.9419403076171875,0.31473854184150696,1.8776664733886719,199.56781005859375,140.99615478515625,85.57199096679688,1.581860144024233,143.38121032714844,61.859107971191406,156.1560821533203,62.07001876831055,15.172842979431152,46.789100646972656,0.08099603652954102,5,se3_log_map,0.7986352443695068,0.8064976930618286,1.8493082523345947,-0.6862083673477173,-0.9279592633247375,199.56781005859375,140.99615478515625,85.57199096679688
-0.9452502131462097,0.3120550811290741,1.8949350118637085,198.1717987060547,142.34207153320312,86.36612701416016,1.5821590768347202,142.6568145751953,62.4741325378418,155.73690795898438,62.68284606933594,15.941506385803223,48.67045974731445,0.08098602294921875,5,se3_log_map,0.7995632290840149,0.8071715831756592,1.8628499507904053,-0.7012009620666504,-0.9243329167366028,198.1717987060547,142.34207153320312,86.36612701416016
-0.9465323686599731,0.30917370319366455,1.8762608766555786,198.33203125,140.96170043945312,86.93773651123047,1.583340483472334,139.87538146972656,61.011878967285156,152.6026611328125,61.20956039428711,14.274321556091309,47.43461608886719,0.08047270774841309,5,se3_log_map,0.8016528487205505,0.8090763092041016,1.845131278038025,-0.6934677958488464,-0.926116943359375,198.33203125,140.96170043945312,86.93773651123047
-0.9452998042106628,0.3088584542274475,1.8812780380249023,199.31028747558594,140.1483917236328,86.69927978515625,1.5835002982912194,140.43780517578125,60.523292541503906,152.92431640625,60.72074890136719,14.526844024658203,46.24644470214844,0.08081769943237305,5,se3_log_map,0.8010435104370117,0.8076973557472229,1.8496580123901367,-0.6953638792037964,-0.9240685105323792,199.31028747558594,140.1483917236328,86.69927978515625
-0.9498868584632874,0.3114592730998993,1.877898931503296,197.2022705078125,141.5642852783203,87.10639953613281,1.5832184736307195,139.81578063964844,61.37110900878906,152.6920623779297,61.569557189941406,14.115270614624023,48.543540954589844,0.08114409446716309,5,se3_log_map,0.8029443025588989,0.8103890419006348,1.8467822074890137,-0.6962494850158691,-0.9300584197044373,197.2022705078125,141.5642852783203,87.10639953613281
-0.9434509873390198,0.30917656421661377,1.8844660520553589,198.48875427246094,141.73422241210938,86.89569854736328,1.5833701791716368,141.32432556152344,61.703670501708984,154.2073516845703,61.907012939453125,14.904840469360352,48.007057189941406,0.08262395858764648,5,se3_log_map,0.7992983460426331,0.8060719966888428,1.8529335260391235,-0.6951862573623657,-0.9225541353225708,198.48875427246094,141.73422241210938,86.89569854736328
-0.9483187794685364,0.30825719237327576,1.8772895336151123,199.38330078125,139.04043579101562,86.67363739013672,1.5837710805009864,139.06198120117188,59.61027145385742,151.2997589111328,59.80124282836914,14.046417236328125,45.263790130615234,0.08195233345031738,5,se3_log_map,0.803712010383606,0.8111016154289246,1.84534752368927,-0.6964024305343628,-0.9262385964393616,199.38330078125,139.04043579101562,86.67363739013672
-0.9494783878326416,0.30920082330703735,1.8803462982177734,198.34091186523438,140.54959106445312,86.59869384765625,1.5835633202528627,139.2558135986328,60.8398551940918,151.9660186767578,61.03482437133789,14.711899757385254,47.047584533691406,0.08179879188537598,5,se3_log_map,0.8019450902938843,0.8091757893562317,1.8481611013412476,-0.6987128853797913,-0.9272589683532715,198.34091186523438,140.54959106445312,86.59869384765625
-0.9448767304420471,0.3090285062789917,1.8800699710845947,197.8683624267578,141.7289276123047,87.17906188964844,1.583515167742715,140.54974365234375,61.51243591308594,153.4210205078125,61.713157653808594,14.316821098327637,48.330013275146484,0.0809016227722168,5,se3_log_map,0.8007940053939819,0.808027982711792,1.8487414121627808,-0.6941403746604919,-0.924183189868927,197.8683624267578,141.7289276123047,87.17906188964844
-0.9516671299934387,0.30837491154670715,1.8798065185546875,197.9337615966797,140.63818359375,86.85055541992188,1.583421168372368,138.2693328857422,60.755584716796875,151.0286407470703,60.947486877441406,14.628121376037598,47.33685302734375,0.08085942268371582,5,se3_log_map,0.8029652833938599,0.8104832172393799,1.8469512462615967,-0.7010766267776489,-0.9280216693878174,197.9337615966797,140.63818359375,86.85055541992188
-0.9475257396697998,0.3099597990512848,1.8812923431396484,199.03326416015625,139.79739379882812,86.42810821533203,1.5837653337789364,140.17617797851562,60.347869873046875,152.61463928222656,60.54391098022461,14.459637641906738,46.06710433959961,0.08067512512207031,5,se3_log_map,0.8024574518203735,0.8095215559005737,1.8496532440185547,-0.6968582272529602,-0.9265100359916687,199.03326416015625,139.79739379882812,86.42810821533203
-0.9511235356330872,0.30660054087638855,1.8790651559829712,198.06312561035156,140.3037872314453,87.27526092529297,1.5839434015517546,137.72686767578125,60.257904052734375,150.3319854736328,60.44679641723633,14.19800090789795,47.012290954589844,0.08009958267211914,5,se3_log_map,0.803376317024231,0.8105979561805725,1.8457380533218384,-0.7012426853179932,-0.9261942505836487,198.06312561035156,140.3037872314453,87.27526092529297
-0.9498005509376526,0.3070354163646698,1.8795372247695923,197.9197235107422,140.80398559570312,87.2271728515625,1.583746910160638,138.31094360351562,60.699886322021484,151.04434204101562,60.891693115234375,14.338903427124023,47.504207611083984,0.08143758773803711,5,se3_log_map,0.8021818399429321,0.8091826438903809,1.8465741872787476,-0.6999402642250061,-0.9256446957588196,197.9197235107422,140.80398559570312,87.2271728515625
-0.9500378966331482,0.30827954411506653,1.8768869638442993,197.72366333007812,140.7086181640625,87.33163452148438,1.5837046854160888,138.5324249267578,60.55232238769531,151.18801879882812,60.74457931518555,13.904679298400879,47.5474853515625,0.0811760425567627,5,se3_log_map,0.8035224080085754,0.8109784722328186,1.8446701765060425,-0.6978414058685303,-0.9274489283561707,197.72366333007812,140.7086181640625,87.33163452148438
-0.9490762948989868,0.30624768137931824,1.8805073499679565,198.5902557373047,140.0447540283203,87.09019470214844,1.5841593348092808,138.3024444580078,60.17171859741211,150.8250732421875,60.361839294433594,14.332283973693848,46.51249694824219,0.08050537109375,5,se3_log_map,0.8026620149612427,0.8098031282424927,1.8472707271575928,-0.7002934813499451,-0.9242678880691528,198.5902557373047,140.0447540283203,87.09019470214844
-0.9489368796348572,0.3064042031764984,1.88015615940094,198.6530303955078,139.97451782226562,87.11713409423828,1.5841247403737064,138.3780517578125,60.1027717590332,150.86692810058594,60.29295349121094,14.2570161819458,46.428226470947266,0.08082365989685059,5,se3_log_map,0.8026601076126099,0.8096588253974915,1.8470486402511597,-0.699853241443634,-0.9243894815444946,198.6530303955078,139.97451782226562,87.11713409423828
-0.948089599609375,0.30687135457992554,1.8798729181289673,198.9092254638672,139.82545471191406,86.90093231201172,1.5841753409639352,138.78404235839844,60.11041259765625,151.242431640625,60.30180358886719,14.329501152038574,46.160560607910156,0.08210253715515137,5,se3_log_map,0.8020190000534058,0.8088133335113525,1.8471404314041138,-0.6985591053962708,-0.9243243932723999,198.9092254638672,139.82545471191406,86.90093231201172
-0.949852705001831,0.3060295283794403,1.8795990943908691,198.89544677734375,139.56106567382812,86.97911071777344,0.0,137.93052673339844,59.84455490112305,150.3535919189453,60.032779693603516,14.33517837524414,43.23177719116211,0.0,5,se3_log_map,0.8031310928843491,0.8103318388884551,1.8462395668029785,-0.700668454170227,-0.9247472286224365,198.89544677734375,139.56106567382812,86.97911071777344
