alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0639022588729858,0.23978957533836365,1.843888759613037,194.2180938720703,148.94407653808594,105.18501281738281,0.6087775230407715,90.40713500976562,55.03462219238281,105.84072875976562,55.109230041503906,10.117475509643555,85.138916015625,0.13374087598640472,54,se3_log_map,0.6341574788093567,1.761509895324707,-0.8310893177986145,-0.9475072026252747,103.70046997070312,261.29638671875,-161.64407348632812
-1.0630085468292236,0.2404717653989792,1.8419636487960815,195.8408966064453,149.03823852539062,104.95713806152344,0.6008151173591614,90.85553741455078,54.90184020996094,106.15526580810547,54.97740173339844,10.514683723449707,85.3084487915039,0.132979162997799,54,se3_log_map,0.6322015523910522,1.7604069709777832,-0.8286566734313965,-0.9480339288711548,104.93929290771484,261.8097839355469,-162.4096221923828
-1.0607339143753052,0.24093453586101532,1.8399029970169067,196.6400604248047,149.06936645507812,104.22309875488281,0.5975373983383179,91.61032104492188,55.00476837158203,106.85492706298828,55.08186340332031,10.401762962341309,85.75385284423828,0.1331032770103775,54,se3_log_map,0.6335009932518005,1.7594479322433472,-0.8249629735946655,-0.9474897384643555,105.51617431640625,261.4679870605469,-162.8536376953125
-1.0575993061065674,0.24118603765964508,1.8387446403503418,196.39564514160156,148.8922119140625,103.40620422363281,0.6094528436660767,92.57057189941406,55.098968505859375,107.72746276855469,55.177730560302734,9.77739429473877,86.24459075927734,0.13322571499156766,54,se3_log_map,0.6355999708175659,1.759385108947754,-0.8211301565170288,-0.9459518194198608,105.41010284423828,260.47119140625,-162.67442321777344
-1.0545246601104736,0.24129757285118103,1.8386943340301514,195.56802368164062,148.4738006591797,102.81388854980469,0.6102598309516907,93.50318908691406,55.004512786865234,108.48199462890625,55.08447265625,9.410972595214844,86.54303741455078,0.1331888529821299,54,se3_log_map,0.6401896476745605,1.7601888179779053,-0.818110466003418,-0.9440392255783081,105.03141784667969,259.2724304199219,-162.01307678222656
-1.052727460861206,0.24133604764938354,1.8393968343734741,195.05557250976562,147.97471618652344,102.6884994506836,0.5995290875434875,94.06075286865234,54.659149169921875,108.78900146484375,54.73931884765625,9.594537734985352,86.48163604736328,0.13332623298629187,54,se3_log_map,0.6456703543663025,1.7612732648849487,-0.8168020248413086,-0.9427083730697632,105.00552368164062,258.5726318359375,-161.3796844482422
-1.0525600910186768,0.24140729010105133,1.8406133651733398,195.22518920898438,147.4889373779297,103.05511474609375,0.6042119264602661,94.16678619384766,54.06442642211914,108.58335876464844,54.14387130737305,9.746103286743164,86.058349609375,0.13424260498140939,54,se3_log_map,0.6435813903808594,1.7623933553695679,-0.8173313140869141,-0.9423476457595825,105.5550537109375,258.6110534667969,-161.02749633789062
-1.0536036491394043,0.24155716598033905,1.8420653343200684,196.0102081298828,147.05230712890625,103.79275512695312,0.6169881820678711,93.9598159790039,53.307437896728516,108.02837371826172,53.3856086730957,9.931711196899414,85.39661407470703,0.133133856987115,54,se3_log_map,0.6362096667289734,1.7634377479553223,-0.8191065192222595,-0.9427915811538696,106.59683990478516,259.27691650390625,-160.95166015625
-1.0546635389328003,0.24157379567623138,1.842872977256775,197.0548858642578,146.74566650390625,104.2997817993164,0.6156762838363647,93.68366241455078,52.715476989746094,107.49674987792969,52.79253005981445,10.250110626220703,84.82147979736328,0.133152236987371,54,se3_log_map,0.6364099979400635,1.7638639211654663,-0.8205920457839966,-0.9432934522628784,107.7323989868164,259.916015625,-161.1737060546875
-1.0547492504119873,0.24145163595676422,1.8427797555923462,197.88648986816406,146.53099060058594,104.29823303222656,0.6094194650650024,93.60765838623047,52.400245666503906,107.27618408203125,52.47684860229492,10.40869426727295,84.5340576171875,0.13361692600301467,54,se3_log_map,0.6351233720779419,1.7637070417404175,-0.8206920027732849,-0.943265438079834,108.58219909667969,260.0583190917969,-161.4569091796875
-1.05375337600708,0.2411387711763382,1.8424216508865356,198.11805725097656,146.2912139892578,103.91531372070312,0.6130861639976501,93.76248931884766,52.253326416015625,107.33971405029297,52.329952239990234,10.170515060424805,84.46195983886719,0.20626297997660004,54,se3_log_map,0.6340462565422058,1.7635173797607422,-0.8197191953659058,-0.9424259662628174,108.93924713134766,259.58050537109375,-161.49949645996094
-1.0519227981567383,0.2407243847846985,1.8420240879058838,197.806884765625,146.00802612304688,103.28829193115234,0.6216611862182617,94.125732421875,52.21046447753906,107.63636016845703,52.287471771240234,9.70371150970459,84.54740905761719,0.13310131800244562,54,se3_log_map,0.6346445083618164,1.7634639739990234,-0.8179914951324463,-0.9409574866294861,108.8709716796875,258.6253662109375,-161.2882537841797
-1.0500915050506592,0.2402433305978775,1.84172785282135,197.39175415039062,145.6969451904297,102.67610931396484,0.6180671453475952,94.47508239746094,52.1617431640625,107.9184341430664,52.239017486572266,9.435293197631836,84.6085205078125,0.1340785899956245,54,se3_log_map,0.6370827555656433,1.7634671926498413,-0.8163653612136841,-0.9394021034240723,108.74278259277344,257.6214294433594,-161.00314331054688
-1.0492143630981445,0.23988643288612366,1.841995120048523,197.31707763671875,145.3351593017578,102.4783706665039,0.6133530735969543,94.60777282714844,51.89544677734375,107.90629577636719,51.97242736816406,9.425965309143066,84.42057037353516,0.13361412900849245,54,se3_log_map,0.6408828496932983,1.7637637853622437,-0.8159096837043762,-0.9384390711784363,108.9593505859375,257.1081848144531,-160.76605224609375
-1.049594759941101,0.239653542637825,1.8425407409667969,197.86520385742188,145.00253295898438,102.66673278808594,0.6200630068778992,94.41897583007812,51.449607849121094,107.52677154541016,51.52570724487305,9.397961616516113,83.97917175292969,0.13312647101702169,54,se3_log_map,0.6381310224533081,1.7640305757522583,-0.8167411684989929,-0.938341498374939,109.68199157714844,257.22821044921875,-160.79518127441406
-1.0506359338760376,0.23954960703849792,1.843414068222046,198.67745971679688,144.64418029785156,103.14009094238281,0.6232709884643555,94.09379577636719,50.8632698059082,106.9612808227539,50.93816375732422,9.581340789794922,83.3801498413086,0.13332744999206625,54,se3_log_map,0.6345648169517517,1.764465570449829,-0.81831955909729,-0.9387075304985046,110.65682220458984,257.70806884765625,-160.87371826171875
-1.051302433013916,0.23930513858795166,1.844038486480713,199.22401428222656,144.33953857421875,103.41039276123047,0.6194499135017395,93.82134246826172,50.43115234375,106.51641082763672,50.50507736206055,9.76176929473877,82.90697479248047,0.1347793109889608,54,se3_log_map,0.6361421942710876,1.764719843864441,-0.8194780349731445,-0.9387661218643188,111.36265563964844,257.9277648925781,-160.9086151123047
-1.0512208938598633,0.23893629014492035,1.8444002866744995,199.3665771484375,144.03106689453125,103.41201782226562,0.619857132434845,93.71541595458984,50.1245002746582,106.27815246582031,50.19779968261719,9.731330871582031,82.59324645996094,0.13527455501025543,54,se3_log_map,0.636276364326477,1.7648866176605225,-0.8198428750038147,-0.9382904767990112,111.72508239746094,257.73095703125,-160.78480529785156
-1.0505315065383911,0.23847289383411407,1.844512939453125,199.19577026367188,143.72225952148438,103.19795989990234,0.6237360835075378,93.74633026123047,49.9188232421875,106.20858001708984,49.99176025390625,9.535676956176758,82.41085815429688,0.13336019800044596,54,se3_log_map,0.6365557312965393,1.7649552822113037,-0.8195367455482483,-0.9373961687088013,111.8187026977539,257.2074890136719,-160.53465270996094
-1.0497026443481445,0.23790182173252106,1.8444838523864746,198.9306640625,143.42910766601562,102.87615203857422,0.624018132686615,93.7747802734375,49.77598190307617,106.1666488647461,49.84859085083008,9.337162971496582,82.2657699584961,0.13329424301628023,54,se3_log_map,0.6359632611274719,1.7648900747299194,-0.8190786838531494,-0.9363511204719543,111.81580352783203,256.55328369140625,-160.27915954589844
-1.049120306968689,0.2374657839536667,1.8444604873657227,198.83457946777344,143.15243530273438,102.6751708984375,0.6219271421432495,93.78305053710938,49.59354019165039,106.08854675292969,49.665794372558594,9.26438045501709,82.09194946289062,0.13305645398213528,54,se3_log_map,0.6378439664840698,1.7648262977600098,-0.8187764286994934,-0.9355865716934204,111.94398498535156,256.1002197265625,-160.07528686523438
-1.0490931272506714,0.23712846636772156,1.84430992603302,199.12493896484375,142.94390869140625,102.5902328491211,0.6231339573860168,93.65709686279297,49.393985748291016,105.88397979736328,49.46578598022461,9.185726165771484,81.86001586914062,0.1346242190047633,54,se3_log_map,0.6364849805831909,1.7645529508590698,-0.8188661336898804,-0.9353078007698059,112.33715057373047,255.9632568359375,-160.09268188476562
-1.0494859218597412,0.23682203888893127,1.8440924882888794,199.6775665283203,142.78587341308594,102.58757019042969,0.624842643737793,93.41331481933594,49.18937683105469,105.57292175292969,49.260623931884766,9.121692657470703,81.57803344726562,0.1325994479993824,54,se3_log_map,0.6339325904846191,1.7641266584396362,-0.8192968368530273,-0.9353497624397278,112.9097671508789,256.04425048828125,-160.26771545410156
-1.049912452697754,0.2364615797996521,1.8438336849212646,200.20449829101562,142.6388397216797,102.55133056640625,0.6236250400543213,93.13726043701172,49.014556884765625,105.2472152709961,49.08524703979492,9.089554786682129,81.29785919189453,0.2034025479806587,54,se3_log_map,0.6343821883201599,1.7636314630508423,-0.8197674751281738,-0.9353768825531006,113.44821166992188,256.0903625488281,-160.45494079589844
-1.0501129627227783,0.23610571026802063,1.8437949419021606,200.44049072265625,142.42384338378906,102.54145050048828,0.6228885054588318,92.93901062011719,48.796138763427734,104.97010803222656,48.86624526977539,9.070109367370605,81.01742553710938,0.13403736599138938,54,se3_log_map,0.6339269280433655,1.7633869647979736,-0.8201520442962646,-0.9352022409439087,113.80343627929688,256.00250244140625,-160.42457580566406
-1.0500133037567139,0.23576688766479492,1.8441534042358398,200.27696228027344,142.1123046875,102.57466888427734,0.6247220635414124,92.8521728515625,48.50711441040039,104.75908660888672,48.57660675048828,9.032674789428711,80.73210906982422,0.1341428380110301,54,se3_log_map,0.634905219078064,1.7635691165924072,-0.8204784393310547,-0.9347417950630188,113.90959930419922,255.73175048828125,-160.1044158935547
-1.0497307777404785,0.23542392253875732,1.8445957899093628,199.93551635742188,141.7719268798828,102.5988540649414,0.6249298453330994,92.822998046875,48.211708068847656,104.59674072265625,48.28058624267578,9.033883094787598,80.46527862548828,0.1332572269893717,54,se3_log_map,0.6370018124580383,1.7638697624206543,-0.820683479309082,-0.9341357350349426,113.89309692382812,255.36399841308594,-159.6657257080078
-1.0496842861175537,0.23496022820472717,1.8447414636611938,199.7560272216797,141.51907348632812,102.54019165039062,0.6234093904495239,92.666015625,48.01316833496094,104.365966796875,48.08142852783203,9.0099515914917,80.20858764648438,0.13404912198893726,54,se3_log_map,0.6391087174415588,1.7637994289398193,-0.8210088610649109,-0.9336543083190918,113.93470001220703,255.0399932861328,-159.41250610351562
-1.05007004737854,0.23457320034503937,1.8447189331054688,199.9168243408203,141.3390655517578,102.55500793457031,0.6240252256393433,92.40026092529297,47.82429504394531,104.04312133789062,47.89190673828125,8.96010684967041,79.92201232910156,0.1331507780123502,54,se3_log_map,0.6384945511817932,1.7635055780410767,-0.82159823179245,-0.9335693717002869,114.20008087158203,254.97503662109375,-159.3699493408203
-1.0507234334945679,0.23423391580581665,1.8444992303848267,200.32139587402344,141.22378540039062,102.58599090576172,0.6256214380264282,92.06391906738281,47.66856002807617,103.67283630371094,47.735599517822266,8.896357536315918,79.63565063476562,0.13375214298139326,54,se3_log_map,0.6369640827178955,1.7629934549331665,-0.8222947716712952,-0.9337542653083801,114.61210632324219,255.07078552246094,-159.49658203125
-1.0513827800750732,0.23394592106342316,1.8442184925079346,200.7475128173828,141.1163330078125,102.6148910522461,0.6246009469032288,91.74321746826172,47.522377014160156,103.32083129882812,47.58882141113281,8.88315486907959,79.36528778076172,0.1340988390147686,54,se3_log_map,0.6350540518760681,1.7624502182006836,-0.822929322719574,-0.9340049624443054,115.03009796142578,255.1840362548828,-159.63458251953125
-1.0515344142913818,0.23372803628444672,1.8439563512802124,200.8711395263672,140.96641540527344,102.5774154663086,0.6243760585784912,91.60450744628906,47.385650634765625,103.1347885131836,47.45174026489258,8.854238510131836,79.18505859375,0.1339017649879679,54,se3_log_map,0.6353152394294739,1.7620866298675537,-0.8230491876602173,-0.9339795708656311,115.22757720947266,255.09381103515625,-159.57374572753906
-1.0512797832489014,0.23360323905944824,1.84389328956604,200.6860809326172,140.74462890625,102.54257202148438,0.6257902383804321,91.63224029541016,47.20549011230469,103.07679748535156,47.27130126953125,8.831110954284668,79.05007934570312,0.1332949420029763,54,se3_log_map,0.6360462307929993,1.7620433568954468,-0.8228453993797302,-0.9337178468704224,115.22584533691406,254.84112548828125,-159.28001403808594
-1.0509943962097168,0.233597993850708,1.8439583778381348,200.44827270507812,140.4956512451172,102.57768249511719,0.6251488327980042,91.71961975097656,46.98100662231445,103.05194091796875,47.046573638916016,8.892683029174805,78.91515350341797,0.13284535901038907,54,se3_log_map,0.6382229328155518,1.7621721029281616,-0.8226161003112793,-0.9335085153579712,115.20298767089844,254.62254333496094,-158.9084014892578
-1.0508838891983032,0.23356564342975616,1.8437007665634155,200.44631958007812,140.33779907226562,102.55274200439453,0.6247113347053528,91.73200988769531,46.84288787841797,103.00008392333984,46.90826416015625,8.910611152648926,78.8130111694336,0.13435863301856443,54,se3_log_map,0.6386290788650513,1.7619651556015015,-0.8223767280578613,-0.9334744811058044,115.29891204833984,254.50326538085938,-158.7439727783203
-1.0510282516479492,0.2335355579853058,1.8431804180145264,200.70510864257812,140.2568817138672,102.5,0.625658392906189,91.65862274169922,46.76433181762695,102.89900207519531,46.82957077026367,8.871928215026855,78.7199935913086,0.13308410000172444,54,se3_log_map,0.6377747654914856,1.7614662647247314,-0.8222211599349976,-0.9336792230606079,115.54297637939453,254.51547241210938,-158.78472900390625
-1.0513653755187988,0.23350714147090912,1.842637062072754,201.06736755371094,140.19741821289062,102.47168731689453,0.6257913708686829,91.5269546508789,46.69076156616211,102.748291015625,46.75581741333008,8.84470272064209,78.60436248779297,0.2020853709836956,54,se3_log_map,0.6365872621536255,1.7608981132507324,-0.8222336769104004,-0.9340179562568665,115.85420227050781,254.60708618164062,-158.8971405029297
-1.0514851808547974,0.233507439494133,1.8420987129211426,201.28289794921875,140.11721801757812,102.40593719482422,0.6251485347747803,91.47347259521484,46.624053955078125,102.67034149169922,46.68899917602539,8.82696533203125,78.52823638916016,0.132913000008557,54,se3_log_map,0.6362693905830383,1.7604039907455444,-0.8220252990722656,-0.9342381954193115,116.055419921875,254.59568786621094,-158.9181671142578
-1.0512943267822266,0.23360133171081543,1.8418917655944824,201.18399047851562,139.94970703125,102.39889526367188,0.6260197758674622,91.56134796142578,46.47767639160156,102.68229675292969,46.54250717163086,8.85398006439209,78.4608154296875,0.13481232899357565,54,se3_log_map,0.6371419429779053,1.7603178024291992,-0.8216629028320312,-0.9342502951622009,116.07039642333984,254.4599151611328,-158.6829376220703
-1.0510528087615967,0.23371557891368866,1.8418046236038208,200.98812866210938,139.75088500976562,102.4150161743164,0.6259232759475708,91.67623901367188,46.30150604248047,102.7052230834961,46.36622619628906,8.919025421142578,78.38365936279297,0.13492547802161425,54,se3_log_map,0.6381039619445801,1.7603576183319092,-0.8213119506835938,-0.934215784072876,116.0294418334961,254.2877655029297,-158.36859130859375
-1.0510333776474,0.23386923968791962,1.8416664600372314,200.94943237304688,139.57330322265625,102.47416687011719,0.6256775259971619,91.73675537109375,46.11809158325195,102.67672729492188,46.18263244628906,8.996313095092773,78.28036499023438,0.13505152901052497,54,se3_log_map,0.6373586654663086,1.7603129148483276,-0.8211170434951782,-0.9343753457069397,116.09996032714844,254.23590087890625,-158.1416778564453
-1.0512855052947998,0.23398499190807343,1.841361165046692,201.1402130126953,139.4744873046875,102.53105163574219,0.6261971592903137,91.69501495361328,45.991275787353516,102.58251953125,46.05563735961914,9.024904251098633,78.17375183105469,0.13439735601423308,54,se3_log_map,0.636604368686676,1.760036587715149,-0.8211033344268799,-0.9347240924835205,116.3017578125,254.32330322265625,-158.10366821289062
-1.051652431488037,0.23414234817028046,1.8410508632659912,201.40521240234375,139.37403869628906,102.6275863647461,0.6261018514633179,91.63443756103516,45.84428787231445,102.4625244140625,45.908447265625,9.080641746520996,78.04605102539062,0.1354119979951065,54,se3_log_map,0.6370340585708618,1.759744644165039,-0.8211700916290283,-0.9351865649223328,116.56494903564453,254.4799346923828,-158.08905029296875
-1.0517559051513672,0.23437455296516418,1.8408151865005493,201.5174560546875,139.23741149902344,102.71435546875,0.625993013381958,91.6854019165039,45.67841339111328,102.43402862548828,45.742462158203125,9.164697647094727,77.95759582519531,0.13439829400158487,54,se3_log_map,0.6374474763870239,1.7596193552017212,-0.8209853768348694,-0.9355223774909973,116.72824096679688,254.54656982421875,-157.95700073242188
-1.0515360832214355,0.23469984531402588,1.8408136367797852,201.38790893554688,139.03318786621094,102.81048583984375,0.6268177628517151,91.87702941894531,45.462554931640625,102.5096664428711,45.52653503417969,9.284111976623535,77.89948272705078,0.13433915199129842,54,se3_log_map,0.6381033062934875,1.7598216533660889,-0.8205774426460266,-0.9356669187545776,116.74296569824219,254.48321533203125,-157.640869140625
-1.0512614250183105,0.23502013087272644,1.840802550315857,201.23681640625,138.82077026367188,102.89944458007812,0.6266716718673706,92.083251953125,45.2436637878418,102.59783172607422,45.3076171875,9.417304039001465,77.8451156616211,0.13436176799586974,54,se3_log_map,0.6377794146537781,1.7600276470184326,-0.8201144337654114,-0.9357732534408569,116.74687194824219,254.39878845214844,-157.304443359375
-1.051192045211792,0.2353135049343109,1.840556025505066,201.31640625,138.6484375,102.96829223632812,0.626857578754425,92.21044921875,45.05284881591797,102.62808990478516,45.116737365722656,9.511848449707031,77.7750473022461,0.13491233400418423,54,se3_log_map,0.6388452053070068,1.7599655389785767,-0.8197218775749207,-0.9360523819923401,116.90473937988281,254.41444396972656,-157.12136840820312
-1.051323652267456,0.2356523871421814,1.8401780128479004,201.61819458007812,138.5042724609375,103.07080841064453,0.6276125907897949,92.29096221923828,44.86134338378906,102.6165771484375,44.92515563964844,9.606293678283691,77.68683624267578,0.13509021297795698,54,se3_log_map,0.6391249895095825,1.7597583532333374,-0.8194135427474976,-0.9365383386611938,117.22347259521484,254.57180786132812,-157.0591583251953
-1.0513145923614502,0.23608750104904175,1.8399323225021362,201.8550262451172,138.29681396484375,103.1880874633789,0.6278945803642273,92.45511627197266,44.611324310302734,102.65533447265625,44.67506790161133,9.744880676269531,77.59555053710938,0.13500790699617937,54,se3_log_map,0.6377445459365845,1.7597450017929077,-0.818992018699646,-0.9369824528694153,117.52891540527344,254.67803955078125,-156.910400390625
-1.0512504577636719,0.23666156828403473,1.8401477336883545,201.9678955078125,137.96524047851562,103.46985626220703,0.6288762092590332,92.70091247558594,44.195247650146484,102.697021484375,44.25876235961914,10.010882377624512,77.42691040039062,0.20216130698099732,54,se3_log_map,0.6367117166519165,1.760204553604126,-0.8187095522880554,-0.9373937845230103,117.837646484375,254.80731201171875,-156.55548095703125
-1.0508815050125122,0.23727668821811676,1.8402968645095825,202.0021514892578,137.59222412109375,103.6799087524414,0.6294297575950623,93.05348205566406,43.77077865600586,102.83399963378906,43.83417510986328,10.262908935546875,77.30126190185547,0.13493327199830674,54,se3_log_map,0.6355002522468567,1.7607042789459229,-0.8180723786354065,-0.9376580119132996,118.10269165039062,254.8120574951172,-156.13381958007812
-1.0504021644592285,0.23786561191082,1.8401648998260498,202.1617431640625,137.22286987304688,103.77644348144531,0.6297272443771362,93.42249298095703,43.38277053833008,103.00401306152344,43.4461555480957,10.454593658447266,77.20637512207031,0.13469813799019903,54,se3_log_map,0.6369554996490479,1.7609789371490479,-0.8171777725219727,-0.9378992915153503,118.45227813720703,254.7613067626953,-155.8041229248047
-1.0497843027114868,0.23855331540107727,1.8397165536880493,202.48934936523438,136.856689453125,103.80313110351562,0.6307000517845154,93.8646011352539,43.01469421386719,103.25128173828125,43.078182220458984,10.626885414123535,77.16338348388672,0.1342347789905034,54,se3_log_map,0.6358342170715332,1.7610613107681274,-0.815901517868042,-0.9382186532020569,118.92189025878906,254.72183227539062,-155.5540771484375
-1.0489692687988281,0.23925594985485077,1.8389348983764648,202.92156982421875,136.4942626953125,103.67803955078125,0.6318098306655884,94.36669921875,42.703128814697266,103.57910919189453,42.76686477661133,10.718535423278809,77.18482208251953,0.13443476700922474,54,se3_log_map,0.6340757012367249,1.760913372039795,-0.8142286539077759,-0.9385066032409668,119.45003509521484,254.5865478515625,-155.39340209960938
-1.0478966236114502,0.24000728130340576,1.8382047414779663,203.23995971679688,136.0536346435547,103.50808715820312,0.6331539154052734,94.9697036743164,42.34425735473633,103.98211669921875,42.40830993652344,10.80545425415039,77.21813201904297,0.13439858000492677,54,se3_log_map,0.6343886852264404,1.7608964443206787,-0.8123117685317993,-0.9386534094810486,119.93023681640625,254.3134002685547,-155.12155151367188
-1.046710729598999,0.24075055122375488,1.8374192714691162,203.53704833984375,135.57546997070312,103.27055358886719,0.6345416307449341,95.6063461303711,41.981201171875,104.41740417480469,42.04557418823242,10.864593505859375,77.26000213623047,0.13479634598479606,54,se3_log_map,0.6351099610328674,1.7608555555343628,-0.810259222984314,-0.9387313723564148,120.40657806396484,253.94308471679688,-154.83224487304688
-1.0455138683319092,0.24149709939956665,1.8365534543991089,203.8863983154297,135.079833984375,102.9869613647461,0.6357001066207886,96.25006103515625,41.62480545043945,104.86514282226562,41.68950653076172,10.906387329101562,77.30546569824219,0.13488545099971816,54,se3_log_map,0.6355592012405396,1.7607476711273193,-0.8081461191177368,-0.9388240575790405,120.92672729492188,253.53953552246094,-154.5733184814453
-1.0444929599761963,0.2422785460948944,1.8358088731765747,204.32870483398438,134.54232788085938,102.74312591552734,0.6369750499725342,96.85770416259766,41.221412658691406,105.2645263671875,41.28634262084961,10.969035148620605,77.29756927490234,0.13542637100908905,54,se3_log_map,0.635838508605957,1.7607132196426392,-0.8062506318092346,-0.9390313625335693,121.54645538330078,253.18212890625,-154.34010314941406
-1.043726921081543,0.24310603737831116,1.8354058265686035,204.81744384765625,133.92770385742188,102.6053237915039,0.6383647918701172,97.40892791748047,40.71414566040039,105.57528686523438,40.779029846191406,11.088102340698242,77.19092559814453,0.134340226999484,54,se3_log_map,0.6365747451782227,1.7609269618988037,-0.8047727942466736,-0.9393603801727295,122.25831604003906,252.88905334472656,-154.07723999023438
-1.043031930923462,0.24379858374595642,1.8349330425262451,205.3140869140625,133.3080291748047,102.37972259521484,0.639745831489563,97.88683319091797,40.24823760986328,105.83833312988281,40.31303024291992,11.137114524841309,77.06681060791016,0.13535226398380473,54,se3_log_map,0.6366868019104004,1.7610023021697998,-0.8034034371376038,-0.9396337866783142,122.9677734375,252.50657653808594,-153.86537170410156
-1.042332410812378,0.24441124498844147,1.8344931602478027,205.73696899414062,132.65919494628906,102.07329559326172,0.641095757484436,98.33672332763672,39.79985046386719,106.08553314208984,39.86452102661133,11.140376091003418,76.93345642089844,0.13535710200085305,54,se3_log_map,0.636498212814331,1.7610703706741333,-0.8020983338356018,-0.9398245215415955,123.62106323242188,251.99534606933594,-153.64593505859375
-1.0416734218597412,0.2450013905763626,1.8342986106872559,206.05328369140625,131.9488525390625,101.7903823852539,0.6423264741897583,98.76689147949219,39.294189453125,106.29643249511719,39.35861587524414,11.17486572265625,76.75189971923828,0.13433973101200536,54,se3_log_map,0.6348666548728943,1.7613292932510376,-0.8009923696517944,-0.9399603605270386,124.2273941040039,251.4189910888672,-153.34486389160156
-1.0413272380828857,0.24563783407211304,1.8344508409500122,206.40794372558594,131.1772918701172,101.65583801269531,0.6438688635826111,99.11893463134766,38.67980194091797,106.39873504638672,38.743690490722656,11.282172203063965,76.46468353271484,0.20664957698318176,54,se3_log_map,0.6362077593803406,1.7618287801742554,-0.8003614544868469,-0.9402569532394409,124.9152603149414,250.95640563964844,-153.0009002685547
