alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0943399667739868,0.15865355730056763,1.8390840291976929,177.7793731689453,138.3692169189453,106.42001342773438,0.5904675722122192,38.204315185546875,53.39813995361328,65.65768432617188,53.40922546386719,12.052911758422852,60.305198669433594,0.1285410150012467,18,se3_log_map,0.6374149322509766,1.710368275642395,-0.9049544930458069,-0.8970395922660828,103.64025115966797,245.3758087158203,-142.89044189453125
-1.0946941375732422,0.16100949048995972,1.840818166732788,179.12368774414062,138.21612548828125,107.1883544921875,0.6009732484817505,39.39967346191406,52.68849563598633,65.7906723022461,52.700355529785156,11.670434951782227,60.0572509765625,0.1264390689902939,18,se3_log_map,0.6364157199859619,1.7128864526748657,-0.9049432277679443,-0.8988134264945984,104.85045623779297,246.51316833496094,-143.3911895751953
-1.0943363904953003,0.1639413833618164,1.8436996936798096,179.78038024902344,137.72113037109375,108.29295349121094,0.5845342874526978,41.20136260986328,51.8104133605957,66.1957015991211,51.82319641113281,10.63241958618164,59.85346603393555,0.12751787299930584,18,se3_log_map,0.6359667181968689,1.7168842554092407,-0.904616117477417,-0.9002718925476074,105.78080749511719,247.5009307861328,-143.13917541503906
-1.092885971069336,0.165958434343338,1.84532630443573,179.5950927734375,137.21246337890625,108.83118438720703,0.5857667922973633,42.60388946533203,51.27865982055664,66.66777801513672,51.29209518432617,9.461871147155762,59.875831604003906,0.12763313399045728,18,se3_log_map,0.6357086300849915,1.7197041511535645,-0.9030583500862122,-0.9005970358848572,105.9828872680664,247.6465301513672,-142.46836853027344
-1.090402603149414,0.16774949431419373,1.8470985889434814,178.55096435546875,136.53546142578125,109.24713134765625,0.6070054173469543,44.14332580566406,50.872657775878906,67.354736328125,50.886653900146484,7.555488109588623,60.06742858886719,0.12758824799675494,18,se3_log_map,0.6355727910995483,1.722855806350708,-0.9007493257522583,-0.9000011682510376,105.610595703125,247.24887084960938,-141.18670654296875
-1.0876381397247314,0.16889579594135284,1.8477267026901245,177.3438720703125,135.94134521484375,109.31927490234375,0.6019291877746582,45.269161224365234,50.69012451171875,67.9616470336914,50.70450210571289,6.14265775680542,60.33151626586914,0.1985159720061347,18,se3_log_map,0.6437461376190186,1.724800705909729,-0.8978708982467651,-0.899006187915802,105.01537322998047,246.5266571044922,-139.89324951171875
-1.0857737064361572,0.16897864639759064,1.8459316492080688,177.13406372070312,135.82376098632812,108.81108093261719,0.5934566855430603,45.353126525878906,50.74705505371094,68.06004333496094,50.761627197265625,6.318695545196533,60.506874084472656,0.12772646300436463,18,se3_log_map,0.6442492008209229,1.723881483078003,-0.895021915435791,-0.8984054327011108,104.83340454101562,245.93096923828125,-139.6136474609375
-1.0848309993743896,0.16901491582393646,1.8434185981750488,177.87130737304688,135.9583740234375,108.28170776367188,0.6035464406013489,45.13139343261719,50.73599624633789,67.90422821044922,50.75083541870117,6.852193832397461,60.540283203125,0.12752360900049098,18,se3_log_map,0.6430162787437439,1.7220406532287598,-0.8926411271095276,-0.8985875248908997,105.23910522460938,245.82925415039062,-140.05348205566406
-1.0847563743591309,0.16881167888641357,1.8401683568954468,179.39427185058594,136.32652282714844,107.62296295166016,0.6176652908325195,44.54348373413086,50.75331115722656,67.52792358398438,50.76837158203125,8.329025268554688,60.457027435302734,0.12836833100300282,18,se3_log_map,0.6342258453369141,1.7191866636276245,-0.890778124332428,-0.8993526101112366,106.09859466552734,246.046630859375,-141.16177368164062
-1.084575891494751,0.16892489790916443,1.8374910354614258,180.79840087890625,136.58016967773438,107.12521362304688,0.6098876595497131,44.239707946777344,50.71422576904297,67.29846954345703,50.72952651977539,9.865488052368164,60.37701416015625,0.12932135599839967,18,se3_log_map,0.6351572871208191,1.717006802558899,-0.8889690637588501,-0.9001502394676208,106.9546127319336,246.30209350585938,-142.08839416503906
-1.0837271213531494,0.1691790223121643,1.8353211879730225,181.56768798828125,136.62942504882812,106.67034149169922,0.6045224666595459,44.25584411621094,50.67023468017578,67.27593994140625,50.68581008911133,10.762737274169922,60.387657165527344,0.13010632099758368,18,se3_log_map,0.634850025177002,1.7155309915542603,-0.8867549896240234,-0.9004726409912109,107.4402847290039,246.2350616455078,-142.48904418945312
-1.0821309089660645,0.1695944368839264,1.8337273597717285,181.65245056152344,136.46795654296875,106.22305297851562,0.6091243624687195,44.62120819091797,50.605506896972656,67.4682846069336,50.62141418457031,10.901609420776367,60.50240707397461,0.1294025389943272,18,se3_log_map,0.6347166299819946,1.7148505449295044,-0.8840910792350769,-0.9002637267112732,107.50997161865234,245.78646850585938,-142.36056518554688
-1.080118179321289,0.17012426257133484,1.8325185775756836,181.34373474121094,136.15725708007812,105.81395721435547,0.6117357611656189,45.20951843261719,50.49372482299805,67.7754898071289,50.51002502441406,10.645438194274902,60.653011322021484,0.13184489400009625,18,se3_log_map,0.6339947581291199,1.7146769762039185,-0.8812004923820496,-0.8997600078582764,107.3645248413086,245.13070678710938,-141.8942108154297
-1.0782802104949951,0.17142601311206818,1.832788348197937,180.98135375976562,135.62844848632812,105.90875244140625,0.6130833625793457,46.2344856262207,50.06959915161133,68.15125274658203,50.08644104003906,9.675416946411133,60.700199127197266,0.13091875398822594,18,se3_log_map,0.6344462037086487,1.7160836458206177,-0.8788851499557495,-0.8996065258979797,107.37506103515625,244.78330993652344,-141.14273071289062
-1.0768424272537231,0.17339490354061127,1.8342782258987427,180.75083923339844,134.94105529785156,106.4803695678711,0.6187301278114319,47.55028533935547,49.3477783203125,68.52906036376953,49.36525344848633,8.173619270324707,60.6103515625,0.12968654300493654,18,se3_log_map,0.6329821348190308,1.7187308073043823,-0.8772618174552917,-0.8999438285827637,107.648681640625,244.8293914794922,-140.25035095214844
-1.0758599042892456,0.17558088898658752,1.8359357118606567,180.88685607910156,134.2805633544922,107.17054748535156,0.6216837167739868,48.85597610473633,48.52881622314453,68.86183166503906,48.54693603515625,7.007530212402344,60.437259674072266,0.1303256009996403,18,se3_log_map,0.6345434188842773,1.72148597240448,-0.8760311603546143,-0.9007288217544556,108.20146179199219,245.14552307128906,-139.57186889648438
-1.0752266645431519,0.1774691492319107,1.8371057510375977,181.2749786376953,133.7808837890625,107.73281860351562,0.6208764314651489,49.90317153930664,47.82659149169922,69.1209716796875,47.84525680541992,6.401799201965332,60.26797103881836,0.13038148400664795,18,se3_log_map,0.6356934309005737,1.7235746383666992,-0.8750144243240356,-0.9016308188438416,108.83979034423828,245.53883361816406,-139.19448852539062
-1.0745267868041992,0.17922966182231903,1.838218331336975,181.61546325683594,133.29067993164062,108.27059936523438,0.6154736280441284,50.91211700439453,47.155948638916016,69.39544677734375,47.1751708984375,6.09437370300293,60.1103630065918,0.13083000099868514,18,se3_log_map,0.6335291862487793,1.725571632385254,-0.8739766478538513,-0.9023950695991516,109.44184875488281,245.89332580566406,-138.7972869873047
-1.0735111236572266,0.18056991696357727,1.8387631177902222,181.79586791992188,132.8701629638672,108.52304077148438,0.6112698912620544,51.76671600341797,46.658145904541016,69.69056701660156,46.677825927734375,5.971561908721924,60.04328918457031,0.1305943390034372,18,se3_log_map,0.6358503103256226,1.7269736528396606,-0.8725569844245911,-0.9027482271194458,109.8410415649414,245.95895385742188,-138.43453979492188
-1.072160243988037,0.18136537075042725,1.838358998298645,181.87501525878906,132.58224487304688,108.34550476074219,0.613599956035614,52.38027572631836,46.40576934814453,69.97991180419922,46.42585372924805,5.844632148742676,60.099754333496094,0.12904931700904854,18,se3_log_map,0.6376731395721436,1.7274014949798584,-0.8705871105194092,-0.9026778936386108,110.018310546875,245.66384887695312,-138.22390747070312
-1.0705994367599487,0.18174827098846436,1.8370994329452515,181.96389770507812,132.42588806152344,107.79701232910156,0.6189833879470825,52.7994270324707,46.36086654663086,70.26456451416016,46.38131332397461,5.791313648223877,60.25865173339844,0.1297922919911798,18,se3_log_map,0.6358739733695984,1.7269600629806519,-0.8681626915931702,-0.9023537635803223,110.06607055664062,245.1072998046875,-138.2156524658203
-1.0691179037094116,0.1817825883626938,1.8353465795516968,182.19119262695312,132.37899780273438,107.04995727539062,0.6219700574874878,53.031124114990234,46.438880920410156,70.4902114868164,46.45962905883789,6.044555187225342,60.43367004394531,0.13037704999442212,18,se3_log_map,0.6371888518333435,1.7259050607681274,-0.8657308220863342,-0.9019154906272888,110.13851928710938,244.47666931152344,-138.43032836914062
-1.0679694414138794,0.18161898851394653,1.8330843448638916,182.75819396972656,132.4694366455078,106.17892456054688,0.6257820129394531,53.077640533447266,46.607112884521484,70.63610076904297,46.628150939941406,6.7697529792785645,60.595802307128906,0.13108798299799673,18,se3_log_map,0.6336255669593811,1.724219799041748,-0.8634311556816101,-0.9016686677932739,110.3805160522461,243.945068359375,-138.97384643554688
-1.0670850276947021,0.18156391382217407,1.8308295011520386,183.55291748046875,132.60733032226562,105.35345458984375,0.6274902820587158,53.12708282470703,46.7774772644043,70.78572845458984,46.798831939697266,7.799131393432617,60.742916107177734,0.13136094898800366,18,se3_log_map,0.6330257058143616,1.7225136756896973,-0.8613202571868896,-0.9016882181167603,110.77580261230469,243.57762145996094,-139.6763916015625
-1.0663517713546753,0.18187107145786285,1.8291460275650024,184.35220336914062,132.65472412109375,104.77276611328125,0.6252871155738831,53.34191131591797,46.817291259765625,70.9733657836914,46.838985443115234,8.760442733764648,60.843143463134766,0.12319819400727283,18,se3_log_map,0.6327429413795471,1.7214233875274658,-0.8594701290130615,-0.9019593596458435,111.2580795288086,243.39109802246094,-140.24993896484375
-1.0657320022583008,0.18265219032764435,1.8284794092178345,184.9999542236328,132.52557373046875,104.5509033203125,0.6239137053489685,53.786197662353516,46.6329345703125,71.18698120117188,46.65501403808594,9.166701316833496,60.86393737792969,0.1310206280031707,18,se3_log_map,0.6291489601135254,1.7213963270187378,-0.8580376505851746,-0.9024276733398438,111.77169036865234,243.37319946289062,-140.52835083007812
-1.0649925470352173,0.18389689922332764,1.8287373781204224,185.36172485351562,132.18746948242188,104.65957641601562,0.62430739402771,54.5041389465332,46.21507263183594,71.46001434326172,46.23759841918945,8.871006965637207,60.831295013427734,0.13229464799223933,18,se3_log_map,0.6315171122550964,1.7224154472351074,-0.8567571043968201,-0.9029576182365417,112.22657012939453,243.4285888671875,-140.39706420898438
-1.0639622211456299,0.1853458434343338,1.8296209573745728,185.29489135742188,131.67295837402344,104.941650390625,0.6270601749420166,55.42253112792969,45.66208267211914,71.81004333496094,45.685062408447266,8.000340461730957,60.791202545166016,0.13084445999993477,18,se3_log_map,0.6319488286972046,1.7241501808166504,-0.8554485440254211,-0.9032951593399048,112.47148895263672,243.37440490722656,-139.84359741210938
-1.0626399517059326,0.18669095635414124,1.830430507659912,184.9571990966797,131.11741638183594,105.13045501708984,0.6305463314056396,56.378623962402344,45.15346908569336,72.2314682006836,45.176902770996094,7.115691661834717,60.80305480957031,0.13026489099138416,18,se3_log_map,0.6339945793151855,1.7258542776107788,-0.853885293006897,-0.9033700227737427,112.5105972290039,243.10667419433594,-139.1307373046875
-1.0612537860870361,0.1878340095281601,1.8306682109832764,184.65048217773438,130.64723205566406,105.14537048339844,0.6289306879043579,57.23816680908203,44.774356842041016,72.67015075683594,44.79823303222656,6.666618347167969,60.87601089477539,0.13129521999508142,18,se3_log_map,0.634511411190033,1.7269880771636963,-0.8520474433898926,-0.9033889174461365,112.49497985839844,242.7489013671875,-138.5233612060547
-1.0602221488952637,0.18881209194660187,1.8303765058517456,184.7039794921875,130.3452911376953,104.99790954589844,0.6273989677429199,57.900657653808594,44.52736282348633,73.0422592163086,44.55167770385742,6.624614238739014,60.96735763549805,0.20102255798701663,18,se3_log_map,0.6357055306434631,1.7274861335754395,-0.8503284454345703,-0.9036487340927124,112.63162994384766,242.485107421875,-138.30422973632812
-1.0596630573272705,0.1897350698709488,1.8296962976455688,185.1918182373047,130.19544982910156,104.76018524169922,0.6304174661636353,58.386043548583984,44.3617057800293,73.32728576660156,44.38642501831055,6.726898670196533,61.04750061035156,0.13107710699841846,18,se3_log_map,0.6328029036521912,1.72748863697052,-0.8488558530807495,-0.9042840003967285,112.99683380126953,242.4025421142578,-138.48606872558594
-1.0594961643218994,0.1905285269021988,1.8286077976226807,186.0011749267578,130.16845703125,104.40396118164062,0.6324935555458069,58.69072723388672,44.29484558105469,73.52982330322266,44.3199348449707,7.156049728393555,61.11716079711914,0.13126918500347529,18,se3_log_map,0.6326957941055298,1.726967215538025,-0.8475873470306396,-0.9051804542541504,113.51631164550781,242.41282653808594,-138.99046325683594
-1.0591254234313965,0.1913275569677353,1.8275954723358154,186.586181640625,130.09397888183594,104.04115295410156,0.6307879090309143,59.06621170043945,44.24102783203125,73.79759979248047,44.26651382446289,7.6055498123168945,61.223350524902344,0.1317908439959865,18,se3_log_map,0.6325393319129944,1.7265713214874268,-0.8461691737174988,-0.9059232473373413,113.883544921875,242.30551147460938,-139.33071899414062
-1.05832839012146,0.19213494658470154,1.8266043663024902,186.80511474609375,129.94097900390625,103.62493896484375,0.6311956644058228,59.57437515258789,44.202003479003906,74.18169403076172,44.22793960571289,7.845885753631592,61.39982986450195,0.13063522899756208,18,se3_log_map,0.6319692134857178,1.7263169288635254,-0.8443605899810791,-0.9063822031021118,113.99576568603516,241.96580505371094,-139.40867614746094
-1.0574034452438354,0.19299745559692383,1.8259307146072388,186.7698516845703,129.68885803222656,103.27156066894531,0.6315650939941406,60.1588020324707,44.09640884399414,74.58937072753906,44.122798919677734,7.850305080413818,61.561893463134766,0.1311057209968567,18,se3_log_map,0.6345078945159912,1.726395606994629,-0.8425847291946411,-0.9067140221595764,113.97232818603516,241.5250701904297,-139.2622528076172
-1.0567338466644287,0.19415344297885895,1.8260688781738281,186.67713928222656,129.31478881835938,103.21522521972656,0.6322754621505737,60.81645965576172,43.786949157714844,74.93956756591797,43.813697814941406,7.521530628204346,61.6167106628418,0.20467255800031126,18,se3_log_map,0.6328491568565369,1.7272369861602783,-0.8413440585136414,-0.9072466492652893,114.0149917602539,241.26080322265625,-138.9348602294922
-1.0564452409744263,0.19574639201164246,1.8271584510803223,186.63864135742188,128.8194122314453,103.5346908569336,0.634550929069519,61.57347106933594,43.225276947021484,75.23108673095703,43.2523307800293,6.939189434051514,61.54551696777344,0.130242603001534,18,se3_log_map,0.631415843963623,1.7289929389953613,-0.8407513499259949,-0.9081534743309021,114.21841430664062,241.29354858398438,-138.46937561035156
-1.0564320087432861,0.1972733736038208,1.8279705047607422,186.82260131835938,128.407958984375,103.77560424804688,0.6345356702804565,62.219825744628906,42.730674743652344,75.47991180419922,42.75800704956055,6.598528861999512,61.47111892700195,0.13117167899326887,18,se3_log_map,0.6333272457122803,1.7304013967514038,-0.840293288230896,-0.9092641472816467,114.52732849121094,241.3959197998047,-138.22543334960938
-1.0563976764678955,0.1984514743089676,1.8280723094940186,187.06002807617188,128.1319122314453,103.71759796142578,0.6340991258621216,62.70635986328125,42.45675277709961,75.7275619506836,42.4843635559082,6.526905536651611,61.47991943359375,0.13089511900034267,18,se3_log_map,0.63460373878479,1.7310421466827393,-0.839609682559967,-0.910251259803772,114.75068664550781,241.32627868652344,-138.2041473388672
-1.0561954975128174,0.19924628734588623,1.8274056911468506,187.28179931640625,127.97659301757812,103.32698059082031,0.6354669332504272,63.05649185180664,42.41695022583008,75.99552154541016,42.44486618041992,6.715697765350342,61.589439392089844,0.13145239099685568,18,se3_log_map,0.6346621513366699,1.7308906316757202,-0.8385497331619263,-0.9110018014907837,114.8415298461914,241.0152587890625,-138.35720825195312
-1.0559782981872559,0.19981122016906738,1.826608419418335,187.4436492919922,127.87344360351562,102.85755920410156,0.6367092728614807,63.31625747680664,42.46876907348633,76.24005126953125,42.49697494506836,6.9889607429504395,61.7197151184082,0.13096521799161565,18,se3_log_map,0.6342871785163879,1.7305245399475098,-0.8375375270843506,-0.9115751385688782,114.85368347167969,240.63214111328125,-138.5469512939453
-1.055765151977539,0.20056354999542236,1.8261595964431763,187.51730346679688,127.7061767578125,102.51041412353516,0.6364401578903198,63.66488265991211,42.43502426147461,76.51110076904297,42.4635124206543,7.139665603637695,61.833351135253906,0.13251509200199507,18,se3_log_map,0.633742094039917,1.7305431365966797,-0.8366197943687439,-0.9122196435928345,114.8453140258789,240.29360961914062,-138.61013793945312
-1.0558412075042725,0.20164988934993744,1.8265701532363892,187.5784912109375,127.41006469726562,102.5005111694336,0.6373119950294495,64.09748840332031,42.15948486328125,76.71968841552734,42.18817901611328,6.9975504875183105,61.82243347167969,0.1314693430031184,18,se3_log_map,0.6353859305381775,1.731376051902771,-0.8362743854522705,-0.9131137728691101,114.94969940185547,240.18276977539062,-138.49539184570312
-1.0560860633850098,0.20264942944049835,1.8267425298690796,187.76126098632812,127.18415069580078,102.41642761230469,0.637793779373169,64.44232940673828,41.958351135253906,76.8980941772461,41.987239837646484,6.9613752365112305,61.822654724121094,0.13200055199558847,18,se3_log_map,0.6350071430206299,1.7319175004959106,-0.8359994292259216,-0.9141095876693726,115.09234619140625,240.0966796875,-138.52992248535156
-1.0563058853149414,0.20358990132808685,1.8268711566925049,187.87368774414062,126.96879577636719,102.29045104980469,0.6379820108413696,64.77076721191406,41.7947883605957,77.0847396850586,41.82387924194336,6.949793815612793,61.84251403808594,0.1329769599979045,18,se3_log_map,0.6337398290634155,1.7324005365371704,-0.8357110023498535,-0.9150488972663879,115.16454315185547,239.95188903808594,-138.55194091796875
-1.0564353466033936,0.2045271247625351,1.827102780342102,187.8546905517578,126.72393798828125,102.17198181152344,0.6383641958236694,65.12779998779297,41.622100830078125,77.2918472290039,41.651363372802734,6.901108264923096,61.871768951416016,0.13235520999296568,18,se3_log_map,0.6331713795661926,1.7329957485198975,-0.8354006409645081,-0.9158969521522522,115.15101623535156,239.74449157714844,-138.48023986816406
-1.0565954446792603,0.20540910959243774,1.8271706104278564,187.8719024658203,126.52099609375,102.00171661376953,0.6386680603027344,65.44971466064453,41.50368881225586,77.49981689453125,41.53314971923828,6.912176132202148,61.923465728759766,0.13126599499082658,18,se3_log_map,0.6338835954666138,1.7334157228469849,-0.8350561261177063,-0.9167617559432983,115.1319351196289,239.53128051757812,-138.4735565185547
-1.0567846298217773,0.20637115836143494,1.827316164970398,187.90652465820312,126.31607055664062,101.87714385986328,0.6390546560287476,65.80132293701172,41.36371612548828,77.72239685058594,41.39339828491211,6.891134738922119,61.976993560791016,0.13492951200169045,18,se3_log_map,0.6348822116851807,1.733931541442871,-0.8347358703613281,-0.9176952242851257,115.13195037841797,239.36936950683594,-138.45948791503906
-1.057004690170288,0.20746055245399475,1.8276028633117676,187.96282958984375,126.10174560546875,101.82914733886719,0.63958740234375,66.2044906616211,41.18168640136719,77.96772003173828,41.211612701416016,6.813835620880127,62.030399322509766,0.13224891400022898,18,se3_log_map,0.6359080076217651,1.734618902206421,-0.8344506621360779,-0.9187229871749878,115.16307067871094,239.28570556640625,-138.4241943359375
-1.0571870803833008,0.20846141874790192,1.8276160955429077,188.0544891357422,125.92819213867188,101.67321014404297,0.639957070350647,66.5731430053711,41.07605743408203,78.22547912597656,41.10624313354492,6.821282863616943,62.118343353271484,0.13209822699718643,18,se3_log_map,0.635782778263092,1.7350404262542725,-0.8340222835540771,-0.9197223782539368,115.18009185791016,239.14210510253906,-138.46768188476562
-1.0572986602783203,0.20936210453510284,1.8273954391479492,188.1314697265625,125.78056335449219,101.43605041503906,0.6402674317359924,66.91178131103516,41.03105926513672,78.49034881591797,41.061546325683594,6.891231060028076,62.233516693115234,0.13334121899970341,18,se3_log_map,0.635364294052124,1.7352336645126343,-0.8334500193595886,-0.9206502437591553,115.16016387939453,238.933837890625,-138.53550720214844
-1.0573320388793945,0.21040771901607513,1.8274013996124268,188.13699340820312,125.57465362548828,101.31986236572266,0.6405888795852661,67.34066772460938,40.894901275634766,78.7855224609375,40.92567825317383,6.862549304962158,62.33420181274414,0.13313479299540631,18,se3_log_map,0.6363455653190613,1.7357099056243896,-0.8328501582145691,-0.9215919971466064,115.13863372802734,238.77723693847656,-138.46603393554688
-1.0574345588684082,0.21146033704280853,1.8273866176605225,188.19903564453125,125.37820434570312,101.21023559570312,0.6408164501190186,67.75540924072266,40.757110595703125,79.0691909790039,40.78816223144531,6.835292339324951,62.427040100097656,0.13137458900746424,18,se3_log_map,0.6348708868026733,1.7361520528793335,-0.832298219203949,-0.9225913882255554,115.15650177001953,238.6553192138672,-138.43356323242188
-1.0575958490371704,0.21233443915843964,1.8270725011825562,188.34561157226562,125.2458267211914,100.9873046875,0.6411864161491394,68.07154083251953,40.71427536010742,79.31826782226562,40.74562454223633,6.898096084594727,62.53366470336914,0.133982630999526,18,se3_log_map,0.6364172697067261,1.7362388372421265,-0.831732451915741,-0.9235537052154541,115.19043731689453,238.49685668945312,-138.53248596191406
-1.0577902793884277,0.21318906545639038,1.8268643617630005,188.4724578857422,125.0941162109375,100.8045654296875,0.64122474193573,68.3763198852539,40.64146423339844,79.54275512695312,40.673057556152344,6.9367594718933105,62.6140251159668,0.13517299300292507,18,se3_log_map,0.6369500160217285,1.7363994121551514,-0.8312719464302063,-0.9244920015335083,115.23119354248047,238.3522186279297,-138.59649658203125
-1.0579396486282349,0.21412579715251923,1.8269548416137695,188.4930877685547,124.8711929321289,100.750244140625,0.6414809226989746,68.73827362060547,40.46480178833008,79.76434326171875,40.49659729003906,6.873321533203125,62.65565490722656,0.13415998499840498,18,se3_log_map,0.6346992254257202,1.7368662357330322,-0.8308959007263184,-0.9253916144371033,115.25544738769531,238.23941040039062,-138.5010986328125
-1.0580880641937256,0.21491536498069763,1.8270540237426758,188.466796875,124.6534423828125,100.64286804199219,0.6416846513748169,69.03959655761719,40.32341003417969,79.9527587890625,40.355369567871094,6.859466552734375,62.68863296508789,0.1325006539991591,18,se3_log_map,0.6362695693969727,1.7372733354568481,-0.8306137323379517,-0.9261588454246521,115.23827362060547,238.052490234375,-138.41844177246094
-1.0583070516586304,0.21559207141399384,1.8270951509475708,188.48812866210938,124.46868896484375,100.47074127197266,0.6418111324310303,69.27452087402344,40.23466110229492,80.11109161376953,40.26673126220703,6.894361972808838,62.72072982788086,0.13221626500308048,18,se3_log_map,0.6368684768676758,1.7375596761703491,-0.8304319977760315,-0.9268893599510193,115.23201751708984,237.83786010742188,-138.42747497558594
-1.058660864830017,0.21634195744991302,1.8273996114730835,188.5579071044922,124.257568359375,100.39892578125,0.6420900225639343,69.51753234863281,40.071693420410156,80.23981475830078,40.1038703918457,6.853308200836182,62.70613098144531,0.1322555319929961,18,se3_log_map,0.6366546750068665,1.7380698919296265,-0.8304887413978577,-0.9277028441429138,115.29625701904297,237.71571350097656,-138.42709350585938
-1.0590600967407227,0.21699020266532898,1.8275326490402222,188.70025634765625,124.09894561767578,100.24636840820312,0.6422044634819031,69.7021484375,39.9827766418457,80.35553741455078,40.01508712768555,6.870790481567383,62.70982360839844,0.1330104480002774,18,se3_log_map,0.6367906332015991,1.7383739948272705,-0.830548107624054,-0.9285032749176025,115.37601470947266,237.57656860351562,-138.53964233398438
-1.0593557357788086,0.2176002413034439,1.8277642726898193,188.7359619140625,123.91648864746094,100.10294342041016,0.642378568649292,69.90038299560547,39.8844108581543,80.47875213623047,39.916805267333984,6.887291431427002,62.71501541137695,0.13294077299360652,18,se3_log_map,0.6371245384216309,1.7387726306915283,-0.8305923938751221,-0.9291746020317078,115.39320373535156,237.3844757080078,-138.57342529296875
-1.0596121549606323,0.21830672025680542,1.8283255100250244,188.68154907226562,123.66423034667969,100.08445739746094,0.6424909830093384,70.16275787353516,39.679813385009766,80.60582733154297,39.71227264404297,6.818092346191406,62.682918548583984,0.13243401900399476,18,se3_log_map,0.6370931267738342,1.7395094633102417,-0.8307375311851501,-0.9298163652420044,115.4042739868164,237.22732543945312,-138.4654998779297
