alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.126678705215454,0.1919911801815033,1.8570518493652344,182.73866271972656,122.32579803466797,99.44477081298828,0.29575905203819275,53.71497344970703,40.08827590942383,67.02513122558594,40.10600662231445,14.688780784606934,37.20650100708008,0.07700395584106445,37,se3_log_map,0.7814597487449646,0.7643102407455444,1.7318096160888672,-0.9269097447395325,-0.9421639442443848,182.73866271972656,122.32579803466797,99.44477081298828
-1.1116890907287598,0.190605029463768,1.8361914157867432,186.8072967529297,116.36067199707031,103.42407989501953,0.2851618230342865,49.59486770629883,32.13309097290039,59.0947265625,32.14606475830078,7.989580154418945,29.985984802246094,0.07675552368164062,37,se3_log_map,0.7743097543716431,0.7624119520187378,1.718163251876831,-0.9008293151855469,-0.9375908970832825,186.8072967529297,116.36067199707031,103.42407989501953
-1.1336679458618164,0.18283134698867798,1.85164213180542,183.3483123779297,116.41280364990234,99.50408935546875,0.29603469371795654,48.644283294677734,35.104156494140625,59.988067626953125,35.1170768737793,14.178766250610352,31.525672912597656,0.0763542652130127,37,se3_log_map,0.7798347473144531,0.7651984691619873,1.7204780578613281,-0.9353898763656616,-0.9402946829795837,183.3483123779297,116.41280364990234,99.50408935546875
-1.1211671829223633,0.19564120471477509,1.8510596752166748,183.499267578125,120.21361541748047,101.68220520019531,0.2988724410533905,54.048187255859375,37.057003021240234,65.5318832397461,37.07387924194336,10.277423858642578,34.85006332397461,0.07679986953735352,37,se3_log_map,0.7761269807815552,0.7627289295196533,1.7302857637405396,-0.9159157276153564,-0.9436937570571899,183.499267578125,120.21361541748047,101.68220520019531
-1.130683422088623,0.19620457291603088,1.8294516801834106,185.90170288085938,119.40921783447266,98.22832489013672,0.23087622225284576,50.982460021972656,37.51954650878906,63.300296783447266,37.53593826293945,16.067127227783203,33.64320373535156,0.07668900489807129,37,se3_log_map,0.7738919258117676,0.7547568082809448,1.7094252109527588,-0.9111747741699219,-0.9571018218994141,185.90170288085938,119.40921783447266,98.22832489013672
-1.0813127756118774,0.20959798991680145,1.830702304840088,195.02685546875,109.53787994384766,97.71139526367188,0.3167690634727478,61.84685134887695,29.333789825439453,68.45074462890625,29.352693557739258,8.648236274719238,20.864883422851562,0.07783746719360352,37,se3_log_map,0.772035539150238,0.7629971504211426,1.7315210103988647,-0.8577998876571655,-0.9358729720115662,195.02685546875,109.53787994384766,97.71139526367188
-1.0944631099700928,0.19919149577617645,1.835684895515442,190.69061279296875,111.41608428955078,99.82245635986328,0.32786014676094055,55.385684967041016,29.45732879638672,62.73203659057617,29.47225570678711,7.9341325759887695,24.04511070251465,0.07751989364624023,37,se3_log_map,0.7751322984695435,0.7653764486312866,1.7270417213439941,-0.8793403506278992,-0.9339549541473389,190.69061279296875,111.41608428955078,99.82245635986328
-1.0943111181259155,0.20182302594184875,1.8371297121047974,191.27081298828125,103.47367858886719,103.56195068359375,0.38302066922187805,56.77322769165039,21.083585739135742,60.56167984008789,21.094743728637695,5.77964973449707,17.06321144104004,0.07709431648254395,37,se3_log_map,0.7809723615646362,0.7739031314849854,1.7295753955841064,-0.8785156607627869,-0.9357540607452393,191.27081298828125,103.47367858886719,103.56195068359375
-1.0596121549606323,0.218764990568161,1.8490502834320068,199.10142517089844,93.99798583984375,104.84439086914062,0.2365117073059082,71.86791229248047,15.510024070739746,73.52249908447266,15.523991584777832,11.630815505981445,10.829545021057129,0.0779275894165039,37,se3_log_map,0.7359522581100464,0.7370437979698181,1.7575167417526245,-0.8428142070770264,-0.9245937466621399,199.10142517089844,93.99798583984375,104.84439086914062
-1.082167148590088,0.1937897652387619,1.8389408588409424,194.3621368408203,103.38265991210938,103.5064926147461,0.40169385075569153,55.38972091674805,20.87571907043457,59.19304656982422,20.886367797851562,4.779695510864258,15.419634819030762,0.07720732688903809,37,se3_log_map,0.7850476503372192,0.7749760150909424,1.73084557056427,-0.8729569315910339,-0.9201147556304932,194.3621368408203,103.38265991210938,103.5064926147461
-1.0779297351837158,0.1955789029598236,1.824559211730957,195.08082580566406,99.17495727539062,102.71121215820312,0.3484572172164917,55.91477584838867,18.925527572631836,59.030818939208984,18.935382843017578,6.795810222625732,11.98837947845459,0.10778117179870605,37,se3_log_map,0.7611604332923889,0.7570019960403442,1.7206175327301025,-0.8593577146530151,-0.9230427145957947,195.08082580566406,99.17495727539062,102.71121215820312
-1.0691230297088623,0.18340615928173065,1.8198045492172241,196.35826110839844,103.98464965820312,106.51468658447266,0.43198585510253906,52.78662109375,19.405805587768555,56.240665435791016,19.415075302124023,5.761332988739014,15.320086479187012,0.07726502418518066,37,se3_log_map,0.7806259989738464,0.7713745832443237,1.7133170366287231,-0.8556569218635559,-0.9078510403633118,196.35826110839844,103.98464965820312,106.51468658447266
-1.0585720539093018,0.20996838808059692,1.8285837173461914,200.6485595703125,94.17671966552734,99.73025512695312,0.3861946761608124,66.88346862792969,20.678800582885742,70.0072250366211,20.694345474243164,8.035226821899414,7.7619218826293945,0.07810115814208984,37,se3_log_map,0.7657631635665894,0.7640970349311829,1.73618745803833,-0.8349789977073669,-0.921707034111023,200.6485595703125,94.17671966552734,99.73025512695312
-1.0628724098205566,0.17614854872226715,1.82211434841156,200.24217224121094,96.8193588256836,109.91460418701172,0.36323246359825134,51.83400344848633,13.237629890441895,53.49765396118164,13.243934631347656,7.956564426422119,9.221297264099121,0.07729268074035645,37,se3_log_map,0.7575582265853882,0.7538557648658752,1.7136883735656738,-0.8555598258972168,-0.8966383934020996,200.24217224121094,96.8193588256836,109.91460418701172
-1.0560157299041748,0.15575860440731049,1.8292958736419678,194.7616729736328,110.30995178222656,112.78363800048828,0.4619559645652771,47.500450134277344,22.103084564208984,52.391212463378906,22.111515045166016,6.152603626251221,21.36618423461914,0.0769498348236084,37,se3_log_map,0.7803692817687988,0.7775794863700867,1.7122974395751953,-0.8654744029045105,-0.8720051050186157,194.7616729736328,110.30995178222656,112.78363800048828
-1.0519092082977295,0.20875044167041779,1.8189764022827148,203.14695739746094,96.32814025878906,102.88887786865234,0.4057990610599518,67.96294403076172,19.597900390625,70.73217010498047,19.613468170166016,8.30656623840332,8.583041191101074,0.07820916175842285,37,se3_log_map,0.764755129814148,0.7604080438613892,1.7291576862335205,-0.8238195776939392,-0.918795108795166,203.14695739746094,96.32814025878906,102.88887786865234
-1.0584547519683838,0.1604069322347641,1.8277169466018677,198.7250213623047,99.2974853515625,108.74913787841797,0.4602571725845337,47.977149963378906,15.012495994567871,50.27108383178711,15.0183687210083,5.798363208770752,10.124195098876953,0.07681989669799805,37,se3_log_map,0.7779638767242432,0.7750959396362305,1.7124005556106567,-0.864075243473053,-0.8782005906105042,198.7250213623047,99.2974853515625,108.74913787841797
-1.0328633785247803,0.16309130191802979,1.8247114419937134,203.3231201171875,102.32188415527344,108.48452758789062,0.4385467767715454,58.49215316772461,19.130615234375,61.54114532470703,19.141849517822266,6.136572360992432,10.916485786437988,0.07776522636413574,37,se3_log_map,0.765082836151123,0.7582509517669678,1.7184793949127197,-0.8371064066886902,-0.864311695098877,203.3231201171875,102.32188415527344,108.48452758789062
-1.0423195362091064,0.13965722918510437,1.8276731967926025,197.50750732421875,109.44215393066406,114.76021575927734,0.4841572046279907,48.775604248046875,21.080623626708984,53.136165618896484,21.089168548583984,6.128515720367432,19.101911544799805,0.07724475860595703,37,se3_log_map,0.7755286693572998,0.7740025520324707,1.7074190378189087,-0.8614532947540283,-0.8491250872612,197.50750732421875,109.44215393066406,114.76021575927734
-1.066096305847168,0.1334337294101715,1.8185967206954956,191.0384063720703,113.87723541259766,119.50566101074219,0.3064928352832794,36.687339782714844,25.068012237548828,44.433841705322266,25.07373809814453,9.231830596923828,26.247587203979492,0.076171875,37,se3_log_map,0.7568659782409668,0.7562003135681152,1.6893565654754639,-0.8818137049674988,-0.8623882532119751,191.0384063720703,113.87723541259766,119.50566101074219
-1.0556564331054688,0.12089435011148453,1.8387908935546875,196.0140838623047,110.10987091064453,116.97875213623047,0.47383013367652893,40.625999450683594,21.255489349365234,45.85049057006836,21.26116371154785,4.524195671081543,19.596956253051758,0.07622218132019043,37,se3_log_map,0.7791392803192139,0.7748837471008301,1.7040494680404663,-0.8908727169036865,-0.8380230665206909,196.0140838623047,110.10987091064453,116.97875213623047
-1.0559349060058594,0.15048980712890625,1.8381373882293701,197.48622131347656,106.00105285644531,112.10381317138672,0.47628313302993774,46.81045913696289,18.52411651611328,50.342445373535156,18.53093910217285,5.082423210144043,16.024564743041992,0.0771341323852539,37,se3_log_map,0.7824199199676514,0.7798523306846619,1.7174729108810425,-0.8735311627388,-0.8646377921104431,197.48622131347656,106.00105285644531,112.10381317138672
-1.0388193130493164,0.10264953225851059,1.8271597623825073,201.49542236328125,102.37102508544922,117.89653778076172,0.5111165046691895,45.77375030517578,15.30335807800293,48.26416015625,15.308914184570312,5.173381328582764,10.305968284606934,0.07624459266662598,37,se3_log_map,0.7790314555168152,0.7810060977935791,1.6905688047409058,-0.8796783685684204,-0.8142927885055542,201.49542236328125,102.37102508544922,117.89653778076172
-1.0478214025497437,0.14714157581329346,1.8246779441833496,200.8058319091797,101.67962646484375,112.55113983154297,0.49067914485931396,48.05810546875,15.587862968444824,50.52289581298828,15.594162940979004,5.796121597290039,11.116694450378418,0.07698655128479004,37,se3_log_map,0.7756907939910889,0.7720524072647095,1.7066887617111206,-0.8604062795639038,-0.8603044152259827,200.8058319091797,101.67962646484375,112.55113983154297
-1.0597487688064575,0.13102099299430847,1.8093912601470947,197.13543701171875,103.87374877929688,115.93450164794922,0.4974021911621094,38.93761444091797,15.416865348815918,41.878604888916016,15.420923233032227,5.810632705688477,14.237112045288086,0.07647395133972168,37,se3_log_map,0.7851747274398804,0.7837834358215332,1.6821966171264648,-0.8722658753395081,-0.8588299751281738,197.13543701171875,103.87374877929688,115.93450164794922
-1.0532773733139038,0.12557952105998993,1.8297942876815796,201.56651306152344,98.02337646484375,113.4422607421875,0.5002643465995789,41.3546028137207,12.823862075805664,43.29728317260742,12.827672958374023,4.4133806228637695,6.973717212677002,0.07634472846984863,37,se3_log_map,0.7787697911262512,0.7768301963806152,1.6992496252059937,-0.8809635043144226,-0.8434011936187744,201.56651306152344,98.02337646484375,113.4422607421875
-1.0717982053756714,0.1283702552318573,1.8144421577453613,195.59437561035156,103.2357406616211,114.46444702148438,0.4899938106536865,32.92426300048828,14.905693054199219,36.14120864868164,14.9085054397583,4.059637546539307,13.738773345947266,0.07613873481750488,37,se3_log_map,0.7902487516403198,0.7861541509628296,1.6815481185913086,-0.8876279592514038,-0.8630914688110352,195.59437561035156,103.2357406616211,114.46444702148438
-1.0725836753845215,0.09367315471172333,1.8397140502929688,195.8463134765625,103.54816436767578,119.1660385131836,0.49739497900009155,31.699861526489258,14.656550407409668,34.92414474487305,14.65870189666748,3.007579803466797,12.919861793518066,0.07541465759277344,37,se3_log_map,0.7860701084136963,0.7840635776519775,1.6860917806625366,-0.9224432110786438,-0.8248969316482544,195.8463134765625,103.54816436767578,119.1660385131836
-1.053187608718872,0.12766921520233154,1.8393003940582275,200.59906005859375,101.00564575195312,114.16883087158203,0.5028844475746155,42.82915115356445,14.370920181274414,45.175872802734375,14.375428199768066,4.106879234313965,9.697749137878418,0.07641816139221191,37,se3_log_map,0.783250629901886,0.7820796966552734,1.708503007888794,-0.8849601149559021,-0.8422234058380127,200.59906005859375,101.00564575195312,114.16883087158203
-1.0490920543670654,0.13048028945922852,1.8182605504989624,202.65367126464844,96.24032592773438,114.21503448486328,0.5145604014396667,43.56571578979492,12.063037872314453,45.204959869384766,12.06716537475586,5.644592761993408,6.25849723815918,0.07670164108276367,37,se3_log_map,0.7805172204971313,0.7803174257278442,1.6928751468658447,-0.867838978767395,-0.848451554775238,202.65367126464844,96.24032592773438,114.21503448486328
-1.0654516220092773,0.10732558369636536,1.8204489946365356,198.09213256835938,100.59127044677734,117.1789321899414,0.5254735350608826,32.69495391845703,12.346979141235352,34.948646545410156,12.34930419921875,3.809119462966919,9.880023002624512,0.10749220848083496,37,se3_log_map,0.7895886898040771,0.7892475724220276,1.6785045862197876,-0.8974792957305908,-0.8384830355644226,198.09213256835938,100.59127044677734,117.1789321899414
-1.073266625404358,0.10966402292251587,1.828801155090332,198.6790771484375,97.05072021484375,116.3978271484375,0.5321948528289795,30.009252548217773,9.535400390625,31.487764358520508,9.536932945251465,3.1585395336151123,6.4974894523620605,0.07566452026367188,37,se3_log_map,0.7936209440231323,0.7928116917610168,1.6843231916427612,-0.9078887701034546,-0.8430829048156738,198.6790771484375,97.05072021484375,116.3978271484375
-1.0570199489593506,0.11382219195365906,1.82585871219635,200.88694763183594,98.93415069580078,115.92227172851562,0.5184590220451355,37.67212677001953,12.342477798461914,39.642478942871094,12.345582008361816,3.931753635406494,7.529266357421875,0.0761253833770752,37,se3_log_map,0.7843504548072815,0.7830207347869873,1.6890277862548828,-0.8890443444252014,-0.8367885947227478,200.88694763183594,98.93415069580078,115.92227172851562
-1.087226152420044,0.10125409811735153,1.8272875547409058,197.95046997070312,93.79261779785156,116.38192749023438,0.521195650100708,22.851158142089844,6.559465408325195,23.77398109436035,6.5600996017456055,3.2306272983551025,3.9722678661346436,0.07508301734924316,37,se3_log_map,0.7945694327354431,0.7938122749328613,1.6742511987686157,-0.9245378971099854,-0.8455421328544617,197.95046997070312,93.79261779785156,116.38192749023438
-1.0486383438110352,0.08838846534490585,1.802661657333374,201.8218994140625,96.93194580078125,120.69477844238281,0.47324514389038086,41.11695098876953,11.270580291748047,42.633670806884766,11.274029731750488,6.171998977661133,6.58723258972168,0.07567429542541504,37,se3_log_map,0.7700172066688538,0.7747323513031006,1.6592715978622437,-0.883621096611023,-0.8162506818771362,201.8218994140625,96.93194580078125,120.69477844238281
-1.107154369354248,0.11235961318016052,1.8233628273010254,194.01785278320312,95.23403930664062,115.976318359375,0.5397591590881348,15.450380325317383,6.772558212280273,16.86955451965332,6.772825241088867,1.573464274406433,6.33979606628418,0.07507991790771484,37,se3_log_map,0.8049812912940979,0.797641396522522,1.6697856187820435,-0.9340904355049133,-0.8699527978897095,194.01785278320312,95.23403930664062,115.976318359375
-1.0995533466339111,0.10858095437288284,1.8162521123886108,194.89483642578125,95.94749450683594,116.83050537109375,0.543795108795166,16.522151947021484,7.218423843383789,18.030176162719727,7.218801975250244,2.0536386966705322,6.665191650390625,0.07497525215148926,37,se3_log_map,0.8018867373466492,0.7962077856063843,1.664347767829895,-0.9252780079841614,-0.8639243245124817,194.89483642578125,95.94749450683594,116.83050537109375
-1.1038403511047363,0.0958266407251358,1.7899507284164429,195.23793029785156,91.62720489501953,119.1905517578125,0.5096436142921448,16.23203468322754,2.9176712036132812,16.492176055908203,2.9179623126983643,4.5601420402526855,3.916269540786743,0.07523727416992188,37,se3_log_map,0.7904847264289856,0.790530800819397,1.6339478492736816,-0.9214730858802795,-0.8645485043525696,195.23793029785156,91.62720489501953,119.1905517578125
-1.085788369178772,0.10845555365085602,1.811505913734436,195.47987365722656,99.4755859375,117.1960220336914,0.5281707644462585,22.7222843170166,10.659598350524902,25.098392486572266,10.660608291625977,2.893099069595337,9.763387680053711,0.07542228698730469,37,se3_log_map,0.7970591187477112,0.7938728332519531,1.6647565364837646,-0.9102210998535156,-0.8560959100723267,195.47987365722656,99.4755859375,117.1960220336914
-1.1076664924621582,0.10265128314495087,1.820330023765564,195.30331420898438,92.07634735107422,116.7418441772461,0.5466504096984863,12.765243530273438,3.8125550746917725,13.322429656982422,3.812706708908081,2.0476462841033936,3.0011329650878906,0.07513022422790527,37,se3_log_map,0.8025529980659485,0.7968540191650391,1.6621042490005493,-0.9383146166801453,-0.8628285527229309,195.30331420898438,92.07634735107422,116.7418441772461
-1.1033045053482056,0.09337794780731201,1.8118863105773926,194.78390502929688,93.67135620117188,118.74270629882812,0.5469451546669006,13.426260948181152,4.7175750732421875,14.230955123901367,4.717790126800537,2.655404806137085,4.548580646514893,0.07470345497131348,37,se3_log_map,0.7985765933990479,0.7948687076568604,1.6516588926315308,-0.9348340034484863,-0.8546729683876038,194.78390502929688,93.67135620117188,118.74270629882812
-1.09735107421875,0.09066851437091827,1.8074792623519897,195.40594482421875,94.41724395751953,119.3112564086914,0.5407063364982605,16.556856155395508,5.610285758972168,17.481557846069336,5.6106390953063965,3.0804097652435303,5.064523696899414,0.07478713989257812,37,se3_log_map,0.7953473329544067,0.7935823202133179,1.648528814315796,-0.9285504817962646,-0.8497827649116516,195.40594482421875,94.41724395751953,119.3112564086914
-1.1205127239227295,0.09944077581167221,1.8105732202529907,194.2344970703125,88.21141052246094,117.58586883544922,0.5454591512680054,5.068565845489502,1.3334037065505981,5.241032600402832,1.3334431648254395,2.593963623046875,1.8645027875900269,0.07453536987304688,37,se3_log_map,0.8028995990753174,0.7976047396659851,1.6477574110031128,-0.946103036403656,-0.8720125555992126,194.2344970703125,88.21141052246094,117.58586883544922
-1.1030266284942627,0.09820184856653214,1.8130097389221191,195.67892456054688,92.4725570678711,117.82085418701172,0.5499178171157837,13.527400970458984,3.905233383178711,14.079827308654785,3.9054267406463623,2.401139259338379,3.302875280380249,0.07487988471984863,37,se3_log_map,0.8008597493171692,0.7971868515014648,1.655164122581482,-0.9324806332588196,-0.8583043813705444,195.67892456054688,92.4725570678711,117.82085418701172
-1.1216421127319336,0.09404277801513672,1.8153486251831055,194.12974548339844,89.40110778808594,117.95230102539062,0.549299955368042,5.805285930633545,0.7959932684898376,5.859611511230469,0.7960784435272217,2.0810229778289795,1.4550586938858032,0.07438802719116211,37,se3_log_map,0.8052983283996582,0.7985028028488159,1.6486448049545288,-0.9529062509536743,-0.8664283156394958,194.12974548339844,89.40110778808594,117.95230102539062
-1.1156879663467407,0.09293095022439957,1.812170147895813,194.196044921875,90.77845001220703,118.4079360961914,0.55169278383255,7.613317012786865,1.789492130279541,7.820804119110107,1.7895638942718506,2.4140372276306152,2.3264081478118896,0.07453417778015137,37,se3_log_map,0.8018503189086914,0.7961207032203674,1.647428274154663,-0.9463628530502319,-0.8625486493110657,194.196044921875,90.77845001220703,118.4079360961914
-1.123352289199829,0.09389892965555191,1.811658263206482,194.3243865966797,87.84800720214844,117.99813079833984,0.5481505990028381,4.143179416656494,1.3509857654571533,4.357889175415039,1.351021647453308,2.365955114364624,1.999169945716858,0.07387804985046387,37,se3_log_map,0.8006798624992371,0.7933273315429688,1.644837737083435,-0.9523999094963074,-0.8687382340431213,194.3243865966797,87.84800720214844,117.99813079833984
-1.1139922142028809,0.09256558120250702,1.8105348348617554,194.33282470703125,91.18970489501953,118.6201171875,0.551515519618988,8.286537170410156,2.1965346336364746,8.572721481323242,2.1966171264648438,2.390199899673462,2.5622239112854004,0.07424330711364746,37,se3_log_map,0.8020329475402832,0.7966341972351074,1.6464308500289917,-0.9441139101982117,-0.861649751663208,194.33282470703125,91.18970489501953,118.6201171875
-1.1155189275741577,0.09463617950677872,1.811530590057373,194.20008850097656,91.04915618896484,118.2999038696289,0.5524604916572571,7.442069053649902,2.0729522705078125,7.725388050079346,2.0730180740356445,2.2123658657073975,2.4427969455718994,0.07453370094299316,37,se3_log_map,0.8027034997940063,0.7963928580284119,1.6478179693222046,-0.9448829889297485,-0.8641379475593567,194.20008850097656,91.04915618896484,118.2999038696289
-1.1172617673873901,0.09524401277303696,1.8114217519760132,194.0258026123047,90.53164672851562,118.16067504882812,0.5517866015434265,6.573010444641113,1.5981426239013672,6.764512062072754,1.598211646080017,2.34303879737854,2.197660207748413,0.07450175285339355,37,se3_log_map,0.8033204078674316,0.7974863052368164,1.6474378108978271,-0.9460417032241821,-0.8658801317214966,194.0258026123047,90.53164672851562,118.16067504882812
-1.1155189275741577,0.09463617950677872,1.811530590057373,194.20008850097656,91.04915618896484,118.2999038696289,0.0,7.442069053649902,2.0729522705078125,7.725388050079346,2.0730180740356445,2.2123658657073975,40.89103698730469,0.0,37,se3_log_map,0.8027026727616564,0.7963918118098077,1.6478179693222046,-0.9448829889297485,-0.8641379475593567,194.20008850097656,91.04915618896484,118.2999038696289
