alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0225844383239746,0.2792086899280548,1.8466506004333496,189.6141357421875,128.5126495361328,97.75718688964844,0.6069663166999817,105.7669906616211,44.90715408325195,114.90564727783203,44.99086380004883,11.613115310668945,85.27410125732422,0.13579712000500876,42,se3_log_map,0.6608609557151794,1.7913713455200195,-0.7688645720481873,-0.9548418521881104,108.76749420166016,241.3813934326172,-144.80352783203125
-1.0214966535568237,0.279063880443573,1.8451751470565796,189.51699829101562,128.0837860107422,97.64972686767578,0.6072496175765991,105.89794158935547,44.59068298339844,114.90301513671875,44.67396926879883,11.713357925415039,85.12693786621094,0.1362583799927961,42,se3_log_map,0.6619918346405029,1.7902846336364746,-0.7670207023620605,-0.9543372392654419,108.99862670898438,240.99253845214844,-144.14549255371094
-1.0207692384719849,0.27884137630462646,1.843341588973999,189.8036651611328,127.71536254882812,97.46675109863281,0.6089905500411987,105.90460968017578,44.32671356201172,114.8069839477539,44.40961456298828,11.701401710510254,84.92692565917969,0.1372166610090062,42,se3_log_map,0.6633332967758179,1.7887719869613647,-0.7653588652610779,-0.9540799856185913,109.4879150390625,240.72314453125,-143.76882934570312
-1.0203840732574463,0.2785014808177948,1.8410831689834595,190.48037719726562,127.4298095703125,97.1713638305664,0.6112684011459351,105.77477264404297,44.16004943847656,114.62291717529297,44.24259567260742,11.515201568603516,84.69207000732422,0.13601088798895944,42,se3_log_map,0.6616884469985962,1.7867635488510132,-0.7638454437255859,-0.9540382027626038,110.22476196289062,240.5536651611328,-143.706787109375
-1.019995927810669,0.27820971608161926,1.839297890663147,191.03294372558594,127.0382080078125,96.94580841064453,0.6110807657241821,105.69206237792969,43.888980865478516,114.44236755371094,43.971012115478516,11.409295082092285,84.40213775634766,0.1342895679990761,42,se3_log_map,0.6625267267227173,1.785184621810913,-0.7625848650932312,-0.9539287686347961,110.93255615234375,240.32521057128906,-143.51756286621094
-1.0193374156951904,0.27788689732551575,1.8379714488983154,191.2535400390625,126.52362823486328,96.70296478271484,0.6132080554962158,105.68244934082031,43.55080795288086,114.30421447753906,43.63218307495117,11.387937545776367,84.10502624511719,0.13525335601298138,42,se3_log_map,0.6634189486503601,1.7840503454208374,-0.7613615989685059,-0.9535088539123535,111.44915008544922,239.85572814941406,-143.10787963867188
-1.0186946392059326,0.27766066789627075,1.8372644186019897,191.33876037597656,125.88510131835938,96.56136322021484,0.6143081188201904,105.72948455810547,43.06892013549805,114.1650390625,43.14944839477539,11.49112606048584,83.74142456054688,0.13647895801113918,42,se3_log_map,0.6632685661315918,1.7834887504577637,-0.7604647874832153,-0.9530442953109741,111.9384765625,239.33978271484375,-142.5542755126953
-1.0183067321777344,0.2774979770183563,1.8368195295333862,191.5507354736328,125.2154541015625,96.47549438476562,0.614801287651062,105.74768829345703,42.528541564941406,113.97916412353516,42.60808563232422,11.58897590637207,83.31565856933594,0.13613900600466877,42,se3_log_map,0.6633220911026001,1.7831227779388428,-0.7599294185638428,-0.9527445435523987,112.54554748535156,238.90428161621094,-142.0684356689453
-1.0182428359985352,0.27736783027648926,1.8363690376281738,192.02618408203125,124.5752944946289,96.38662719726562,0.6168503761291504,105.69930267333984,42.006011962890625,113.74026489257812,42.08456039428711,11.574379920959473,82.85181427001953,0.13515611899492797,42,se3_log_map,0.6635794043540955,1.7826924324035645,-0.7596803903579712,-0.9526885747909546,113.33575439453125,238.59017944335938,-141.77694702148438
-1.0185238122940063,0.27733901143074036,1.8361413478851318,192.71066284179688,123.91265106201172,96.38314819335938,0.6189054250717163,105.6121597290039,41.42014694213867,113.4440689086914,41.497562408447266,11.526948928833008,82.31623840332031,0.13611876701179426,42,se3_log_map,0.6606158018112183,1.7824196815490723,-0.7598311901092529,-0.9529000520706177,114.30611419677734,238.42715454101562,-141.5867462158203
-1.0187532901763916,0.2774214744567871,1.836531162261963,193.1756591796875,123.10318756103516,96.5007553100586,0.6216375231742859,105.59770202636719,40.66329574584961,113.15643310546875,40.73933029174805,11.644124984741211,81.71751403808594,0.1367881890037097,42,se3_log_map,0.6603360176086426,1.7827396392822266,-0.7602323293685913,-0.9530364274978638,115.19818878173828,238.19244384765625,-141.1691436767578
-1.0187296867370605,0.27754297852516174,1.837775468826294,193.16136169433594,122.08755493164062,96.79317474365234,0.6265908479690552,105.68280792236328,39.654029846191406,112.87735748291016,39.72826385498047,12.015600204467773,81.03583526611328,0.13492392300395295,42,se3_log_map,0.6580981016159058,1.7838735580444336,-0.7608789801597595,-0.9528471827507019,115.85869598388672,237.78672790527344,-140.31854248046875
-1.0190033912658691,0.27758079767227173,1.8388757705688477,193.3839111328125,121.0976333618164,97.1077651977539,0.6283881664276123,105.65853881835938,38.65134048461914,112.50623321533203,38.72366714477539,12.3151273727417,80.28916931152344,0.1339625169930514,42,se3_log_map,0.6579785943031311,1.7847789525985718,-0.7617767453193665,-0.9528118371963501,116.70169067382812,237.5111541748047,-139.60414123535156
-1.019582986831665,0.2773873805999756,1.8390986919403076,194.04747009277344,120.28555297851562,97.2248306274414,0.6300461888313293,105.43940734863281,37.90731430053711,112.04656982421875,37.97804260253906,12.353777885437012,79.57730102539062,0.13496723400021438,42,se3_log_map,0.6549960374832153,1.7847588062286377,-0.7625879645347595,-0.9529710412025452,117.77249908447266,237.3397674560547,-139.29501342773438
-1.019885778427124,0.2769390046596527,1.8387787342071533,194.63308715820312,119.55067443847656,97.1094970703125,0.630345344543457,105.16609954833984,37.373802185058594,111.60962677001953,37.44321823120117,12.278793334960938,78.96385955810547,0.13600880600279197,42,se3_log_map,0.6550025939941406,1.7842236757278442,-0.7629685997962952,-0.9528444409370422,118.71895599365234,236.95826721191406,-139.05296325683594
-1.0195162296295166,0.2761780321598053,1.838131070137024,194.771728515625,118.8402099609375,96.7144775390625,0.6347330808639526,104.91860961914062,37.0303955078125,111.2616958618164,37.09881591796875,12.145340919494629,78.49463653564453,0.1350586049957201,42,se3_log_map,0.654900074005127,1.7834253311157227,-0.7627058625221252,-0.9520721435546875,119.27688598632812,236.1318359375,-138.6651611328125
-1.0192357301712036,0.275285929441452,1.8371042013168335,195.05479431152344,118.20320892333984,96.21499633789062,0.6357099413871765,104.58682250976562,36.82771301269531,110.88139343261719,36.895286560058594,11.930926322937012,78.05132293701172,0.1348948269878747,42,se3_log_map,0.6559696793556213,1.7822232246398926,-0.7623845934867859,-0.9513282775878906,119.89633178710938,235.30918884277344,-138.43475341796875
-1.0195484161376953,0.2743911147117615,1.8360284566879272,195.72325134277344,117.61550903320312,95.82536315917969,0.6370712518692017,104.10702514648438,36.62919616699219,110.36290740966797,36.69584655761719,11.611279487609863,77.51107025146484,0.1349806600046577,42,se3_log_map,0.6547536253929138,1.7808420658111572,-0.7626038789749146,-0.9509851336479187,120.80379486083984,234.77891540527344,-138.4253692626953
-1.0198750495910645,0.2736271619796753,1.8356345891952515,196.1708526611328,116.89009094238281,95.64981079101562,0.6379027366638184,103.6942367553711,36.19999313354492,109.83139038085938,36.265357971191406,11.487372398376465,76.88225555419922,0.13630558700242545,42,se3_log_map,0.654904842376709,1.780103087425232,-0.7631621360778809,-0.9506126642227173,121.64120483398438,234.27223205566406,-138.14894104003906
-1.0201088190078735,0.27305540442466736,1.8360010385513306,196.31094360351562,116.00601959228516,95.70237731933594,0.6402170062065125,103.40172576904297,35.498104095458984,109.32534790039062,35.56182098388672,11.611629486083984,76.1789779663086,0.13565065000148024,42,se3_log_map,0.6556284427642822,1.780124306678772,-0.7639650702476501,-0.9501758217811584,122.35102844238281,233.75746154785156,-137.5343017578125
-1.0206934213638306,0.27255377173423767,1.8367093801498413,196.54934692382812,115.0822525024414,95.92535400390625,0.6411753296852112,103.058837890625,34.67034912109375,108.73434448242188,34.732181549072266,11.765809059143066,75.37596130371094,0.13381316501181573,42,se3_log_map,0.6552330255508423,1.7803905010223389,-0.7652637362480164,-0.9499542117118835,123.18049621582031,233.41854858398438,-136.91078186035156
-1.0215123891830444,0.27186816930770874,1.8368513584136963,197.07008361816406,114.32331085205078,95.99918365478516,0.6420233249664307,102.56755065917969,34.0959358215332,108.08624267578125,34.15624237060547,11.702685356140137,74.62808227539062,0.1353955240047071,42,se3_log_map,0.6521188020706177,1.7800337076187134,-0.7665630578994751,-0.9498531818389893,124.12098693847656,233.1543731689453,-136.6087188720703
-1.0221953392028809,0.27103015780448914,1.8367451429367065,197.4932403564453,113.62687683105469,95.9568099975586,0.6423744559288025,102.04019927978516,33.651058197021484,107.4457778930664,33.71001434326172,11.59848403930664,73.94239044189453,0.1350475779909175,42,se3_log_map,0.652449369430542,1.7794281244277954,-0.7676793932914734,-0.9495840668678284,124.93600463867188,232.7760772705078,-136.33311462402344
-1.0224422216415405,0.2699696123600006,1.8362746238708496,197.64385986328125,113.01750946044922,95.67728424072266,0.644424319267273,101.51908874511719,33.415199279785156,106.87702941894531,33.47310256958008,11.445656776428223,73.39613342285156,0.13438954600133002,42,se3_log_map,0.6520630121231079,1.7785121202468872,-0.768300473690033,-0.9489144682884216,125.45735931396484,232.11106872558594,-136.0445556640625
-1.0226633548736572,0.26878172159194946,1.8355740308761597,197.8043670654297,112.48393249511719,95.2890396118164,0.6446101069450378,100.94600677490234,33.32257080078125,106.30376434326172,33.379608154296875,11.235002517700195,72.9019775390625,0.1354175890010083,42,se3_log_map,0.6528502106666565,1.7773483991622925,-0.7688393592834473,-0.9481686949729919,125.92910766601562,231.39051818847656,-135.85910034179688
-1.0232312679290771,0.26770639419555664,1.8350199460983276,198.1664581298828,111.97476196289062,95.00792694091797,0.6442633867263794,100.33704376220703,33.2082633972168,105.689697265625,33.26443099975586,10.98147964477539,72.36959075927734,0.13626756399753504,42,se3_log_map,0.6518764495849609,1.7762782573699951,-0.7697257399559021,-0.9477184414863586,126.55130004882812,230.87335205078125,-135.78607177734375
-1.024073600769043,0.26700350642204285,1.835082769393921,198.56398010253906,111.44232177734375,95.01531219482422,0.6450676918029785,99.82948303222656,32.888893127441406,105.10758972167969,32.944000244140625,10.840494155883789,71.7941665649414,0.13572901500447188,42,se3_log_map,0.6520792245864868,1.7758357524871826,-0.7710086107254028,-0.9476369023323059,127.23286437988281,230.64572143554688,-135.6417999267578
-1.0248287916183472,0.2665165662765503,1.8357332944869995,198.71380615234375,110.79048156738281,95.21905517578125,0.6458464860916138,99.44953918457031,32.32088088989258,104.56983947753906,32.37465286254883,10.921923637390137,71.1671142578125,0.13483508198987693,42,se3_log_map,0.653544545173645,1.7760134935379028,-0.7724236249923706,-0.9475517272949219,127.8056869506836,230.43540954589844,-135.21728515625
-1.025309443473816,0.2661256194114685,1.836538314819336,198.6403350830078,110.13093566894531,95.44149780273438,0.6459561586380005,99.18484497070312,31.706378936767578,104.12938690185547,31.758834838867188,11.11839771270752,70.59685516357422,0.13459562900243327,42,se3_log_map,0.652091383934021,1.7764296531677246,-0.7736091017723083,-0.947333812713623,128.20425415039062,230.15342712402344,-134.65191650390625
-1.0257351398468018,0.2656213939189911,1.8364139795303345,198.851318359375,109.6858139038086,95.37091064453125,0.646284282207489,98.86223602294922,31.495086669921875,103.75780487060547,31.54685401916504,11.04955005645752,70.20825958251953,0.13452113899984397,42,se3_log_map,0.6525416374206543,1.7760063409805298,-0.7742571830749512,-0.9471965432167053,128.65960693359375,229.85218811035156,-134.46588134765625
-1.0260788202285767,0.26504793763160706,1.8356462717056274,199.23704528808594,109.39557647705078,95.08949279785156,0.6465520858764648,98.51402282714844,31.575843811035156,103.45069885253906,31.627412796020508,10.8034029006958,69.96154022216797,0.1347591000085231,42,se3_log_map,0.6512459516525269,1.7750155925750732,-0.7744851112365723,-0.9470949769020081,129.13088989257812,229.52560424804688,-134.53736877441406
-1.0262442827224731,0.2645268142223358,1.8354804515838623,199.24729919433594,109.00204467773438,94.96244812011719,0.6465970873832703,98.24817657470703,31.420528411865234,103.15015411376953,31.471529006958008,10.789345741271973,69.65530395507812,0.13599524700839538,42,se3_log_map,0.6509811878204346,1.7746095657348633,-0.7748704552650452,-0.9467809796333313,129.3866424560547,229.1243438720703,-134.29287719726562
-1.0266557931900024,0.26408126950263977,1.8354709148406982,199.3560028076172,108.6257095336914,94.93954467773438,0.6465660929679871,97.95673370361328,31.218019485473633,102.81092071533203,31.268394470214844,10.762299537658691,69.31126403808594,0.13568601400766056,42,se3_log_map,0.6502469778060913,1.774312973022461,-0.775536298751831,-0.9466598629951477,129.71910095214844,228.87619018554688,-134.0933380126953
-1.0273053646087646,0.26373526453971863,1.8354774713516235,199.6273193359375,108.29596710205078,94.9912109375,0.6468081474304199,97.64844512939453,31.019826889038086,102.4570541381836,31.069602966308594,10.682076454162598,68.96070861816406,0.13277933800418396,42,se3_log_map,0.6512251496315002,1.7740164995193481,-0.7763763070106506,-0.9467803835868835,130.1563262939453,228.80149841308594,-133.99571228027344
-1.0277835130691528,0.26344096660614014,1.8355261087417603,199.76724243164062,107.96810150146484,95.04545593261719,0.6464628577232361,97.4062271118164,30.800983428955078,102.1600341796875,30.85019874572754,10.672532081604004,68.64689636230469,0.13267355199786834,42,se3_log_map,0.6520793437957764,1.7738193273544312,-0.7770456075668335,-0.9468237161636353,130.48570251464844,228.68179321289062,-133.8175811767578
-1.0279039144515991,0.26305338740348816,1.8353967666625977,199.680908203125,107.68762969970703,94.96784973144531,0.6465814113616943,97.20877075195312,30.673065185546875,101.93321990966797,30.721839904785156,10.698565483093262,68.42495727539062,0.13390792699647136,42,se3_log_map,0.6522444486618042,1.7735121250152588,-0.7773255109786987,-0.9465899467468262,130.5913543701172,228.37425231933594,-133.5830535888672
-1.0282018184661865,0.26267072558403015,1.8350027799606323,199.78509521484375,107.51781463623047,94.84344482421875,0.6466602087020874,96.9624252319336,30.68561553955078,101.70211029052734,30.734161376953125,10.599343299865723,68.25200653076172,0.13411026599351317,42,se3_log_map,0.6510396599769592,1.7729358673095703,-0.7776133418083191,-0.9465407133102417,130.77003479003906,228.17567443847656,-133.55076599121094
-1.0287096500396729,0.26242175698280334,1.834686279296875,200.02655029296875,107.36385345458984,94.8050765991211,0.646287739276886,96.72277069091797,30.668804168701172,101.46855926513672,30.717121124267578,10.47314167022705,68.06425476074219,0.13523073500255123,42,se3_log_map,0.6504285335540771,1.772434949874878,-0.7780638337135315,-0.9467306137084961,131.0515899658203,228.13290405273438,-133.58058166503906
-1.0288467407226562,0.2622922956943512,1.8346043825149536,199.9585723876953,107.14469146728516,94.78644561767578,0.646679699420929,96.63185119628906,30.539512634277344,101.34286499023438,30.587507247924805,10.52871036529541,67.91423797607422,0.1321914299915079,42,se3_log_map,0.6508673429489136,1.7722758054733276,-0.7782264351844788,-0.9467257261276245,131.1232452392578,227.94873046875,-133.3768768310547
-1.0289392471313477,0.2622891366481781,1.8345563411712646,199.86431884765625,106.92683410644531,94.78919982910156,0.6461566686630249,96.60637664794922,30.390382766723633,101.27372741699219,30.438100814819336,10.623515129089355,67.79413604736328,0.13344922200485598,42,se3_log_map,0.6520286202430725,1.772210717201233,-0.7782875895500183,-0.9467954039573669,131.16676330566406,227.78504943847656,-133.14706420898438
-1.0293211936950684,0.2622585892677307,1.8343102931976318,200.01873779296875,106.80521392822266,94.74763488769531,0.6466149687767029,96.4927978515625,30.381385803222656,101.16268157958984,30.42900848388672,10.548827171325684,67.69268798828125,0.13332904000708368,42,se3_log_map,0.6517046093940735,1.7718948125839233,-0.7785233855247498,-0.9470789432525635,131.33953857421875,227.74209594726562,-133.1578369140625
-1.029744267463684,0.2622264325618744,1.8338366746902466,200.2688751220703,106.75900268554688,94.61656951904297,0.6458984017372131,96.36331939697266,30.507431030273438,101.07716369628906,30.55514907836914,10.384376525878906,67.65274047851562,0.134341539000161,42,se3_log_map,0.6504988074302673,1.7713712453842163,-0.7786632180213928,-0.9474424719810486,131.52426147460938,227.70556640625,-133.3116455078125
-1.0300068855285645,0.2624903619289398,1.8339518308639526,200.22666931152344,106.60489654541016,94.71333312988281,0.646134614944458,96.41366577148438,30.333065032958984,101.07269287109375,30.38057518005371,10.485591888427734,67.57474517822266,0.13258449199202005,42,se3_log_map,0.6512812972068787,1.7715222835540771,-0.7788169980049133,-0.9478224515914917,131.56027221679688,227.71331787109375,-133.14089965820312
-1.0297520160675049,0.26273655891418457,1.8340637683868408,199.86473083496094,106.4463882446289,94.70954895019531,0.6456495523452759,96.58382415771484,30.17283058166504,101.18712615966797,30.220186233520508,10.717659950256348,67.58869934082031,0.13361572800204158,42,se3_log_map,0.6525982618331909,1.7717857360839844,-0.7784872651100159,-0.9478456377983093,131.33399963378906,227.4920654296875,-132.8109130859375
-1.0299148559570312,0.26295584440231323,1.8335940837860107,199.99021911621094,106.44046020507812,94.60015869140625,0.6464036107063293,96.62628936767578,30.28052520751953,101.25981140136719,30.32811164855957,10.646828651428223,67.65410614013672,0.13091655900643673,42,se3_log_map,0.6524630784988403,1.7714364528656006,-0.7782237529754639,-0.948258638381958,131.3834228515625,227.4719696044922,-132.89285278320312
-1.0302464962005615,0.26312679052352905,1.8327903747558594,200.34210205078125,106.52861022949219,94.38539123535156,0.6456810832023621,96.60040283203125,30.572080612182617,101.32270050048828,30.620147705078125,10.408120155334473,67.76818084716797,0.133090072995401,42,se3_log_map,0.6503355503082275,1.7707371711730957,-0.7779510617256165,-0.948819637298584,131.53834533691406,227.50527954101562,-133.2103271484375
-1.0301156044006348,0.2634105980396271,1.8326562643051147,200.18325805664062,106.4683609008789,94.27772521972656,0.6463239789009094,96.75091552734375,30.591066360473633,101.47193145751953,30.6392879486084,10.490249633789062,67.85822296142578,0.133275281987153,42,se3_log_map,0.6501802206039429,1.7707751989364624,-0.7775683403015137,-0.9490161538124084,131.39036560058594,227.3356170654297,-133.1149139404297
-1.0301992893218994,0.26393428444862366,1.8331159353256226,200.0078582763672,106.31343841552734,94.41983032226562,0.6465416550636292,96.9635238647461,30.35474395751953,101.60381317138672,30.402790069580078,10.695334434509277,67.84980010986328,0.13353389999247156,42,se3_log_map,0.6522543430328369,1.7713786363601685,-0.7775956392288208,-0.9494264721870422,131.31065368652344,227.34300231933594,-132.87611389160156
