alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1086859703063965,0.1964380145072937,1.8152086734771729,188.42567443847656,106.80496215820312,100.72207641601562,1.588096001040178,50.98509216308594,25.87956428527832,57.17719268798828,25.89088249206543,6.051138401031494,20.763460159301758,0.07143688201904297,39,se3_log_map,0.7744089365005493,0.7673967480659485,1.7041261196136475,-0.8818107843399048,-0.9470005631446838,188.42567443847656,106.80496215820312,100.72207641601562
-1.1150918006896973,0.18250301480293274,1.822337031364441,185.91241455078125,109.50856018066406,102.64874267578125,1.5778093733895413,43.99215316772461,27.251686096191406,51.749046325683594,27.260364532470703,6.6042561531066895,23.951526641845703,0.07097649574279785,39,se3_log_map,0.7751197814941406,0.7695246338844299,1.7014076709747314,-0.9003140330314636,-0.9369582533836365,185.91241455078125,109.50856018066406,102.64874267578125
-1.0643924474716187,0.21440106630325317,1.8518946170806885,189.50807189941406,123.81526184082031,97.91265106201172,1.585458749246913,69.33885955810547,40.7685432434082,80.4360122680664,40.79975509643555,10.765179634094238,35.90656280517578,0.07319045066833496,39,se3_log_map,0.7790628671646118,0.7672488689422607,1.7566343545913696,-0.8516635894775391,-0.9230474233627319,189.50807189941406,123.81526184082031,97.91265106201172
-1.0938801765441895,0.19721724092960358,1.8274686336517334,187.61366271972656,114.45384979248047,103.50932312011719,1.6137961364236992,53.828678131103516,30.301895141601562,61.7716064453125,30.3164119720459,4.9274468421936035,28.080671310424805,0.07167339324951172,39,se3_log_map,0.782582700252533,0.7692815661430359,1.7192713022232056,-0.8750031590461731,-0.9342373609542847,187.61366271972656,114.45384979248047,103.50932312011719
-1.0918608903884888,0.1990148425102234,1.8268084526062012,185.0575408935547,114.11091613769531,108.19853210449219,1.599547293767269,54.93409729003906,28.644235610961914,61.953590393066406,28.65837860107422,8.555680274963379,29.85987663269043,0.07158637046813965,39,se3_log_map,0.775736927986145,0.7710373401641846,1.7201578617095947,-0.8716505765914917,-0.9346691370010376,185.0575408935547,114.11091613769531,108.19853210449219
-1.0738307237625122,0.2157236933708191,1.843674898147583,184.6428985595703,118.05133819580078,105.1632308959961,1.5913039526710722,67.07836151123047,33.37828063964844,74.924072265625,33.4017448425293,8.858841896057129,33.82749557495117,0.07230782508850098,39,se3_log_map,0.7675801515579224,0.7648818492889404,1.7475736141204834,-0.8548917174339294,-0.932710587978363,184.6428985595703,118.05133819580078,105.1632308959961
-1.1017611026763916,0.21110409498214722,1.8230152130126953,183.09579467773438,121.24028778076172,101.45452117919922,1.620549594951484,59.11979293823242,38.14211654663086,70.35602569580078,38.16427230834961,6.313663959503174,36.200252532958984,0.07244157791137695,39,se3_log_map,0.7821022272109985,0.7718567848205566,1.7198690176010132,-0.8713855743408203,-0.9529352188110352,183.09579467773438,121.24028778076172,101.45452117919922
-1.0908701419830322,0.21511109173297882,1.8237769603729248,184.1044921875,125.46784210205078,101.36914825439453,1.6135004311449164,62.4574089050293,41.55752944946289,75.01970672607422,41.5845947265625,7.243626117706299,39.717769622802734,0.0892934799194336,39,se3_log_map,0.7845632433891296,0.7709015607833862,1.7255263328552246,-0.8592556118965149,-0.9490041136741638,184.1044921875,125.46784210205078,101.36914825439453
-1.1097691059112549,0.2241203337907791,1.8278908729553223,181.10450744628906,125.69920349121094,98.09500122070312,1.6181245442386252,65.04545593261719,44.00679397583008,78.53348541259766,44.03769302368164,9.687336921691895,41.049861907958984,0.07251572608947754,39,se3_log_map,0.7856173515319824,0.7705922722816467,1.7279666662216187,-0.8741239905357361,-0.9682484269142151,181.10450744628906,125.69920349121094,98.09500122070312
-1.0880709886550903,0.2262604832649231,1.8426227569580078,186.45672607421875,120.01103210449219,99.2962875366211,1.612912479630232,69.47330474853516,37.328861236572266,78.86687469482422,37.35828399658203,6.852236747741699,33.91720962524414,0.0725855827331543,39,se3_log_map,0.7801358699798584,0.7680506110191345,1.7476106882095337,-0.8614376783370972,-0.9516977667808533,186.45672607421875,120.01103210449219,99.2962875366211
-1.1005173921585083,0.22150534391403198,1.8343092203140259,181.01309204101562,124.16793823242188,100.5062484741211,1.6186856146749844,65.02484130859375,41.661495208740234,77.22635650634766,41.690067291259766,6.755100727081299,39.857425689697266,0.07296609878540039,39,se3_log_map,0.7806435227394104,0.7715364694595337,1.7347869873046875,-0.8709412813186646,-0.9580205082893372,181.01309204101562,124.16793823242188,100.5062484741211
-1.088683843612671,0.22710298001766205,1.8401679992675781,186.07760620117188,117.67096710205078,99.9733657836914,1.6213315508222648,69.5403060913086,35.128395080566406,77.90929412841797,35.15603256225586,6.307441711425781,32.091922760009766,0.07267355918884277,39,se3_log_map,0.784095048904419,0.7749902009963989,1.7457472085952759,-0.8600101470947266,-0.9535319209098816,186.07760620117188,117.67096710205078,99.9733657836914
-1.106795310974121,0.24262003600597382,1.8358650207519531,182.75680541992188,120.4913330078125,96.11614990234375,1.6273861859561125,74.852783203125,40.331993103027344,85.02710723876953,40.36922836303711,7.691044807434082,35.85784912109375,0.0728905200958252,39,se3_log_map,0.7848875522613525,0.7748770713806152,1.744386076927185,-0.8652073740959167,-0.9803193211555481,182.75680541992188,120.4913330078125,96.11614990234375
-1.0976793766021729,0.24061045050621033,1.8252131938934326,183.04977416992188,124.50430297851562,96.6578140258789,1.6192308665907094,73.92384338378906,43.183292388916016,85.61268615722656,43.22268295288086,8.359235763549805,39.41865921020508,0.07280421257019043,39,se3_log_map,0.7830232977867126,0.768614649772644,1.7369228601455688,-0.8511404395103455,-0.9754769206047058,183.04977416992188,124.50430297851562,96.6578140258789
-1.1131494045257568,0.23604492843151093,1.8333383798599243,182.82339477539062,120.14177703857422,95.73765563964844,1.6215620428637116,71.10527801513672,40.25511932373047,81.70945739746094,40.28884506225586,9.194899559020996,35.3698616027832,0.07280373573303223,39,se3_log_map,0.784675121307373,0.7712581753730774,1.7373369932174683,-0.8735854625701904,-0.9794058203697205,182.82339477539062,120.14177703857422,95.73765563964844
-1.099712610244751,0.24931026995182037,1.8282779455184937,183.3015594482422,122.94136810302734,95.25676727294922,1.6236734331375229,78.11400604248047,42.5953369140625,88.97280883789062,42.63866424560547,8.347614288330078,37.946693420410156,0.0733344554901123,39,se3_log_map,0.7841705083847046,0.7711654901504517,1.7430660724639893,-0.849695086479187,-0.9836246371269226,183.3015594482422,122.94136810302734,95.25676727294922
-1.099821925163269,0.23479048907756805,1.8309239149093628,179.7329864501953,126.88072204589844,100.09284210205078,1.6186440027472826,71.21568298339844,44.54257583618164,83.99829864501953,44.57967758178711,7.250242233276367,43.123287200927734,0.07253336906433105,39,se3_log_map,0.7776034474372864,0.7685511112213135,1.7384257316589355,-0.8602287173271179,-0.9702108502388,179.7329864501953,126.88072204589844,100.09284210205078
-1.097979187965393,0.24476315081119537,1.8326783180236816,186.92913818359375,112.65090942382812,96.07878875732422,1.622900818305626,76.31895446777344,33.453311920166016,83.32891082763672,33.48563766479492,6.710531711578369,27.28411293029785,0.07270956039428711,39,se3_log_map,0.7804922461509705,0.7726331949234009,1.745124101638794,-0.853558361530304,-0.9772937893867493,186.92913818359375,112.65090942382812,96.07878875732422
-1.1145055294036865,0.25490644574165344,1.8382586240768433,180.97845458984375,123.39231872558594,93.92638397216797,1.6270413951330356,80.70024108886719,44.32392501831055,92.07138061523438,44.37162780761719,9.682753562927246,39.19776916503906,0.07284784317016602,39,se3_log_map,0.7860625982284546,0.7721831798553467,1.750112771987915,-0.8666688799858093,-0.9955403208732605,180.97845458984375,123.39231872558594,93.92638397216797
-1.104387640953064,0.2357235997915268,1.8369039297103882,183.03573608398438,120.88351440429688,97.07245635986328,1.6259243952977238,71.7619857788086,40.038883209228516,82.1760025024414,40.07272720336914,7.640138149261475,36.05009460449219,0.07268190383911133,39,se3_log_map,0.7850412130355835,0.7746038436889648,1.742659330368042,-0.8677093982696533,-0.9723685383796692,183.03573608398438,120.88351440429688,97.07245635986328
-1.1206426620483398,0.2574459910392761,1.835367202758789,178.98460388183594,124.86322021484375,93.64460754394531,1.6267201050921156,81.5652084350586,46.239891052246094,93.76039123535156,46.29075241088867,9.980578422546387,41.31175994873047,0.07283258438110352,39,se3_log_map,0.7843368053436279,0.7711691856384277,1.7472037076950073,-0.8691476583480835,-1.0025854110717773,178.98460388183594,124.86322021484375,93.64460754394531
-1.1194360256195068,0.2433098703622818,1.8306663036346436,182.53558349609375,116.60186004638672,96.0369873046875,1.626658673591244,74.25811004638672,37.49032211303711,83.18528747558594,37.524658203125,7.122471332550049,32.393131256103516,0.07240676879882812,39,se3_log_map,0.7835456728935242,0.7739149928092957,1.7368059158325195,-0.8735019564628601,-0.9906728863716125,182.53558349609375,116.60186004638672,96.0369873046875
-1.1110483407974243,0.24714921414852142,1.83451509475708,182.6416473388672,120.53482818603516,95.21926879882812,1.6285421596685579,76.72396850585938,40.9052734375,86.94715881347656,40.945194244384766,8.348196029663086,35.9390754699707,0.07290387153625488,39,se3_log_map,0.7858442068099976,0.7747117280960083,1.7442216873168945,-0.8656738996505737,-0.9874725937843323,182.6416473388672,120.53482818603516,95.21926879882812
-1.1046701669692993,0.25749948620796204,1.8381885290145874,183.9812774658203,120.5304183959961,93.08990478515625,1.6224937829110662,82.4050521850586,41.814064025878906,92.40675354003906,41.861183166503906,9.236482620239258,35.446495056152344,0.07318735122680664,39,se3_log_map,0.784640908241272,0.7704098224639893,1.7539591789245605,-0.8556803464889526,-0.9914185404777527,183.9812774658203,120.5304183959961,93.08990478515625
-1.1116167306900024,0.2502364218235016,1.8286571502685547,185.1204071044922,113.74114227294922,94.96617126464844,1.6272922730580703,77.80586242675781,35.3896598815918,85.4761962890625,35.42545700073242,6.922597885131836,28.907325744628906,0.07297158241271973,39,se3_log_map,0.7846004962921143,0.7765098810195923,1.7405941486358643,-0.8606528043746948,-0.9921708703041077,185.1204071044922,113.74114227294922,94.96617126464844
-1.110885500907898,0.24555256962776184,1.8348629474639893,182.78466796875,119.19625091552734,95.67631530761719,1.6275503497876769,75.97901916503906,39.57500457763672,85.66792297363281,39.612770080566406,7.600142955780029,34.68156814575195,0.07264900207519531,39,se3_log_map,0.7848458886146545,0.7747654318809509,1.7438002824783325,-0.8666985034942627,-0.9858633875846863,182.78466796875,119.19625091552734,95.67631530761719
-1.108143925666809,0.24532940983772278,1.8291456699371338,184.28329467773438,116.50060272216797,95.9961929321289,1.6273385678059253,75.60819244384766,36.939361572265625,84.14936065673828,36.974525451660156,6.8978590965271,31.71397590637207,0.07253909111022949,39,se3_log_map,0.7835168838500977,0.7750807404518127,1.739625096321106,-0.8606352210044861,-0.985444188117981,184.28329467773438,116.50060272216797,95.9961929321289
-1.1096582412719727,0.2429695427417755,1.8280242681503296,183.00794982910156,119.73748016357422,96.07926177978516,1.6269947343294957,74.29505157470703,39.69651412963867,84.23519897460938,39.7330207824707,7.62445068359375,35.08181381225586,0.08766651153564453,39,se3_log_map,0.784167468547821,0.7736613154411316,1.7371376752853394,-0.8627873063087463,-0.9846784472465515,183.00794982910156,119.73748016357422,96.07926177978516
-1.1106435060501099,0.24439072608947754,1.8269472122192383,183.57614135742188,117.61351013183594,96.06535339355469,1.6270001860964607,74.8779067993164,37.923160552978516,83.93370056152344,37.958621978759766,7.104773044586182,32.97084045410156,0.07275056838989258,39,se3_log_map,0.7835686802864075,0.7742431163787842,1.7366337776184082,-0.8621841669082642,-0.9868712425231934,183.57614135742188,117.61351013183594,96.06535339355469
-1.1069324016571045,0.24162083864212036,1.8290588855743408,183.45843505859375,119.09054565429688,96.35299682617188,1.6278168659114725,73.86178588867188,38.915653228759766,83.4864730834961,38.950950622558594,7.249946594238281,34.32761764526367,0.07271313667297363,39,se3_log_map,0.7844933867454529,0.7752573490142822,1.7381218671798706,-0.8616719245910645,-0.9814136624336243,183.45843505859375,119.09054565429688,96.35299682617188
-1.1079471111297607,0.2452002465724945,1.8306300640106201,183.78854370117188,118.18029022216797,95.69750213623047,1.6279171282302407,75.65099334716797,38.51290512084961,84.89002227783203,38.54955291748047,7.311884880065918,33.38483810424805,0.07263731956481934,39,se3_log_map,0.7845495939254761,0.7751322388648987,1.7408713102340698,-0.8614598512649536,-0.9847930669784546,183.78854370117188,118.18029022216797,95.69750213623047
-1.1097726821899414,0.24116413295269012,1.826945185661316,183.06924438476562,119.32014465332031,96.4181900024414,1.6285916175435644,73.3389663696289,39.163841247558594,83.14090728759766,39.19895553588867,7.386420726776123,34.67562484741211,0.07252860069274902,39,se3_log_map,0.7849400639533997,0.7756261825561523,1.7353332042694092,-0.8633064031600952,-0.9834683537483215,183.06924438476562,119.32014465332031,96.4181900024414
-1.1102678775787354,0.24538156390190125,1.829721450805664,183.67617797851562,117.90950012207031,95.55339050292969,1.6277522270983014,75.551513671875,38.42494583129883,84.761474609375,38.461463928222656,7.422027587890625,33.16814041137695,0.07274770736694336,39,se3_log_map,0.7845615148544312,0.7749555110931396,1.7395511865615845,-0.8629772663116455,-0.986729085445404,183.67617797851562,117.90950012207031,95.55339050292969
-1.1106035709381104,0.24370324611663818,1.82787024974823,183.1768341064453,118.93549346923828,95.8125228881836,1.6291800082518475,74.59500122070312,39.18631362915039,84.26139068603516,39.2226448059082,7.570622444152832,34.28202438354492,0.07295465469360352,39,se3_log_map,0.7850930094718933,0.775531530380249,1.7370961904525757,-0.8631421327590942,-0.9859874248504639,183.1768341064453,118.93549346923828,95.8125228881836
-1.1133602857589722,0.24265696108341217,1.8260717391967773,182.96839904785156,118.47916412353516,95.96418762207031,1.6287809208952662,73.84180450439453,38.809104919433594,83.41917419433594,38.844425201416016,7.4945969581604,33.936466217041016,0.07250833511352539,39,se3_log_map,0.784784734249115,0.7752090692520142,1.7343156337738037,-0.8652464151382446,-0.9873837232589722,182.96839904785156,118.47916412353516,95.96418762207031
-1.1102839708328247,0.2414085566997528,1.8296493291854858,182.8630828857422,119.38005828857422,96.32605743408203,1.6268060284113623,73.59650421142578,39.320804595947266,83.44202423095703,39.35618591308594,7.437989711761475,34.80138397216797,0.07276248931884766,39,se3_log_map,0.7838731408119202,0.7735310792922974,1.7375916242599487,-0.8653404712677002,-0.9832698702812195,182.8630828857422,119.38005828857422,96.32605743408203
-1.1133064031600952,0.24272362887859344,1.8268707990646362,182.93438720703125,118.70800018310547,95.85047149658203,1.628441745143829,73.92236328125,39.05910873413086,83.60699462890625,39.09470748901367,7.645675182342529,34.14720153808594,0.07246589660644531,39,se3_log_map,0.7847574949264526,0.7745850682258606,1.7350363731384277,-0.865658700466156,-0.9871851205825806,182.93438720703125,118.70800018310547,95.85047149658203
-1.1123394966125488,0.24280856549739838,1.8273029327392578,183.25132751464844,118.3818130493164,95.8091049194336,1.6289179416947297,74.03411865234375,38.746253967285156,83.56029510498047,38.781673431396484,7.5880446434021,33.72908020019531,0.07258796691894531,39,se3_log_map,0.7849395871162415,0.7751402258872986,1.7357097864151,-0.8649656772613525,-0.9865027070045471,183.25132751464844,118.3818130493164,95.8091049194336
-1.1121916770935059,0.24122315645217896,1.8281757831573486,183.46945190429688,117.70548248291016,96.1476058959961,1.6268874525338886,73.31381225585938,37.97341537475586,82.56449127197266,38.00741958618164,7.29768705368042,33.02631378173828,0.07256174087524414,39,se3_log_map,0.7839086055755615,0.7739015221595764,1.7357293367385864,-0.8663300275802612,-0.9847723841667175,183.46945190429688,117.70548248291016,96.1476058959961
-1.1133179664611816,0.24165880680084229,1.8273752927780151,183.05474853515625,118.56404876708984,95.8421630859375,1.6273075475941794,73.42692565917969,38.920379638671875,83.10420989990234,38.95537567138672,7.733609199523926,33.9484748840332,0.07241249084472656,39,se3_log_map,0.7844979763031006,0.7738320827484131,1.7349493503570557,-0.8666287064552307,-0.9861189126968384,183.05474853515625,118.56404876708984,95.8421630859375
-1.1128771305084229,0.24027563631534576,1.826602578163147,182.7940673828125,119.2142333984375,96.22850036621094,1.6270990930481075,72.72019958496094,39.26826095581055,82.6451644897461,39.302894592285156,7.674821853637695,34.64421081542969,0.07231879234313965,39,se3_log_map,0.7842351198196411,0.7734612822532654,1.7337576150894165,-0.8665586709976196,-0.9848307371139526,182.7940673828125,119.2142333984375,96.22850036621094
-1.11273193359375,0.2433750033378601,1.8286057710647583,183.12001037597656,118.23246765136719,95.79930114746094,1.6289072484067346,74.37407684326172,38.675941467285156,83.82918548583984,38.711570739746094,7.489521503448486,33.652069091796875,0.07294440269470215,39,se3_log_map,0.7848091125488281,0.7751914858818054,1.7369710206985474,-0.865816056728363,-0.9868969321250916,183.12001037597656,118.23246765136719,95.79930114746094
-1.1146142482757568,0.24142998456954956,1.8266105651855469,182.69271850585938,118.9390869140625,95.9361801147461,1.6273209123271912,73.2132568359375,39.254764556884766,83.07296752929688,39.28986740112305,7.793097972869873,34.428627014160156,0.07259321212768555,39,se3_log_map,0.7845733165740967,0.773754358291626,1.733833909034729,-0.8675096035003662,-0.9869850873947144,182.69271850585938,118.9390869140625,95.9361801147461
-1.1147868633270264,0.24178269505500793,1.8261756896972656,183.0182342529297,117.90252685546875,95.98173522949219,1.628293012594077,73.35519409179688,38.348289489746094,82.77424621582031,38.38272476196289,7.4566144943237305,33.37431335449219,0.07253170013427734,39,se3_log_map,0.7844725251197815,0.7746884822845459,1.7335880994796753,-0.8671861290931702,-0.9875289797782898,183.0182342529297,117.90252685546875,95.98173522949219
-1.1123634576797485,0.24187235534191132,1.827746868133545,183.2200927734375,118.17577362060547,96.00625610351562,1.629184995460954,73.5986099243164,38.482765197753906,83.05226135253906,38.51750946044922,7.433204174041748,33.55207061767578,0.07251167297363281,39,se3_log_map,0.785010814666748,0.7756893634796143,1.7356301546096802,-0.865831732749939,-0.9855741858482361,183.2200927734375,118.17577362060547,96.00625610351562
-1.1126272678375244,0.24145065248012543,1.827817440032959,183.02182006835938,118.53831481933594,96.1159896850586,1.6301275069070922,73.38288879394531,38.750362396240234,82.98577117919922,38.785118103027344,7.478362560272217,33.95615768432617,0.07239675521850586,39,se3_log_map,0.7856252193450928,0.7765387296676636,1.7354146242141724,-0.8663793802261353,-0.9853585958480835,183.02182006835938,118.53831481933594,96.1159896850586
-1.112056851387024,0.2418239414691925,1.8278392553329468,183.04306030273438,118.68732452392578,96.03668212890625,1.630134558710987,73.59516143798828,38.904029846191406,83.24524688720703,38.93912887573242,7.523097038269043,34.08618927001953,0.07253313064575195,39,se3_log_map,0.7855900526046753,0.7764075994491577,1.7357701063156128,-0.8656291961669922,-0.9853042960166931,183.04306030273438,118.68732452392578,96.03668212890625
-1.1127631664276123,0.2403462678194046,1.82738196849823,182.9153289794922,118.71836853027344,96.30826568603516,0.0,72.80641174316406,38.807167053222656,82.5031509399414,38.84144973754883,7.4635009765625,57.33688735961914,0.0,39,se3_log_map,0.7857622108188819,0.7767333563902143,1.7344807386398315,-0.8668986558914185,-0.9846004247665405,182.9153289794922,118.71836853027344,96.30826568603516
