alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1627529859542847,0.17326940596103668,1.8468822240829468,176.41831970214844,171.24578857421875,108.0244140625,1.0540406386108396,44.25164031982422,80.43106842041016,91.80067443847656,80.45415496826172,16.788978576660156,81.34822082519531,0.07823014259338379,90,se3_log_map,0.7054690718650818,0.7521436810493469,1.702086329460144,-0.9650957584381104,-0.9523689150810242,176.41831970214844,171.24578857421875,108.0244140625
-1.1689271926879883,0.18580055236816406,1.8349484205245972,177.551513671875,163.9823455810547,108.28229522705078,1.0523832406106033,48.36941146850586,73.28719329833984,87.81008911132812,73.31458282470703,12.658294677734375,74.49248504638672,0.08683204650878906,90,se3_log_map,0.6998582482337952,0.7472259998321533,1.6965841054916382,-0.9562903046607971,-0.9713919162750244,177.551513671875,163.9823455810547,108.28229522705078
-1.1653833389282227,0.17203888297080994,1.8648979663848877,175.28656005859375,172.00888061523438,108.07955932617188,1.0454631653263662,47.984188079833984,81.53033447265625,94.60273742675781,81.55355072021484,17.517457962036133,82.54058837890625,0.07864212989807129,90,se3_log_map,0.7034660577774048,0.7501851916313171,1.7155529260635376,-0.9795199632644653,-0.9468812942504883,175.28656005859375,172.00888061523438,108.07955932617188
-1.1564948558807373,0.2034038007259369,1.8421183824539185,178.76670837402344,164.5481414794922,107.04290771484375,1.0433855424583767,57.855899810791016,73.56441497802734,93.58968353271484,73.60350799560547,12.946433067321777,74.74298095703125,0.07908463478088379,90,se3_log_map,0.7011399269104004,0.7464341521263123,1.715588927268982,-0.9391531348228455,-0.9764111042022705,178.76670837402344,164.5481414794922,107.04290771484375
-1.1690177917480469,0.19153262674808502,1.8447917699813843,180.73602294921875,159.73828125,106.89031982421875,1.0292702011214079,52.4946174621582,68.47148132324219,86.2787857055664,68.50090789794922,14.176770210266113,69.48924255371094,0.07852768898010254,90,se3_log_map,0.7029081583023071,0.744232177734375,1.7076940536499023,-0.959374189376831,-0.9732537269592285,180.73602294921875,159.73828125,106.89031982421875
-1.1515214443206787,0.1829780638217926,1.8570055961608887,179.60662841796875,167.53721618652344,106.57719421386719,1.043512298288616,51.02871322631836,76.12554931640625,91.6462173461914,76.15376281738281,17.381629943847656,76.75066375732422,0.07889914512634277,90,se3_log_map,0.7087398767471313,0.7544193267822266,1.7192405462265015,-0.9554346799850464,-0.9502924680709839,179.60662841796875,167.53721618652344,106.57719421386719
-1.158848524093628,0.18448053300380707,1.8477388620376587,177.70046997070312,168.52415466308594,106.4887466430664,1.0535616580210538,49.65098190307617,77.69660186767578,92.20619201660156,77.72540283203125,16.65561294555664,78.45093536376953,0.07939600944519043,90,se3_log_map,0.7076635956764221,0.753322422504425,1.7098647356033325,-0.9556740522384644,-0.9594370722770691,177.70046997070312,168.52415466308594,106.4887466430664
-1.1549861431121826,0.18108654022216797,1.8429983854293823,176.90721130371094,166.50784301757812,110.59037780761719,1.0458133992160787,47.42134475708008,75.54974365234375,89.1994857788086,75.57550048828125,10.955806732177734,76.9634780883789,0.07885956764221191,90,se3_log_map,0.6999735832214355,0.7475818395614624,1.7054402828216553,-0.9510049819946289,-0.9554769396781921,176.90721130371094,166.50784301757812,110.59037780761719
-1.158294916152954,0.17299720644950867,1.8396193981170654,176.08860778808594,174.443359375,107.40132141113281,1.0406917073998252,42.953800201416016,83.59970092773438,93.9890365600586,83.62350463867188,18.26937484741211,84.34110260009766,0.07855105400085449,90,se3_log_map,0.708841860294342,0.7551448345184326,1.6973755359649658,-0.9565568566322327,-0.9516357183456421,176.08860778808594,174.443359375,107.40132141113281
-1.166496753692627,0.19360311329364777,1.828084945678711,176.32461547851562,169.65354919433594,107.08993530273438,1.059451078905809,51.49063491821289,79.12760162353516,94.40583801269531,79.16214752197266,14.821440696716309,80.25923156738281,0.07872629165649414,90,se3_log_map,0.7068119645118713,0.7541890740394592,1.6956955194473267,-0.945227324962616,-0.9788551926612854,176.32461547851562,169.65354919433594,107.08993530273438
-1.1671308279037476,0.19047045707702637,1.8237502574920654,175.58584594726562,174.82876586914062,107.5301742553711,1.0331078616765694,49.643280029296875,84.11203002929688,97.66928100585938,84.14646911621094,16.861454010009766,85.31124877929688,0.10509681701660156,90,se3_log_map,0.7121281623840332,0.755864143371582,1.6902680397033691,-0.9448628425598145,-0.9779369831085205,175.58584594726562,174.82876586914062,107.5301742553711
-1.1764354705810547,0.19233177602291107,1.8174432516098022,176.4174041748047,167.73980712890625,105.8392105102539,1.0541263009792523,50.49034118652344,77.53722381591797,92.52726745605469,77.57023620605469,15.73367977142334,78.47071838378906,0.07840371131896973,90,se3_log_map,0.7082611918449402,0.7549786567687988,1.6829866170883179,-0.9484144449234009,-0.9877398610115051,176.4174041748047,167.73980712890625,105.8392105102539
-1.1558196544647217,0.18153725564479828,1.840478539466858,176.9560546875,168.96835327148438,107.89543151855469,1.0572961653489545,47.219573974609375,78.15213012695312,91.30960083007812,78.17913055419922,14.431809425354004,79.06708526611328,0.0795280933380127,90,se3_log_map,0.7033552527427673,0.7504078149795532,1.7032939195632935,-0.9499531984329224,-0.9572443962097168,176.9560546875,168.96835327148438,107.89543151855469
-1.1608078479766846,0.19184806942939758,1.8280620574951172,175.081787109375,170.10983276367188,107.53428649902344,1.0569570887388595,50.691226959228516,79.93205261230469,94.65058898925781,79.96568298339844,13.34914493560791,81.05695343017578,0.07948660850524902,90,se3_log_map,0.701007068157196,0.7508050799369812,1.6966023445129395,-0.9409192800521851,-0.9735840559005737,175.081787109375,170.10983276367188,107.53428649902344
-1.1486241817474365,0.1942715346813202,1.839442491531372,176.32403564453125,171.39016723632812,107.79041290283203,1.0597779663960583,53.57363510131836,80.63033294677734,96.80591583251953,80.66703033447266,13.825104713439941,81.7121353149414,0.08003807067871094,90,se3_log_map,0.7039021253585815,0.7509887218475342,1.7112292051315308,-0.9353075623512268,-0.9640745520591736,176.32403564453125,171.39016723632812,107.79041290283203
-1.1698012351989746,0.198249951004982,1.8282134532928467,176.0367889404297,169.27662658691406,106.10469055175781,1.0592651392530137,53.82835006713867,79.03978729248047,95.62834167480469,79.07752227783203,15.36885929107666,80.09400177001953,0.08011865615844727,90,se3_log_map,0.7070812582969666,0.7547467947006226,1.6971348524093628,-0.9457278251647949,-0.9850457310676575,176.0367889404297,169.27662658691406,106.10469055175781
-1.1529772281646729,0.1960265189409256,1.8332383632659912,176.6719207763672,169.49493408203125,106.86580657958984,1.0621571527641596,53.494014739990234,78.89248657226562,95.31858825683594,78.9291000366211,13.917828559875488,79.85165405273438,0.07997012138366699,90,se3_log_map,0.7052668929100037,0.7537609338760376,1.705551266670227,-0.9344753623008728,-0.9704412817955017,176.6719207763672,169.49493408203125,106.86580657958984
-1.1610956192016602,0.1971631497144699,1.8331133127212524,175.76112365722656,171.29876708984375,106.21943664550781,1.059260280285727,53.72319412231445,80.97955322265625,97.17957305908203,81.01754760742188,15.604155540466309,81.9494400024414,0.07876992225646973,90,se3_log_map,0.7076547145843506,0.7548394203186035,1.7034417390823364,-0.9413352012634277,-0.9768074154853821,175.76112365722656,171.29876708984375,106.21943664550781
-1.1599407196044922,0.19297923147678375,1.8329524993896484,175.01077270507812,172.51068115234375,107.48878479003906,1.0635433646845867,51.68852615356445,82.17420959472656,97.078857421875,82.20977020263672,14.640303611755371,83.32233428955078,0.07969331741333008,90,se3_log_map,0.7040107846260071,0.7527401447296143,1.701537013053894,-0.9425513744354248,-0.9724345207214355,175.01077270507812,172.51068115234375,107.48878479003906
-1.1539260149002075,0.19149582087993622,1.8359966278076172,175.06797790527344,172.51937866210938,108.13084411621094,1.0607917223577412,51.5191650390625,82.07341003417969,96.90339660644531,82.10823059082031,13.742269515991211,83.2486801147461,0.07908225059509277,90,se3_log_map,0.7027289867401123,0.7510986328125,1.7052487134933472,-0.939698338508606,-0.9662090539932251,175.06797790527344,172.51937866210938,108.13084411621094
-1.1568715572357178,0.19060774147510529,1.8370918035507202,176.09246826171875,170.76419067382812,107.61721801757812,1.062342808872728,51.076541900634766,80.15738677978516,95.0474624633789,80.19071960449219,14.38290023803711,81.2306900024414,0.07924699783325195,90,se3_log_map,0.7047686576843262,0.7518195509910583,1.7047637701034546,-0.943649172782898,-0.9670085906982422,176.09246826171875,170.76419067382812,107.61721801757812
-1.1566894054412842,0.19725245237350464,1.8350234031677246,175.72442626953125,171.23329162597656,106.9930191040039,1.0635874736199784,54.08051681518555,80.81277465820312,97.2389144897461,80.85090637207031,14.432238578796387,81.89684295654297,0.08136749267578125,90,se3_log_map,0.7054213285446167,0.7533035278320312,1.7064852714538574,-0.938370406627655,-0.9733858108520508,175.72442626953125,171.23329162597656,106.9930191040039
-1.1625373363494873,0.18855443596839905,1.830053448677063,175.39297485351562,171.2718963623047,107.61953735351562,1.063161070859798,49.19686508178711,80.87574005126953,94.66370391845703,80.90765380859375,14.525115013122559,81.97549438476562,0.0796518325805664,90,se3_log_map,0.7041650414466858,0.7530701756477356,1.6960135698318481,-0.945673942565918,-0.9712018370628357,175.39297485351562,171.2718963623047,107.61953735351562
-1.1577446460723877,0.19584420323371887,1.8345739841461182,175.94798278808594,170.97256469726562,107.11236572265625,1.0641101435482563,53.311798095703125,80.47486114501953,96.53160095214844,80.5118179321289,14.5110502243042,81.56336975097656,0.0794370174407959,90,se3_log_map,0.7054573893547058,0.7531157732009888,1.7050563097000122,-0.9398816823959351,-0.9729858040809631,175.94798278808594,170.97256469726562,107.11236572265625
-1.1601721048355103,0.19528958201408386,1.831970453262329,175.70611572265625,170.98614501953125,107.1611099243164,1.063812411369521,52.72114181518555,80.56636810302734,96.28321838378906,80.6028060913086,14.456497192382812,81.68305969238281,0.07975316047668457,90,se3_log_map,0.705163836479187,0.7535495162010193,1.7018264532089233,-0.9408225417137146,-0.9749251008033752,175.70611572265625,170.98614501953125,107.1611099243164
-1.1585135459899902,0.1930733174085617,1.8337293863296509,175.83572387695312,171.15216064453125,107.23883819580078,1.0640408916479545,51.852439880371094,80.66179656982422,95.89056396484375,80.69686126708984,14.621855735778809,81.72897338867188,0.0794534683227539,90,se3_log_map,0.7053537964820862,0.7529791593551636,1.7026907205581665,-0.9416548013687134,-0.9713307023048401,175.83572387695312,171.15216064453125,107.23883819580078
-1.1578950881958008,0.19321228563785553,1.8348772525787354,176.4951171875,170.0515594482422,106.89545440673828,1.0637167737167512,52.057167053222656,79.46397399902344,94.99722290039062,79.49870300292969,14.809632301330566,80.44296264648438,0.08017182350158691,90,se3_log_map,0.7065219879150391,0.75331711769104,1.7039175033569336,-0.9417215585708618,-0.9706783890724182,176.4951171875,170.0515594482422,106.89545440673828
-1.157885193824768,0.19772584736347198,1.8317477703094482,176.19976806640625,170.35794067382812,106.73629760742188,1.0640512587160302,53.9644889831543,79.87564849853516,96.39649963378906,79.91361236572266,14.481332778930664,80.91297149658203,0.08123993873596191,90,se3_log_map,0.7062506675720215,0.7546060085296631,1.7036142349243164,-0.9371455907821655,-0.975627601146698,176.19976806640625,170.35794067382812,106.73629760742188
-1.1566834449768066,0.19409631192684174,1.832456111907959,176.15298461914062,170.5858917236328,107.08773803710938,1.0638420886428528,52.29875564575195,80.0489501953125,95.61900329589844,80.08451843261719,14.386063575744629,81.07291412353516,0.07933568954467773,90,se3_log_map,0.7058225870132446,0.7536817789077759,1.702736735343933,-0.9385553002357483,-0.9714328646659851,176.15298461914062,170.5858917236328,107.08773803710938
-1.1581275463104248,0.1927511841058731,1.832234263420105,175.74765014648438,171.11412048339844,107.3721923828125,1.0641580859834245,51.56571578979492,80.6385726928711,95.71626281738281,80.67338562011719,14.329532623291016,81.71949005126953,0.08054471015930176,90,se3_log_map,0.7051469683647156,0.7532488703727722,1.7014029026031494,-0.9405354857444763,-0.9712740182876587,175.74765014648438,171.11412048339844,107.3721923828125
-1.1574665307998657,0.19351494312286377,1.8319910764694214,175.63851928710938,171.63458251953125,107.34505462646484,1.0645427009461172,51.94132995605469,81.16178131103516,96.35941314697266,81.1973876953125,14.439400672912598,82.24739074707031,0.10439515113830566,90,se3_log_map,0.7051460146903992,0.7534687519073486,1.7018017768859863,-0.9393269419670105,-0.9715866446495056,175.63851928710938,171.63458251953125,107.34505462646484
-1.1581352949142456,0.19321869313716888,1.830960750579834,175.64263916015625,171.38699340820312,107.33020782470703,1.064385058192702,51.680973052978516,80.93395233154297,96.0272216796875,80.96920013427734,14.3603515625,82.01612854003906,0.07907223701477051,90,se3_log_map,0.7051432728767395,0.7535740733146667,1.7005770206451416,-0.9394710063934326,-0.9720959663391113,175.64263916015625,171.38699340820312,107.33020782470703
-1.1576156616210938,0.1928907036781311,1.8313080072402954,175.59429931640625,171.62220764160156,107.33814239501953,1.0640996726406184,51.57000732421875,81.16710662841797,96.16426086425781,81.2022705078125,14.431686401367188,82.23928833007812,0.0796353816986084,90,se3_log_map,0.7051743268966675,0.7532539367675781,1.7008655071258545,-0.9393934607505798,-0.9713561534881592,175.59429931640625,171.62220764160156,107.33814239501953
-1.156275749206543,0.1939825862646103,1.8329377174377441,175.65966796875,171.89369201660156,107.35761260986328,1.0644353150739012,52.304893493652344,81.39173126220703,96.7492446899414,81.42784881591797,14.482227325439453,82.47653198242188,0.07960724830627441,90,se3_log_map,0.7050904631614685,0.7533255815505981,1.7032105922698975,-0.9385433197021484,-0.9709115624427795,175.65966796875,171.89369201660156,107.35761260986328
-1.1581404209136963,0.19218434393405914,1.8313395977020264,175.50918579101562,171.87738037109375,107.52497863769531,1.0643027278035775,51.20751953125,81.40620422363281,96.17265319824219,81.4409408569336,14.429532051086426,82.51039123535156,0.07946372032165527,90,se3_log_map,0.704992949962616,0.7531222701072693,1.7003626823425293,-0.9403082132339478,-0.9710726737976074,175.50918579101562,171.87738037109375,107.52497863769531
-1.1565062999725342,0.19447334110736847,1.8321707248687744,175.7012176513672,171.72695922851562,107.31609344482422,1.0645628563228349,52.464622497558594,81.22898864746094,96.69894409179688,81.26533508300781,14.418964385986328,82.31615447998047,0.07905435562133789,90,se3_log_map,0.7052425146102905,0.7536344528198242,1.7027473449707031,-0.9379932880401611,-0.9717379212379456,175.7012176513672,171.72695922851562,107.31609344482422
-1.1568255424499512,0.1941450536251068,1.832348346710205,175.54962158203125,171.94583129882812,107.3863296508789,1.0647367599901343,52.30687713623047,81.47484588623047,96.82024383544922,81.51105499267578,14.422005653381348,82.57688903808594,0.07934403419494629,90,se3_log_map,0.7049862146377563,0.7533371448516846,1.7026262283325195,-0.9385919570922852,-0.971603274345398,175.54962158203125,171.94583129882812,107.3863296508789
-1.156919240951538,0.19425930082798004,1.8312803506851196,175.55189514160156,171.99659729003906,107.35914611816406,1.0644320219731973,52.265010833740234,81.52482604980469,96.83970642089844,81.56111907958984,14.434069633483887,82.62299346923828,0.0787205696105957,90,se3_log_map,0.7051695585250854,0.7534973621368408,1.7017632722854614,-0.9379401803016663,-0.9721056818962097,175.55189514160156,171.99659729003906,107.35914611816406
-1.156243920326233,0.19413051009178162,1.8325345516204834,175.62672424316406,171.92791748046875,107.37399291992188,1.0646215959397836,52.341407775878906,81.43267059326172,96.80342102050781,81.46891784667969,14.4325590133667,82.52345275878906,0.07908964157104492,90,se3_log_map,0.7051103711128235,0.7534220218658447,1.7029598951339722,-0.9381744861602783,-0.9711489081382751,175.62672424316406,171.92791748046875,107.37399291992188
-1.1569403409957886,0.1938500702381134,1.8319388628005981,175.59324645996094,171.83544921875,107.37420654296875,1.0646467193356899,52.121437072753906,81.35913848876953,96.62274169921875,81.39508819580078,14.416019439697266,82.45211791992188,0.08059144020080566,90,se3_log_map,0.7051193714141846,0.75348961353302,1.7020974159240723,-0.9386103749275208,-0.9715509414672852,175.59324645996094,171.83544921875,107.37420654296875
-1.1568043231964111,0.1938994973897934,1.8321717977523804,175.5145721435547,171.9410400390625,107.42402648925781,1.064647216173146,52.1719856262207,81.47748565673828,96.7496566772461,81.51351928710938,14.364317893981934,82.5820541381836,0.08140325546264648,90,se3_log_map,0.7049807906150818,0.7532323598861694,1.7023603916168213,-0.9386019706726074,-0.9714305400848389,175.5145721435547,171.9410400390625,107.42402648925781
-1.15641450881958,0.19353345036506653,1.8320297002792358,175.57029724121094,171.90899658203125,107.41902923583984,1.064527058726256,51.99723434448242,81.42877197265625,96.6144790649414,81.46455383300781,14.370565414428711,82.518310546875,0.08187007904052734,90,se3_log_map,0.7051241993904114,0.7532820701599121,1.7021795511245728,-0.9383583664894104,-0.9708990454673767,175.57029724121094,171.90899658203125,107.41902923583984
-1.156764030456543,0.19379906356334686,1.8320434093475342,175.60797119140625,171.8630828857422,107.39862060546875,1.0646004211318885,52.11315155029297,81.37590789794922,96.63239288330078,81.41183471679688,14.409744262695312,82.47062683105469,0.08102965354919434,90,se3_log_map,0.7051812410354614,0.7535171508789062,1.7022149562835693,-0.9385409951210022,-0.9713571667671204,175.60797119140625,171.8630828857422,107.39862060546875
-1.1565179824829102,0.19402775168418884,1.8325226306915283,175.53536987304688,171.99496459960938,107.41199493408203,1.0647425619534174,52.278350830078125,81.52159881591797,96.84418487548828,81.55776977539062,14.399688720703125,82.62317657470703,0.07964968681335449,90,se3_log_map,0.7049665451049805,0.7532004714012146,1.7028099298477173,-0.9384820461273193,-0.9712428450584412,175.53536987304688,171.99496459960938,107.41199493408203
-1.1568127870559692,0.1939665526151657,1.832108497619629,175.61477661132812,171.7602996826172,107.3656234741211,1.0646306317053909,52.19871520996094,81.2833251953125,96.60064697265625,81.3193130493164,14.38611125946045,82.3753433227539,0.0803062915802002,90,se3_log_map,0.7051108479499817,0.7534705400466919,1.7023391723632812,-0.938531219959259,-0.9715151190757751,175.61477661132812,171.7602996826172,107.3656234741211
-1.1568520069122314,0.19408127665519714,1.8324776887893677,175.54745483398438,171.9414825439453,107.39386749267578,1.0647283786853925,52.286376953125,81.47051239013672,96.80552673339844,81.50668334960938,14.422876358032227,82.57335662841797,0.07907843589782715,90,se3_log_map,0.704972505569458,0.7532957792282104,1.7026931047439575,-0.9387351274490356,-0.9715235233306885,175.54745483398438,171.9414825439453,107.39386749267578
-1.1567827463150024,0.1939466893672943,1.8320660591125488,175.5712432861328,171.91465759277344,107.39598083496094,1.0646303962792834,52.18647766113281,81.43697357177734,96.7233657836914,81.47303009033203,14.40762996673584,82.5352783203125,0.0797731876373291,90,se3_log_map,0.7050884962081909,0.7534555196762085,1.7023030519485474,-0.9384878873825073,-0.9714913368225098,175.5712432861328,171.91465759277344,107.39598083496094
-1.156796932220459,0.1939665973186493,1.8323678970336914,175.5645294189453,171.90086364746094,107.39332580566406,1.064696418542983,52.22272491455078,81.42700958251953,96.73453521728516,81.46308135986328,14.410501480102539,82.52604675292969,0.07919549942016602,90,se3_log_map,0.7050228118896484,0.753330647945404,1.7025606632232666,-0.938680112361908,-0.9714218974113464,175.5645294189453,171.90086364746094,107.39332580566406
-1.1567546129226685,0.19414348900318146,1.8323651552200317,175.56236267089844,171.911865234375,107.3835678100586,1.0647246842420954,52.310569763183594,81.43933868408203,96.79236602783203,81.47555541992188,14.409099578857422,82.53962707519531,0.0787651538848877,90,se3_log_map,0.7050029635429382,0.7533460855484009,1.7026621103286743,-0.9385372400283813,-0.9715498685836792,175.56236267089844,171.911865234375,107.3835678100586
-1.1568033695220947,0.1941845715045929,1.8323588371276855,175.54791259765625,171.91024780273438,107.3755111694336,1.064733067866777,52.328025817871094,81.44415283203125,96.80584716796875,81.48038482666016,14.407198905944824,82.54450988769531,0.07967448234558105,90,se3_log_map,0.7049586772918701,0.7532724738121033,1.7026622295379639,-0.9385553598403931,-0.9716200828552246,175.54791259765625,171.91024780273438,107.3755111694336
-1.1566156148910522,0.19421972334384918,1.832393765449524,175.5209197998047,171.9827423095703,107.39851379394531,0.0,52.3561897277832,81.51738739013672,96.88268280029297,81.55368041992188,14.387308120727539,71.3893051147461,0.0,90,se3_log_map,0.7049280454229768,0.7532014756430074,1.7027692794799805,-0.9383817315101624,-0.9715163111686707,175.5209197998047,171.9827423095703,107.39851379394531
