alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0662345886230469,0.2765028476715088,1.8457967042922974,189.99749755859375,157.34571838378906,98.77948760986328,0.5838612914085388,105.31855010986328,65.58467864990234,124.06993103027344,65.70501708984375,10.545287132263184,101.7150650024414,0.13629746000515297,68,se3_log_map,0.6537747979164124,1.7790590524673462,-0.8120211958885193,-0.9811791777610779,88.60049438476562,261.6375732421875,-171.38365173339844
-1.0677731037139893,0.2767951190471649,1.8457870483398438,191.3759307861328,157.16261291503906,99.3794937133789,0.5800642371177673,105.09837341308594,64.93829345703125,123.54209899902344,65.05747985839844,11.5101900100708,101.14065551757812,0.13622053299332038,68,se3_log_map,0.65339195728302,1.778800129890442,-0.8133150339126587,-0.9824454188346863,89.87062072753906,262.6604919433594,-171.74058532714844
-1.06787109375,0.2771409749984741,1.8453236818313599,192.21383666992188,156.9676513671875,99.59403991699219,0.5689343214035034,105.21038055419922,64.5266342163086,123.42167663574219,64.64556884765625,12.062954902648926,100.88455200195312,0.13591417399584316,68,se3_log_map,0.6547631025314331,1.7785353660583496,-0.8129075169563293,-0.9829316735267639,90.70446014404297,263.09722900390625,-171.8505859375
-1.0665621757507324,0.2773614227771759,1.8451707363128662,192.05458068847656,156.64089965820312,99.54119873046875,0.5759771466255188,105.5951156616211,64.26838684082031,123.61534881591797,64.38763427734375,11.699600219726562,100.85303497314453,0.135485567006981,68,se3_log_map,0.6539291143417358,1.7788269519805908,-0.8114172220230103,-0.9823110699653625,90.8421630859375,262.7706298828125,-171.4064483642578
-1.0642454624176025,0.2775014042854309,1.8450028896331787,191.30657958984375,156.2560577392578,99.25753784179688,0.5859787464141846,106.17841339111328,64.14705657958984,124.05120086669922,64.2671127319336,10.926435470581055,101.00243377685547,0.13626124599250033,68,se3_log_map,0.6554557085037231,1.7793173789978027,-0.8089982867240906,-0.9809643626213074,90.55186462402344,261.9400939941406,-170.6531982421875
-1.061737060546875,0.27757322788238525,1.8442704677581787,190.7107391357422,155.94927978515625,98.77437591552734,0.5834063291549683,106.7698745727539,64.139892578125,124.55413055419922,64.2610092163086,10.517633438110352,101.23530578613281,0.1351644689857494,68,se3_log_map,0.6577913165092468,1.7793391942977905,-0.80608731508255,-0.9795694351196289,90.31346130371094,261.0396728515625,-170.07115173339844
-1.059793472290039,0.2776286005973816,1.8429486751556396,190.71435546875,155.7871551513672,98.26640319824219,0.5797632932662964,107.21773529052734,64.15258026123047,124.94477081298828,64.27471923828125,10.497031211853027,101.42919921875,0.13665910699637607,68,se3_log_map,0.657727837562561,1.7787095308303833,-0.8033661246299744,-0.9786706566810608,90.44121551513672,260.46600341796875,-169.90576171875
-1.058693766593933,0.277736097574234,1.841214895248413,191.4107208251953,155.76046752929688,97.84085083007812,0.5848601460456848,107.48744201660156,64.12141418457031,125.16031646728516,64.24439239501953,10.436707496643066,101.52777862548828,0.13565584598109126,68,se3_log_map,0.6543228626251221,1.7775425910949707,-0.8011704087257385,-0.9784680008888245,91.0173568725586,260.35430908203125,-170.18116760253906
-1.058424711227417,0.27787041664123535,1.8395698070526123,192.54420471191406,155.7633514404297,97.62911987304688,0.5891336798667908,107.57845306396484,63.97254180908203,125.16233825683594,64.0958251953125,10.699878692626953,101.46090698242188,0.13632032801979221,68,se3_log_map,0.6514548063278198,1.7762608528137207,-0.799811601638794,-0.9788095951080322,91.92837524414062,260.6458740234375,-170.66229248046875
-1.0585095882415771,0.27791836857795715,1.8386915922164917,193.50054931640625,155.6285400390625,97.64884185791016,0.5846406817436218,107.56414031982422,63.668846130371094,124.99506378173828,63.79176712036133,11.228885650634766,101.21398162841797,0.1351702639949508,68,se3_log_map,0.6511882543563843,1.7755109071731567,-0.7993199229240417,-0.979120135307312,92.81504821777344,260.9754638671875,-170.93321228027344
-1.0585991144180298,0.2778581380844116,1.8390744924545288,193.8284149169922,155.244873046875,97.94812774658203,0.5833375453948975,107.52257537841797,63.15678405761719,124.69917297363281,63.27863311767578,11.304831504821777,100.78730010986328,0.1354594709991943,68,se3_log_map,0.6509264707565308,1.7757899761199951,-0.7996800541877747,-0.9790330529212952,93.4073715209961,261.11920166015625,-170.67640686035156
-1.0581581592559814,0.2777072787284851,1.8403680324554443,193.34803771972656,154.65371704101562,98.31266784667969,0.5906511545181274,107.58792877197266,62.57109069824219,124.46004486083984,62.691810607910156,10.852438926696777,100.34245300292969,0.13648093401570804,68,se3_log_map,0.6522647142410278,1.7769359350204468,-0.8001506328582764,-0.9782971143722534,93.51544952392578,260.8363952636719,-169.8658447265625
-1.0574681758880615,0.2774081230163574,1.8418052196502686,192.5882110595703,154.01895141601562,98.57785034179688,0.5905507206916809,107.65787506103516,62.037044525146484,124.25302124023438,62.156585693359375,10.591652870178223,99.91828155517578,0.13582571799634025,68,se3_log_map,0.6575720906257629,1.7781994342803955,-0.8005621433258057,-0.9772311449050903,93.4275131225586,260.30657958984375,-168.93035888671875
-1.0569868087768555,0.27719321846961975,1.8427150249481201,192.25929260253906,153.47799682617188,98.81818389892578,0.5856886506080627,107.7048568725586,61.52265930175781,124.03778839111328,61.64109420776367,10.66214370727539,99.50652313232422,0.1342443450121209,68,se3_log_map,0.6607818603515625,1.7789998054504395,-0.8007953763008118,-0.9765044450759888,93.61196899414062,260.00592041015625,-168.25753784179688
-1.0570571422576904,0.2768649160861969,1.842822790145874,192.60336303710938,153.12542724609375,98.93653869628906,0.5880651473999023,107.55055236816406,61.090232849121094,123.68968200683594,61.20756530761719,10.674415588378906,99.07567596435547,0.13640072199632414,68,se3_log_map,0.6600251793861389,1.7789300680160522,-0.8011330366134644,-0.976232647895813,94.18765258789062,259.9953308105469,-168.10194396972656
-1.05747652053833,0.27656227350234985,1.8426015377044678,193.36257934570312,152.839599609375,99.07530212402344,0.5930047631263733,107.31375885009766,60.63607406616211,123.25979614257812,60.75223922729492,10.748184204101562,98.60025024414062,0.1353028880257625,68,se3_log_map,0.6567602157592773,1.7785053253173828,-0.8015868663787842,-0.9762921929359436,95.04744720458984,260.2232971191406,-168.19235229492188
-1.0579911470413208,0.276394784450531,1.8425352573394775,194.1682891845703,152.53848266601562,99.33458709716797,0.592735767364502,107.11512756347656,60.127803802490234,122.8373031616211,60.242774963378906,11.00973129272461,98.10704803466797,0.13461468101013452,68,se3_log_map,0.6551992893218994,1.7782495021820068,-0.8021441102027893,-0.9764963388442993,95.96234130859375,260.578857421875,-168.25332641601562
-1.0579750537872314,0.27627891302108765,1.84268057346344,194.61061096191406,152.1409149169922,99.59185791015625,0.5910178422927856,107.07323455810547,59.598995208740234,122.54271697998047,59.71295928955078,11.198951721191406,97.66596221923828,0.1365144129958935,68,se3_log_map,0.6551782488822937,1.7783262729644775,-0.802290141582489,-0.9763475060462952,96.66534423828125,260.7193908691406,-168.02809143066406
-1.0573880672454834,0.27614861726760864,1.8433594703674316,194.47210693359375,151.5686492919922,99.83737182617188,0.5964348316192627,107.1783447265625,59.00990295410156,122.34935760498047,59.12286376953125,11.18028736114502,97.23615264892578,0.13528580398997292,68,se3_log_map,0.6542317271232605,1.7789922952651978,-0.802226185798645,-0.9756821990013123,97.03005981445312,260.48663330078125,-167.38644409179688
-1.0565193891525269,0.27610766887664795,1.8443670272827148,194.08486938476562,150.87026977539062,100.15229797363281,0.5995007157325745,107.40103149414062,58.32609176635742,122.21666717529297,58.438026428222656,11.241713523864746,96.78557586669922,0.13462131502456032,68,se3_log_map,0.6540626883506775,1.7800474166870117,-0.8020390868186951,-0.9748324751853943,97.2911376953125,260.1352233886719,-166.49058532714844
-1.0557518005371094,0.2760407030582428,1.8451002836227417,193.900390625,150.19110107421875,100.39122009277344,0.5986613035202026,107.58270263671875,57.651641845703125,122.05634307861328,57.76251983642578,11.391222953796387,96.32058715820312,0.13545933199930005,68,se3_log_map,0.6548226475715637,1.780832052230835,-0.8017949461936951,-0.9740924835205078,97.68742370605469,259.81048583984375,-165.73483276367188
-1.0553579330444336,0.2759546935558319,1.8453335762023926,194.20639038085938,149.6031494140625,100.5501480102539,0.5993415713310242,107.65054321289062,56.998512268066406,121.80915069580078,57.10830307006836,11.514963150024414,95.82788848876953,0.13585959500051104,68,se3_log_map,0.6544743180274963,1.7810895442962646,-0.801613450050354,-0.9737016558647156,98.39488983154297,259.6752624511719,-165.32608032226562
-1.05499267578125,0.2758074700832367,1.8447797298431396,194.9059600830078,149.16943359375,100.47822570800781,0.6024351119995117,107.66291046142578,56.4964714050293,121.58599853515625,56.605472564697266,11.518239974975586,95.43035125732422,0.13588919799076393,68,se3_log_map,0.6516157984733582,1.7806395292282104,-0.8010122776031494,-0.9734667539596558,99.2867431640625,259.589599609375,-165.28456115722656
-1.0543239116668701,0.275603324174881,1.84341561794281,195.7838897705078,148.87347412109375,100.10562896728516,0.6054151058197021,107.70764923095703,56.20296096801758,121.48954772949219,56.31169128417969,11.40683650970459,95.2013168334961,0.13650631697964855,68,se3_log_map,0.6497829556465149,1.779544711112976,-0.799656093120575,-0.9731789827346802,100.19886779785156,259.39111328125,-165.49183654785156
-1.0531585216522217,0.2753508985042572,1.841697096824646,196.5018768310547,148.61032104492188,99.50422668457031,0.6052649021148682,107.85663604736328,56.05846405029297,121.55494689941406,56.16734313964844,11.1928129196167,95.1179428100586,0.13569080299930647,68,se3_log_map,0.6522377729415894,1.7782444953918457,-0.797636091709137,-0.9726077914237976,100.94300079345703,258.9354248046875,-165.68624877929688
-1.0517969131469727,0.27514052391052246,1.8406023979187012,196.81588745117188,148.17379760742188,99.02850341796875,0.606889009475708,108.09525299072266,55.7795295715332,121.63855743408203,55.88834762573242,10.99722957611084,94.9679946899414,0.13523351898766123,68,se3_log_map,0.6534438133239746,1.7775429487228394,-0.795788049697876,-0.9717929363250732,101.49453735351562,258.31414794921875,-165.519775390625
-1.0504772663116455,0.2749558687210083,1.8401286602020264,196.82131958007812,147.57666015625,98.73567962646484,0.6086467504501343,108.35075378417969,55.33537673950195,121.66301727294922,55.44376754760742,10.900854110717773,94.702392578125,0.13677175200427882,68,se3_log_map,0.6550417542457581,1.7773739099502563,-0.7943467497825623,-0.9708775281906128,101.92237854003906,257.6297607421875,-165.0372772216797
-1.0496125221252441,0.27473121881484985,1.840035080909729,196.89108276367188,146.90701293945312,98.63909149169922,0.6086556315422058,108.4806137084961,54.74664306640625,121.51229858398438,54.85408020019531,10.93527889251709,94.2728500366211,0.1356254240090493,68,se3_log_map,0.6558217406272888,1.7774031162261963,-0.7936000823974609,-0.9701332449913025,102.4666748046875,257.1028747558594,-164.50172424316406
-1.0493544340133667,0.27457937598228455,1.8399641513824463,197.29873657226562,146.24171447753906,98.73057556152344,0.6110062003135681,108.48371124267578,54.046669006347656,121.20130920410156,54.15278244018555,11.017790794372559,93.71524047851562,0.13766752398805693,68,se3_log_map,0.6540625095367432,1.777337670326233,-0.7934038639068604,-0.9698461890220642,103.28472137451172,256.90228271484375,-164.08758544921875
-1.0497697591781616,0.2743963599205017,1.8402371406555176,197.92706298828125,145.54611206054688,99.0488052368164,0.6134822964668274,108.3030014038086,53.2076530456543,120.66728973388672,53.3118782043457,11.165375709533691,92.97581481933594,0.13572826999006793,68,se3_log_map,0.65184086561203,1.777391791343689,-0.7940830588340759,-0.9698905944824219,104.31644439697266,256.9800109863281,-163.7339324951172
-1.0499279499053955,0.27415814995765686,1.84001886844635,198.58279418945312,144.9300537109375,99.1313247680664,0.612736701965332,108.15901947021484,52.533077239990234,120.24182891845703,52.63581466674805,11.233168601989746,92.36495971679688,0.1363847739994526,68,se3_log_map,0.648867666721344,1.7770620584487915,-0.7942491769790649,-0.9698356986045837,105.29014587402344,256.9031677246094,-163.51251220703125
-1.0495927333831787,0.27382928133010864,1.839486837387085,199.0148162841797,144.35104370117188,98.98008728027344,0.6134670972824097,108.10208129882812,52.01274490356445,119.96409606933594,52.114402770996094,11.188840866088867,91.8983154296875,0.13655867101624608,68,se3_log_map,0.6491028666496277,1.776542067527771,-0.793806254863739,-0.9694516658782959,106.04138946533203,256.5384216308594,-163.257080078125
-1.0487513542175293,0.27343401312828064,1.8387004137039185,199.18515014648438,143.7919464111328,98.61554718017578,0.6162986159324646,108.1492691040039,51.62669372558594,119.83981323242188,51.7276496887207,11.050688743591309,91.56999969482422,0.13572289198054932,68,se3_log_map,0.6505690217018127,1.7758965492248535,-0.7927649021148682,-0.9687377214431763,106.55135345458984,255.87974548339844,-162.9281768798828
-1.047872543334961,0.27300941944122314,1.8381081819534302,199.20895385742188,143.2091522216797,98.25784301757812,0.6166325807571411,108.2000961303711,51.23771286010742,119.71868896484375,51.33794021606445,10.968062400817871,91.23873901367188,0.13364063401240855,68,se3_log_map,0.6521884202957153,1.7754136323928833,-0.7918257713317871,-0.967926025390625,106.959228515625,255.14723205566406,-162.52333068847656
-1.0474138259887695,0.27256080508232117,1.8374269008636475,199.48985290527344,142.67576599121094,97.95682525634766,0.6169475317001343,108.13084411621094,50.849857330322266,119.49053192138672,50.94919204711914,10.88122844696045,90.85104370117188,0.13509814097778872,68,se3_log_map,0.6531472206115723,1.7747424840927124,-0.7912498116493225,-0.967390239238739,107.53899383544922,254.60704040527344,-162.2842559814453
-1.0475683212280273,0.2721219062805176,1.8369520902633667,200.0117645263672,142.140625,97.84220886230469,0.6184930801391602,107.90413665771484,50.36531448364258,119.07966613769531,50.463356018066406,10.7925386428833,90.32655334472656,0.1348557439923752,68,se3_log_map,0.6526377201080322,1.774105191230774,-0.7913810014724731,-0.9672169089317322,108.3221206665039,254.33961486816406,-162.14010620117188
-1.048026442527771,0.2716159522533417,1.836646318435669,200.591064453125,141.60702514648438,97.80320739746094,0.6192001700401306,107.56965637207031,49.851993560791016,118.5599136352539,49.94850540161133,10.71052360534668,89.73009490966797,0.13638233600067906,68,se3_log_map,0.6508327722549438,1.7735114097595215,-0.7919475436210632,-0.9671432971954346,109.15621948242188,254.16172790527344,-162.03233337402344
-1.0485917329788208,0.27105727791786194,1.8367475271224976,200.9564971923828,140.9982147216797,97.86878967285156,0.6195921301841736,107.1875,49.24819564819336,117.95993041992188,49.3428955078125,10.699349403381348,89.05160522460938,0.1340217330143787,68,se3_log_map,0.6495840549468994,1.7732170820236206,-0.7928978204727173,-0.9669958353042603,109.87828063964844,253.93931579589844,-161.75196838378906
-1.0489013195037842,0.2704528570175171,1.8369508981704712,201.04037475585938,140.34906005859375,97.85852813720703,0.6206668019294739,106.85589599609375,48.66358947753906,117.41519165039062,48.75654983520508,10.689852714538574,88.40947723388672,0.13421128198388033,68,se3_log_map,0.6499596834182739,1.7730510234832764,-0.7936945557594299,-0.9666149020195007,110.39170837402344,253.50172424316406,-161.32778930664062
-1.0491694211959839,0.26980483531951904,1.8370611667633057,201.05691528320312,139.72003173828125,97.78555297851562,0.6210304498672485,106.51685333251953,48.131343841552734,116.88655090332031,48.2226676940918,10.671943664550781,87.79812622070312,0.12870026400196366,68,se3_log_map,0.6518805027008057,1.772796392440796,-0.7944214344024658,-0.9661904573440552,110.82744598388672,252.992431640625,-160.9051055908203
-1.0494792461395264,0.26914623379707336,1.8367247581481934,201.2908477783203,139.19711303710938,97.60935974121094,0.6214174032211304,106.1584701538086,47.72720718383789,116.39376068115234,47.81715393066406,10.570874214172363,87.2624740600586,0.13489609301905148,68,se3_log_map,0.6522767543792725,1.7721431255340576,-0.7949219346046448,-0.9658922553062439,111.35430145263672,252.55047607421875,-160.68809509277344
-1.0499507188796997,0.26859697699546814,1.8362921476364136,201.68202209472656,138.777099609375,97.46097564697266,0.6222831010818481,105.80126190185547,47.39607620239258,115.93228912353516,47.484832763671875,10.43680191040039,86.78742218017578,0.13596886102459393,68,se3_log_map,0.6505372524261475,1.7714155912399292,-0.7954496145248413,-0.9658206105232239,111.9334716796875,252.2742919921875,-160.62347412109375
-1.0506117343902588,0.2681230902671814,1.8360658884048462,202.1085968017578,138.33982849121094,97.45088958740234,0.6223539710044861,105.42599487304688,46.98908615112305,115.42363739013672,47.07651138305664,10.358536720275879,86.26106262207031,0.13578746799612418,68,se3_log_map,0.6502407789230347,1.7708522081375122,-0.7962376475334167,-0.9658908247947693,112.56471252441406,252.13401794433594,-160.5246124267578
-1.0510225296020508,0.2677035331726074,1.8360841274261475,202.2550048828125,137.84884643554688,97.46282958984375,0.62279212474823,105.14220428466797,46.541683197021484,114.98265075683594,46.62782287597656,10.353270530700684,85.75923919677734,0.1351375590020325,68,se3_log_map,0.6502097249031067,1.7705832719802856,-0.7969021201133728,-0.9657852649688721,113.0091552734375,251.86569213867188,-160.23159790039062
-1.0511339902877808,0.26740309596061707,1.8362623453140259,202.19105529785156,137.32313537597656,97.50321960449219,0.6232189536094666,104.98931884765625,46.06186294555664,114.64925384521484,46.14680862426758,10.43032455444336,85.30944061279297,0.13363637702423148,68,se3_log_map,0.650712251663208,1.7705763578414917,-0.7973040342330933,-0.9655491709709167,113.31242370605469,251.52015686035156,-159.7764434814453
-1.0514118671417236,0.2672148644924164,1.8363642692565918,202.3052978515625,136.82635498046875,97.59748077392578,0.6230536699295044,104.8377914428711,45.57414245605469,114.31520080566406,45.657962799072266,10.504134178161621,84.86058807373047,0.19483678200049326,68,se3_log_map,0.6513983011245728,1.7705130577087402,-0.7977485656738281,-0.9655404686927795,113.73735809326172,251.32577514648438,-159.41136169433594
-1.0517327785491943,0.2671182453632355,1.835798740386963,202.767333984375,136.45716857910156,97.58491516113281,0.6239659190177917,104.70732879638672,45.23508071899414,114.06067657470703,45.318138122558594,10.47042465209961,84.51970672607422,0.13389679699321277,68,se3_log_map,0.6517149806022644,1.769906759262085,-0.7977696061134338,-0.9658039808273315,114.3377456665039,251.27447509765625,-159.30978393554688
-1.051587700843811,0.2670573890209198,1.8348491191864014,203.128662109375,136.13876342773438,97.38616180419922,0.6239998936653137,104.71515655517578,45.03830337524414,113.9899673461914,45.121055603027344,10.407391548156738,84.33614349365234,0.13549447199329734,68,se3_log_map,0.6508908271789551,1.7691009044647217,-0.7970886826515198,-0.9658862352371216,114.80492401123047,251.0482177734375,-159.21405029296875
-1.0510647296905518,0.2670648992061615,1.8341156244277954,203.17474365234375,135.75900268554688,97.19332885742188,0.6246724128723145,104.85591888427734,44.79875564575195,114.02496337890625,44.88126754760742,10.43862247467041,84.19633483886719,0.1338003069977276,68,se3_log_map,0.6516172289848328,1.7686026096343994,-0.7961371541023254,-0.965726912021637,115.06423950195312,250.65969848632812,-158.89271545410156
-1.0507895946502686,0.2670794725418091,1.8336371183395386,203.23593139648438,135.35845947265625,97.1055679321289,0.6245375275611877,104.93504333496094,44.49151611328125,113.97744750976562,44.573585510253906,10.509081840515137,83.98654174804688,0.13717404098133557,68,se3_log_map,0.6527059674263,1.768264889717102,-0.7955735325813293,-0.9656746983528137,115.35633087158203,250.35992431640625,-158.55665588378906
-1.0508272647857666,0.2671155333518982,1.8332850933074951,203.4351806640625,134.97683715820312,97.12316131591797,0.6249567270278931,104.93932342529297,44.14623260498047,113.84705352783203,44.22769546508789,10.563730239868164,83.72079467773438,0.13548670100863092,68,se3_log_map,0.6528973579406738,1.7679697275161743,-0.7953721284866333,-0.9658169746398926,115.75479125976562,250.22752380371094,-158.29115295410156
-1.0511555671691895,0.2671665847301483,1.8328443765640259,203.84091186523438,134.65298461914062,97.17566680908203,0.6254595518112183,104.87164306640625,43.83123016357422,113.66282653808594,43.91206741333008,10.560080528259277,83.44025421142578,0.20473705901531503,68,se3_log_map,0.6517255306243896,1.767534613609314,-0.7953842878341675,-0.966185450553894,116.27851867675781,250.25341796875,-158.1752166748047
-1.051284670829773,0.2672727108001709,1.8324894905090332,204.12210083007812,134.30929565429688,97.2006607055664,0.62494295835495,104.88089752197266,43.517887115478516,113.55091094970703,43.59820556640625,10.598922729492188,83.20101928710938,0.1360463320161216,68,se3_log_map,0.6526678204536438,1.7672457695007324,-0.7952246069908142,-0.966450572013855,116.71083068847656,250.19020080566406,-157.98939514160156
-1.050741195678711,0.2673657238483429,1.8319437503814697,204.08824157714844,133.97735595703125,96.98705291748047,0.6259811520576477,105.06707763671875,43.340328216552734,113.65506744384766,43.420555114746094,10.642538070678711,83.13223266601562,0.13522750898846425,68,se3_log_map,0.6528275609016418,1.766950011253357,-0.7943156361579895,-0.9663068056106567,116.86045837402344,249.78076171875,-157.70596313476562
-1.050227165222168,0.26755598187446594,1.8312833309173584,204.1728515625,133.6664276123047,96.7569808959961,0.6256570816040039,105.28736114501953,43.1910285949707,113.80199432373047,43.27132797241211,10.678828239440918,83.09606170654297,0.13596453398349695,68,se3_log_map,0.6528300642967224,1.7665917873382568,-0.7933040261268616,-0.9662954807281494,117.08077239990234,249.42567443847656,-157.50108337402344
-1.0500702857971191,0.267903596162796,1.8307218551635742,204.472900390625,133.35748291015625,96.66104888916016,0.6262183785438538,105.4765625,42.97550964355469,113.89556884765625,43.05572509765625,10.695165634155273,83.00861358642578,0.13622731697978452,68,se3_log_map,0.6532343029975891,1.7663010358810425,-0.7925952672958374,-0.9666345715522766,117.47234344482422,249.29666137695312,-157.3770751953125
-1.0501010417938232,0.26832816004753113,1.8305060863494873,204.76708984375,133.00515747070312,96.69158935546875,0.6263948678970337,105.64534759521484,42.65999221801758,113.93338012695312,42.739906311035156,10.757905006408691,82.85590362548828,0.13600385197787546,68,se3_log_map,0.6544798612594604,1.7662956714630127,-0.7922278642654419,-0.9670817852020264,117.8951416015625,249.25486755371094,-157.20399475097656
-1.0499544143676758,0.26870352029800415,1.830485463142395,204.8731231689453,132.6309356689453,96.66376495361328,0.6265456676483154,105.84081268310547,42.35748291015625,114.00189971923828,42.4371223449707,10.852725982666016,82.72555541992188,0.2044002840120811,68,se3_log_map,0.6552478671073914,1.7664788961410522,-0.7918413877487183,-0.9673212170600891,118.17671966552734,249.0572967529297,-156.9630126953125
-1.0499874353408813,0.2690526247024536,1.830575704574585,205.02651977539062,132.25448608398438,96.65559387207031,0.6268013715744019,105.97607421875,42.04457092285156,114.01173400878906,42.12382125854492,10.924225807189941,82.55792236328125,0.13343624299159274,68,se3_log_map,0.6556596755981445,1.7667022943496704,-0.7917100191116333,-0.9676294922828674,118.49488067626953,248.8924560546875,-156.7669677734375
-1.0500085353851318,0.269467294216156,1.8307477235794067,205.18252563476562,131.85723876953125,96.66081237792969,0.6271421909332275,106.14140319824219,41.708580017089844,114.04210662841797,41.787479400634766,11.011171340942383,82.39209747314453,0.13303503399947658,68,se3_log_map,0.6559010744094849,1.7670273780822754,-0.7915764451026917,-0.9679681062698364,118.8254165649414,248.72967529296875,-156.55911254882812
-1.049959421157837,0.26994767785072327,1.8307944536209106,205.3827362060547,131.48306274414062,96.61700439453125,0.6275381445884705,106.3539047241211,41.42112350463867,114.13528442382812,41.49978256225586,11.077463150024414,82.27864837646484,0.13590327400015667,68,se3_log_map,0.6563301682472229,1.7672910690307617,-0.7912582159042358,-0.9683486819267273,119.16521453857422,248.5598907470703,-156.40078735351562
-1.0499444007873535,0.27041178941726685,1.8311009407043457,205.50692749023438,131.06906127929688,96.59596252441406,0.6278177499771118,106.54917907714844,41.08843231201172,114.19713592529297,41.16676330566406,11.16971492767334,82.12987518310547,0.13482593398657627,68,se3_log_map,0.6566103100776672,1.7677619457244873,-0.7911413908004761,-0.9686748385429382,119.4708480834961,248.34703063964844,-156.1975860595703
-1.0500996112823486,0.27085691690444946,1.8313488960266113,205.7694091796875,130.67434692382812,96.55189514160156,0.6283183097839355,106.69145965576172,40.79037857055664,114.2231216430664,40.86836242675781,11.199639320373535,81.96955108642578,0.13397584401536733,68,se3_log_map,0.6552563905715942,1.768133521080017,-0.7911630272865295,-0.9691107273101807,119.86648559570312,248.18087768554688,-156.1072540283203
