alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0846822261810303,0.24660849571228027,1.8352866172790527,181.54959106445312,167.036865234375,107.46149444580078,1.697955753326399,87.778076171875,74.90007019042969,115.39069366455078,74.99580383300781,11.014213562011719,76.46456146240234,0.07411813735961914,63,se3_log_map,0.7061780691146851,0.7498747706413269,1.7517808675765991,-0.841439962387085,-0.9694762229919434,181.54959106445312,167.036865234375,107.46149444580078
-1.0858783721923828,0.258953332901001,1.8690460920333862,186.7288055419922,154.7686767578125,101.28690338134766,1.7081660213865515,95.29212951660156,63.289188385009766,114.39453887939453,63.378597259521484,9.511720657348633,62.75725173950195,0.07437849044799805,63,se3_log_map,0.7131563425064087,0.7551817893981934,1.7858054637908936,-0.8561387658119202,-0.972194492816925,186.7288055419922,154.7686767578125,101.28690338134766
-1.0895246267318726,0.24662023782730103,1.87227463722229,183.5576629638672,162.408447265625,104.62018585205078,1.7057059814013058,89.7097396850586,70.472412109375,114.07978820800781,70.55934143066406,10.308672904968262,71.05854034423828,0.07406449317932129,63,se3_log_map,0.7115201950073242,0.753999650478363,1.7818610668182373,-0.8690177798271179,-0.9625527858734131,183.5576629638672,162.408447265625,104.62018585205078
-1.081563115119934,0.25242504477500916,1.8682599067687988,186.54653930664062,160.5708770751953,103.16111755371094,1.709330935482038,93.2667007446289,68.23651123046875,115.56340026855469,68.3301010131836,10.817622184753418,67.99420166015625,0.07439327239990234,63,se3_log_map,0.7165852785110474,0.7592775821685791,1.7833172082901,-0.8553743362426758,-0.9637585878372192,186.54653930664062,160.5708770751953,103.16111755371094
-1.0659642219543457,0.24885550141334534,1.8688331842422485,188.4349365234375,156.87631225585938,100.30119323730469,1.685611093523344,95.35659790039062,65.06127166748047,115.4376449584961,65.15322875976562,10.335503578186035,63.3124885559082,0.07483911514282227,63,se3_log_map,0.7112305164337158,0.7554539442062378,1.7863836288452148,-0.8427909016609192,-0.9503326416015625,188.4349365234375,156.87631225585938,100.30119323730469
-1.0844709873199463,0.24866090714931488,1.8248847723007202,185.02935791015625,161.855224609375,101.9710464477539,1.7067476091941347,88.60716247558594,70.12952423095703,113.00167846679688,70.22135162353516,10.383871078491211,69.55152130126953,0.07443737983703613,63,se3_log_map,0.7115156650543213,0.7536355257034302,1.7439378499984741,-0.83355313539505,-0.9738970398902893,185.02935791015625,161.855224609375,101.9710464477539
-1.0818620920181274,0.24353916943073273,1.842690110206604,187.79849243164062,157.04403686523438,102.88436889648438,1.717406620184354,87.36566162109375,64.68087768554688,108.7031478881836,64.7619400024414,9.311517715454102,64.04007720947266,0.0746300220489502,63,se3_log_map,0.7125333547592163,0.7552953958511353,1.7574151754379272,-0.8451880812644958,-0.962926983833313,187.79849243164062,157.04403686523438,102.88436889648438
-1.081275463104248,0.2501527667045593,1.8445050716400146,186.30471801757812,161.74691772460938,103.212158203125,1.7116077595307602,90.44115447998047,69.38984680175781,113.99365234375,69.48323059082031,10.455201148986816,69.05996704101562,0.07440972328186035,63,se3_log_map,0.71321702003479,0.7556684017181396,1.76216459274292,-0.8417463302612305,-0.9679248332977295,186.30471801757812,161.74691772460938,103.212158203125
-1.0798040628433228,0.2598423361778259,1.8188241720199585,185.02923583984375,159.27830505371094,104.02224731445312,1.7161657723010788,94.69640350341797,67.25294494628906,116.14804077148438,67.35381317138672,11.730754852294922,68.00231170654297,0.07472825050354004,63,se3_log_map,0.7049567103385925,0.7516544461250305,1.7451366186141968,-0.8185012340545654,-0.9821711182594299,185.02923583984375,159.27830505371094,104.02224731445312
-1.0696322917938232,0.25900042057037354,1.8395121097564697,187.20883178710938,159.35488891601562,102.66536712646484,1.7217807202986963,96.78284454345703,67.0451431274414,117.73686981201172,67.14911651611328,10.338579177856445,66.67102813720703,0.07485795021057129,63,se3_log_map,0.7096036672592163,0.7564348578453064,1.7649836540222168,-0.822150707244873,-0.9694485664367676,187.20883178710938,159.35488891601562,102.66536712646484
-1.0622475147247314,0.25431448221206665,1.838759422302246,188.55136108398438,160.93978881835938,103.73209381103516,1.7129782080618114,96.64817810058594,67.9522476196289,118.14557647705078,68.05779266357422,10.607864379882812,67.39682006835938,0.09323000907897949,63,se3_log_map,0.7124593257904053,0.7609663009643555,1.7641135454177856,-0.8175188302993774,-0.9606404304504395,188.55136108398438,160.93978881835938,103.73209381103516
-1.0711891651153564,0.25221288204193115,1.8247134685516357,189.31356811523438,155.35096740722656,102.06844329833984,1.7204023154239785,93.36641693115234,62.93563461303711,112.5974349975586,63.02729034423828,10.129050254821777,61.964393615722656,0.07464337348937988,63,se3_log_map,0.7103908061981201,0.7565344572067261,1.7488682270050049,-0.8187013268470764,-0.9682723879814148,189.31356811523438,155.35096740722656,102.06844329833984
-1.029446005821228,0.27338820695877075,1.8512885570526123,194.34738159179688,152.090087890625,99.96273040771484,1.71848805141189,113.74810791015625,59.47575759887695,128.35887145996094,59.60264205932617,11.84710693359375,56.902828216552734,0.0758965015411377,63,se3_log_map,0.7125109434127808,0.7678438425064087,1.7913005352020264,-0.7819035053253174,-0.9530515670776367,194.34738159179688,152.090087890625,99.96273040771484
-1.0387158393859863,0.26676374673843384,1.8120076656341553,194.0131072998047,151.1610107421875,104.407470703125,1.7129978934814116,108.79578399658203,57.374698638916016,122.99747467041016,57.48807144165039,14.40756893157959,57.228389739990234,0.07535362243652344,63,se3_log_map,0.7119644284248352,0.7686316967010498,1.7523934841156006,-0.7711898684501648,-0.9625301957130432,194.0131072998047,151.1610107421875,104.407470703125
-1.0182974338531494,0.26800480484962463,1.8618762493133545,195.3313446044922,151.87362670898438,102.58602142333984,1.7163686248591903,115.42634582519531,58.316627502441406,129.3215789794922,58.44413757324219,12.647717475891113,56.5665283203125,0.07601237297058105,63,se3_log_map,0.7185002565383911,0.7731321454048157,1.800789713859558,-0.7808409333229065,-0.9384477138519287,195.3313446044922,151.87362670898438,102.58602142333984
-1.061790943145752,0.2341448813676834,1.8152210712432861,192.13150024414062,152.72474670410156,105.11348724365234,1.720068235937771,88.70728302001953,59.054874420166016,106.56669616699219,59.132625579833984,10.258113861083984,58.28145980834961,0.07444214820861816,63,se3_log_map,0.7107376456260681,0.7566641569137573,1.7349189519882202,-0.8152255415916443,-0.9486291408538818,192.13150024414062,152.72474670410156,105.11348724365234
-1.0361237525939941,0.2566889226436615,1.8344895839691162,190.96218872070312,158.46771240234375,103.98605346679688,1.7250629580488963,104.98516082763672,65.0158462524414,123.48661041259766,65.13544464111328,11.723259925842285,64.16178894042969,0.075714111328125,63,se3_log_map,0.7086580395698547,0.761372447013855,1.7679985761642456,-0.7885839939117432,-0.9465956687927246,190.96218872070312,158.46771240234375,103.98605346679688
-1.0202524662017822,0.26466256380081177,1.840654730796814,193.7881622314453,158.0621795654297,102.74681091308594,1.7209556982195133,112.97714233398438,64.40052795410156,130.04331970214844,64.53770446777344,12.094076156616211,62.366615295410156,0.0762796401977539,63,se3_log_map,0.7116134166717529,0.7689328193664551,1.7805496454238892,-0.7721509337425232,-0.9417354464530945,193.7881622314453,158.0621795654297,102.74681091308594
-1.0076481103897095,0.27277353405952454,1.8346660137176514,192.3829345703125,160.1579132080078,103.72102355957031,1.7244252207522761,120.07881927490234,66.40963745117188,137.21939086914062,66.56982421875,14.176326751708984,65.34381103515625,0.0765376091003418,63,se3_log_map,0.711780309677124,0.7698789834976196,1.7816673517227173,-0.7514435648918152,-0.9419950246810913,192.3829345703125,160.1579132080078,103.72102355957031
-1.00503671169281,0.2869667410850525,1.8378206491470337,192.9247589111328,157.02532958984375,102.98065185546875,1.721780199591135,126.22257995605469,63.505680084228516,141.29795837402344,63.67491149902344,15.867730140686035,62.9840087890625,0.0768430233001709,63,se3_log_map,0.7135140299797058,0.7712621092796326,1.7908793687820435,-0.741808295249939,-0.9521855115890503,192.9247589111328,157.02532958984375,102.98065185546875
-1.0118796825408936,0.282356321811676,1.8263990879058838,191.8559112548828,159.8114013671875,103.02413940429688,1.724960705065543,122.53853607177734,66.34298706054688,139.34519958496094,66.50975036621094,15.016458511352539,65.58849334716797,0.07653355598449707,63,se3_log_map,0.7090072631835938,0.7691276669502258,1.7775659561157227,-0.744472324848175,-0.9551104307174683,191.8559112548828,159.8114013671875,103.02413940429688
-1.0285143852233887,0.26654696464538574,1.8299016952514648,194.65914916992188,151.69778442382812,102.45975494384766,1.7260635394982962,111.18238067626953,58.29636001586914,125.53878784179688,58.41695785522461,13.199859619140625,56.78497314453125,0.07562994956970215,63,se3_log_map,0.7133558988571167,0.7685962915420532,1.7701252698898315,-0.7724249362945557,-0.9513784050941467,194.65914916992188,151.69778442382812,102.45975494384766
-1.0102213621139526,0.2689295709133148,1.8191332817077637,195.40182495117188,153.36236572265625,102.78382873535156,1.7246530487917338,118.25287628173828,59.66169738769531,132.4509735107422,59.801387786865234,14.874100685119629,58.02627182006836,0.07626104354858398,63,se3_log_map,0.7097938060760498,0.7687152624130249,1.7659852504730225,-0.7471413016319275,-0.9437760710716248,195.40182495117188,153.36236572265625,102.78382873535156
-1.0340216159820557,0.2682143449783325,1.8277183771133423,191.9644317626953,155.1564178466797,102.55905151367188,1.7253797737548613,110.21176147460938,62.03215408325195,126.46984100341797,62.15821838378906,13.09060287475586,61.07961654663086,0.07571697235107422,63,se3_log_map,0.7088575959205627,0.7625425457954407,1.7676715850830078,-0.7753034830093384,-0.9570096135139465,191.9644317626953,155.1564178466797,102.55905151367188
-1.0099382400512695,0.2847374677658081,1.835705280303955,193.39927673339844,156.850341796875,101.73919677734375,1.725833521686797,123.86589050292969,63.58200454711914,139.2315673828125,63.745147705078125,14.748787879943848,62.15864562988281,0.07674169540405273,63,se3_log_map,0.7108542919158936,0.7702645063400269,1.7870535850524902,-0.7466621994972229,-0.9538989663124084,193.39927673339844,156.850341796875,101.73919677734375
-1.0186794996261597,0.2789367735385895,1.8314861059188843,194.3612060546875,154.53857421875,101.4285888671875,1.7266755948734924,118.99068450927734,61.321529388427734,133.86228942871094,61.46683120727539,13.924077987670898,59.4888916015625,0.07618594169616699,63,se3_log_map,0.7108127474784851,0.7699278593063354,1.779030680656433,-0.7561788558959961,-0.9554665684700012,194.3612060546875,154.53857421875,101.4285888671875
-1.028555989265442,0.26543989777565,1.821879506111145,193.9240264892578,154.06578063964844,102.52136993408203,1.7254400174433693,110.93521881103516,60.64255142211914,126.42840576171875,60.76752471923828,13.125692367553711,59.086143493652344,0.07578849792480469,63,se3_log_map,0.7100317478179932,0.7652199268341064,1.7627053260803223,-0.7683555483818054,-0.9522985219955444,193.9240264892578,154.06578063964844,102.52136993408203
-1.0178930759429932,0.2755526900291443,1.8271145820617676,197.6217498779297,148.15557861328125,101.15071868896484,1.7260285791352672,118.0158920288086,54.92721176147461,130.1719970703125,55.05540084838867,14.457062721252441,52.5158576965332,0.07610511779785156,63,se3_log_map,0.7154277563095093,0.7736364006996155,1.7739911079406738,-0.7549576759338379,-0.9529337882995605,197.6217498779297,148.15557861328125,101.15071868896484
-1.0236847400665283,0.2791973054409027,1.828032374382019,194.5478973388672,152.8362579345703,101.450439453125,1.7263829340706192,117.64332580566406,59.6807861328125,131.91567993164062,59.81909942626953,14.118178367614746,58.047420501708984,0.07613015174865723,63,se3_log_map,0.7126643657684326,0.7706586122512817,1.7750301361083984,-0.758715033531189,-0.9597854614257812,194.5478973388672,152.8362579345703,101.450439453125
-1.023193597793579,0.2802634835243225,1.8315223455429077,193.1629638671875,155.32875061035156,101.8359603881836,1.7257999685959244,118.14544677734375,62.16046905517578,133.5000762939453,62.30564880371094,14.033684730529785,60.892822265625,0.0760641098022461,63,se3_log_map,0.7110376358032227,0.7685225605964661,1.7786097526550293,-0.7596721053123474,-0.9596177339553833,193.1629638671875,155.32875061035156,101.8359603881836
-1.021256923675537,0.2772373855113983,1.8275527954101562,195.59722900390625,151.5519256591797,101.29744720458984,1.7264620093676153,117.62017822265625,58.351016998291016,131.29869079589844,58.48622512817383,14.099656105041504,56.36362075805664,0.09501862525939941,63,se3_log_map,0.7137675881385803,0.7717609405517578,1.7743288278579712,-0.7573555707931519,-0.9565538763999939,195.59722900390625,151.5519256591797,101.29744720458984
-1.0252041816711426,0.27272921800613403,1.8269896507263184,194.58677673339844,152.25790405273438,102.18539428710938,1.7256106122758654,114.6649169921875,58.91539764404297,128.9149627685547,59.04511642456055,13.91213607788086,57.482120513916016,0.07613492012023926,63,se3_log_map,0.71287602186203,0.7692658305168152,1.771026372909546,-0.7636305689811707,-0.9553186297416687,194.58677673339844,152.25790405273438,102.18539428710938
-1.0164999961853027,0.2789992392063141,1.826961874961853,195.5411834716797,152.68475341796875,101.36820983886719,1.7273166243842635,119.7859115600586,59.404335021972656,133.7069091796875,59.54711151123047,14.40185260772705,57.4028434753418,0.07640528678894043,63,se3_log_map,0.7127689123153687,0.7728258371353149,1.7756258249282837,-0.7513501048088074,-0.9550874829292297,195.5411834716797,152.68475341796875,101.36820983886719
-1.0192768573760986,0.27960970997810364,1.8273595571517944,196.03787231445312,151.26072692871094,100.95965576171875,1.7265614334324475,119.15739440917969,58.11581039428711,132.57424926757812,58.254032135009766,14.275835990905762,55.920597076416016,0.07622098922729492,63,se3_log_map,0.714146077632904,0.7723890542984009,1.7756099700927734,-0.7538468241691589,-0.9573795199394226,196.03787231445312,151.26072692871094,100.95965576171875
-1.0155678987503052,0.27822768688201904,1.824473261833191,193.72720336914062,156.25169372558594,102.06729125976562,1.7270197692798188,119.85197448730469,62.869232177734375,135.3404541015625,63.02046203613281,14.43353271484375,61.3585205078125,0.07648062705993652,63,se3_log_map,0.7088374495506287,0.7693153619766235,1.7733509540557861,-0.7494657039642334,-0.9543397426605225,193.72720336914062,156.25169372558594,102.06729125976562
-1.0178346633911133,0.2755303382873535,1.8284738063812256,196.380126953125,151.1273193359375,101.33414459228516,1.7266774414314914,117.9920883178711,57.825294494628906,131.39976501464844,57.96015167236328,14.047643661499023,55.55647277832031,0.0760195255279541,63,se3_log_map,0.7141579985618591,0.7725263833999634,1.7751721143722534,-0.7557287812232971,-0.9525700807571411,196.380126953125,151.1273193359375,101.33414459228516
-1.0175209045410156,0.27849411964416504,1.8263726234436035,195.67604064941406,152.1124725341797,101.37000274658203,1.7274298010843798,119.289794921875,58.84438705444336,133.01397705078125,58.98465347290039,14.417767524719238,56.857112884521484,0.07663512229919434,63,se3_log_map,0.7128972411155701,0.7726858854293823,1.7746753692626953,-0.7522913217544556,-0.9554497003555298,195.67604064941406,152.1124725341797,101.37000274658203
-1.0175762176513672,0.2731109857559204,1.8253426551818848,194.9379119873047,153.10105895996094,102.29568481445312,1.7270236880672647,117.22516632080078,59.622413635253906,131.5164337158203,59.759639739990234,14.337966918945312,58.04867172241211,0.07637619972229004,63,se3_log_map,0.7115054130554199,0.7702102661132812,1.7714933156967163,-0.7551476955413818,-0.9509663581848145,194.9379119873047,153.10105895996094,102.29568481445312
-1.0165390968322754,0.27963680028915405,1.8239459991455078,195.6046600341797,152.19827270507812,101.55387115478516,1.7263361908636228,120.11184692382812,58.880889892578125,133.76776123046875,59.023193359375,14.787018775939941,57.074947357177734,0.07654500007629395,63,se3_log_map,0.7126879692077637,0.7720187306404114,1.773273229598999,-0.7491768598556519,-0.9563441872596741,195.6046600341797,152.19827270507812,101.55387115478516
-1.0158700942993164,0.2770702540874481,1.8272769451141357,195.33815002441406,152.96240234375,101.6767807006836,1.7272749386956017,119.22875213623047,59.60603713989258,133.29806518554688,59.747947692871094,14.38741683959961,57.73095703125,0.07683038711547852,63,se3_log_map,0.7124345302581787,0.7721957564353943,1.7752255201339722,-0.7521646022796631,-0.9528959393501282,195.33815002441406,152.96240234375,101.6767807006836
-1.015751838684082,0.2766660749912262,1.8267385959625244,195.51895141601562,152.79373168945312,101.66297149658203,1.7272380163748438,119.12479400634766,59.42323303222656,133.12339782714844,59.56447219848633,14.364614486694336,57.48313903808594,0.07614588737487793,63,se3_log_map,0.7123931050300598,0.7722324132919312,1.7746148109436035,-0.7519872784614563,-0.9525802731513977,195.51895141601562,152.79373168945312,101.66297149658203
-1.0156538486480713,0.2785099446773529,1.8260306119918823,195.80752563476562,152.28390502929688,101.45088958740234,1.727229590856388,119.88609313964844,58.96197509765625,133.60086059570312,59.10394287109375,14.526091575622559,56.95254898071289,0.07652831077575684,63,se3_log_map,0.712824285030365,0.7725909948348999,1.774800419807434,-0.7502986788749695,-0.9543007612228394,195.80752563476562,152.28390502929688,101.45088958740234
-1.0158288478851318,0.2773992717266083,1.8266854286193848,195.31472778320312,153.13058471679688,101.64588928222656,1.7267869787680619,119.3843765258789,59.77741241455078,133.51393127441406,59.92012405395508,14.39432430267334,57.884883880615234,0.07665538787841797,63,se3_log_map,0.7123069763183594,0.7716963887214661,1.7748608589172363,-0.7515628933906555,-0.9532908797264099,195.31472778320312,153.13058471679688,101.64588928222656
-1.0147401094436646,0.2767484486103058,1.8258976936340332,195.42196655273438,152.93243408203125,101.80018615722656,1.7274919948614855,119.49854278564453,59.528892517089844,133.50502014160156,59.67128372192383,14.546875,57.69210433959961,0.07619142532348633,63,se3_log_map,0.7119253277778625,0.7721492648124695,1.7741458415985107,-0.7504699230194092,-0.9521687626838684,195.42196655273438,152.93243408203125,101.80018615722656
-1.0177619457244873,0.2778300642967224,1.8273165225982666,195.19955444335938,152.796142578125,101.69515991210938,1.727345986910764,118.93225860595703,59.46535110473633,132.96995544433594,59.606239318847656,14.394927978515625,57.700374603271484,0.07634377479553223,63,se3_log_map,0.7127100229263306,0.772305965423584,1.7751586437225342,-0.7535078525543213,-0.9548128843307495,195.19955444335938,152.796142578125,101.69515991210938
-1.0172271728515625,0.27824634313583374,1.8259613513946533,195.45571899414062,152.56907653808594,101.51956176757812,1.7275735324956467,119.2964096069336,59.263282775878906,133.2057342529297,59.40456008911133,14.44551944732666,57.3663444519043,0.07658624649047852,63,se3_log_map,0.7124432325363159,0.7725782990455627,1.7742798328399658,-0.7519229650497437,-0.9551276564598083,195.45571899414062,152.56907653808594,101.51956176757812
-1.01914381980896,0.2754315137863159,1.8252415657043457,195.18751525878906,152.46591186523438,101.9412841796875,1.7275998548736564,117.63139343261719,59.08391571044922,131.6360626220703,59.220855712890625,14.364108085632324,57.41279602050781,0.07619071006774902,63,se3_log_map,0.7120646834373474,0.7718773484230042,1.7720370292663574,-0.7551049590110779,-0.954077422618866,195.18751525878906,152.46591186523438,101.9412841796875
-1.0181667804718018,0.2770772874355316,1.825743556022644,195.57675170898438,152.10165405273438,101.56609344482422,1.7276383762214036,118.55794525146484,58.79043960571289,132.3340606689453,58.928871154785156,14.384923934936523,56.89272689819336,0.0762479305267334,63,se3_log_map,0.7124148607254028,0.7722941040992737,1.7733876705169678,-0.753430187702179,-0.954768180847168,195.57675170898438,152.10165405273438,101.56609344482422
-1.0180690288543701,0.2773657739162445,1.8261055946350098,195.46206665039062,152.32958984375,101.58748626708984,1.7277349590403124,118.68975067138672,59.016422271728516,132.5526123046875,59.15567398071289,14.384636878967285,57.14991760253906,0.07632040977478027,63,se3_log_map,0.7124114036560059,0.7724666595458984,1.7738451957702637,-0.7533705830574036,-0.9548771381378174,195.46206665039062,152.32958984375,101.58748626708984
-1.0181459188461304,0.27636295557022095,1.8257527351379395,195.3322296142578,152.49282836914062,101.74937438964844,1.727771409103763,118.28753662109375,59.14263916015625,132.2489776611328,59.281253814697266,14.370944023132324,57.349342346191406,0.07646012306213379,63,se3_log_map,0.7120262384414673,0.7721278071403503,1.773098111152649,-0.7538697123527527,-0.9541221261024475,195.3322296142578,152.49282836914062,101.74937438964844
-1.0181677341461182,0.27657201886177063,1.82584547996521,195.46775817871094,152.34255981445312,101.68505096435547,0.0,118.35897064208984,58.998897552490234,132.24868774414062,59.1373405456543,14.350729942321777,102.6220932006836,0.0,63,se3_log_map,0.7122403119387494,0.7723448798263164,1.7732616662979126,-0.7538132071495056,-0.9543002843856812,195.46775817871094,152.34255981445312,101.68505096435547
