alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0702893733978271,0.19507382810115814,1.8570843935012817,182.85842895507812,131.57395935058594,84.03103637695312,0.33596882224082947,60.952735900878906,55.995933532714844,82.76943969726562,56.02391052246094,37.509803771972656,48.671653747558594,0.07298731803894043,21,se3_log_map,0.7362949848175049,0.7643528580665588,1.7504395246505737,-0.871792197227478,-0.9081571102142334,182.85842895507812,131.57395935058594,84.03103637695312
-1.0671513080596924,0.21934066712856293,1.8459818363189697,174.3773651123047,148.7335662841797,88.79683685302734,0.33572232723236084,70.19367218017578,69.61161804199219,98.8581314086914,69.66388702392578,31.186073303222656,65.36771392822266,0.07449650764465332,21,se3_log_map,0.7432483434677124,0.767484724521637,1.753076434135437,-0.8477853536605835,-0.9308965802192688,174.3773651123047,148.7335662841797,88.79683685302734
-1.083709955215454,0.21898342669010162,1.8382720947265625,181.57864379882812,130.2430419921875,74.68270111083984,0.3360345959663391,66.31819915771484,61.55378723144531,90.48188781738281,61.59568405151367,47.39151382446289,50.44303894042969,0.0736241340637207,21,se3_log_map,0.752457320690155,0.7665143013000488,1.7417150735855103,-0.8590120077133179,-0.943609356880188,181.57864379882812,130.2430419921875,74.68270111083984
-1.0806512832641602,0.21968114376068115,1.8555324077606201,180.92433166503906,131.5897979736328,77.99694061279297,0.34140947461128235,69.16493225097656,60.31686782836914,91.7709732055664,60.359336853027344,42.271446228027344,50.2887077331543,0.07371044158935547,21,se3_log_map,0.7526322603225708,0.7733654975891113,1.757615566253662,-0.8661741018295288,-0.9373569488525391,180.92433166503906,131.5897979736328,77.99694061279297
-1.0633078813552856,0.22026397287845612,1.8488022089004517,183.53956604003906,124.64662170410156,80.33358001708984,0.33027422428131104,71.67889404296875,53.37236404418945,89.3670654296875,53.411460876464844,36.537052154541016,42.861385345458984,0.07383894920349121,21,se3_log_map,0.740833580493927,0.7682545781135559,1.7569754123687744,-0.8452752232551575,-0.9284206628799438,183.53956604003906,124.64662170410156,80.33358001708984
-1.0731818675994873,0.21680617332458496,1.8495779037475586,181.55015563964844,136.37643432617188,78.2746353149414,0.34215039014816284,68.34452056884766,63.48318099975586,93.27962493896484,63.527584075927734,44.0011100769043,54.17085266113281,0.07449769973754883,21,se3_log_map,0.7547523379325867,0.7758870124816895,1.7533036470413208,-0.8571832180023193,-0.9315937757492065,181.55015563964844,136.37643432617188,78.2746353149414
-1.0684103965759277,0.21754464507102966,1.8566197156906128,183.06251525878906,132.74176025390625,80.40739440917969,0.34534791111946106,70.48744201660156,59.124935150146484,92.00128936767578,59.16775894165039,39.06309509277344,49.69314193725586,0.07367587089538574,21,se3_log_map,0.7474903464317322,0.7738362550735474,1.7610044479370117,-0.8564400672912598,-0.927160382270813,183.06251525878906,132.74176025390625,80.40739440917969
-1.076865315437317,0.20742204785346985,1.853006362915039,183.16415405273438,132.11956787109375,77.77420043945312,0.3395826518535614,64.10063171386719,60.39694595336914,88.07202911376953,60.43309020996094,45.16093826293945,50.741886138916016,0.07340097427368164,21,se3_log_map,0.7512131929397583,0.7680857181549072,1.7508176565170288,-0.8683108687400818,-0.9246658682823181,183.16415405273438,132.11956787109375,77.77420043945312
-1.067671298980713,0.20040848851203918,1.856392502784729,182.2748260498047,131.60084533691406,79.3768539428711,0.34454208612442017,63.53221893310547,59.1193962097168,86.78390502929688,59.1513671875,43.79731750488281,50.4480094909668,0.07313418388366699,21,se3_log_map,0.7518740296363831,0.7722674012184143,1.7530912160873413,-0.8657585978507996,-0.9114173650741577,182.2748260498047,131.60084533691406,79.3768539428711
-1.0679309368133545,0.21526968479156494,1.8522422313690186,183.39981079101562,132.08946228027344,79.18036651611328,0.3496910333633423,69.024169921875,59.389827728271484,91.05760192871094,59.43122482299805,41.256465911865234,49.600257873535156,0.07361316680908203,21,se3_log_map,0.7548803091049194,0.7792955040931702,1.7563434839248657,-0.8547138571739197,-0.9260409474372864,183.39981079101562,132.08946228027344,79.18036651611328
-1.06882905960083,0.2112063765525818,1.8525441884994507,183.82540893554688,129.29183959960938,78.10673522949219,0.348081111907959,67.16897583007812,58.05957794189453,88.78392791748047,58.097068786621094,42.85054397583008,47.817771911621094,0.1013944149017334,21,se3_log_map,0.7568767070770264,0.7784146070480347,1.7544723749160767,-0.8581668734550476,-0.922917902469635,183.82540893554688,129.29183959960938,78.10673522949219
-1.0618059635162354,0.20911340415477753,1.850831389427185,182.7382049560547,133.51242065429688,79.84405517578125,0.34933656454086304,67.58206176757812,60.119895935058594,90.45295715332031,60.15885925292969,41.909156799316406,51.184085845947266,0.07384562492370605,21,se3_log_map,0.7552789449691772,0.7793065309524536,1.7540134191513062,-0.8517321348190308,-0.9169325828552246,182.7382049560547,133.51242065429688,79.84405517578125
-1.0489182472229004,0.22266045212745667,1.8584263324737549,187.40420532226562,125.80121612548828,77.7108383178711,0.3488183915615082,77.00871276855469,55.43987274169922,94.88899993896484,55.48625183105469,39.5855598449707,43.088314056396484,0.07431793212890625,21,se3_log_map,0.7545010447502136,0.7801247835159302,1.770250916481018,-0.8358720541000366,-0.9185267686843872,187.40420532226562,125.80121612548828,77.7108383178711
-1.0656301975250244,0.2081991732120514,1.848029375076294,185.16929626464844,128.03025817871094,80.47966003417969,0.34746402502059937,66.01032257080078,55.30261993408203,86.11470794677734,55.33749008178711,39.33555221557617,45.495460510253906,0.07361888885498047,21,se3_log_map,0.753051221370697,0.7794897556304932,1.7501150369644165,-0.8542333245277405,-0.9194135069847107,185.16929626464844,128.03025817871094,80.47966003417969
-1.0647244453430176,0.20602884888648987,1.858657956123352,185.0855712890625,128.409423828125,79.18791198730469,0.35182368755340576,66.78248596191406,56.478981018066406,87.46299743652344,56.51368713378906,41.75534439086914,46.472293853759766,0.07341241836547852,21,se3_log_map,0.7531833052635193,0.7760879993438721,1.758480191230774,-0.8609840273857117,-0.9138734340667725,185.0855712890625,128.409423828125,79.18791198730469
-1.058990478515625,0.21345899999141693,1.8610466718673706,184.54832458496094,132.24359130859375,79.16175842285156,0.34911710023880005,71.38006591796875,59.31884765625,92.81077575683594,59.36112594604492,41.44514846801758,49.37417984008789,0.0737447738647461,21,se3_log_map,0.7537679076194763,0.7792955636978149,1.7655589580535889,-0.852537214756012,-0.9161208271980286,184.54832458496094,132.24359130859375,79.16175842285156
-1.050961971282959,0.21906279027462006,1.8429551124572754,185.69627380371094,127.86985778808594,77.95343780517578,0.3517751395702362,73.45448303222656,56.885658264160156,92.90607452392578,56.9301872253418,41.07400894165039,45.673683166503906,0.07437705993652344,21,se3_log_map,0.7592402100563049,0.7850191593170166,1.7547632455825806,-0.8308109641075134,-0.920829176902771,185.69627380371094,127.86985778808594,77.95343780517578
-1.0617928504943848,0.21978504955768585,1.8358523845672607,188.90773010253906,120.01195526123047,76.1639633178711,0.3533315062522888,70.67627716064453,52.84242248535156,88.24657440185547,52.88218307495117,41.1068229675293,39.092350006103516,0.0740957260131836,21,se3_log_map,0.7625842690467834,0.7845765352249146,1.7460622787475586,-0.8363839387893677,-0.9305329918861389,188.90773010253906,120.01195526123047,76.1639633178711
-1.0495738983154297,0.21451297402381897,1.8354369401931763,187.5518035888672,123.99603271484375,77.92414093017578,0.35547539591789246,71.43458557128906,54.0799446105957,89.59654235839844,54.12001419067383,40.95448303222656,42.29939270019531,0.07413268089294434,21,se3_log_map,0.76109379529953,0.786914587020874,1.7465996742248535,-0.8278140425682068,-0.9178987145423889,187.5518035888672,123.99603271484375,77.92414093017578
-1.0484943389892578,0.22174087166786194,1.8320038318634033,190.18443298339844,116.31024932861328,76.8084945678711,0.3491966426372528,74.5277328491211,50.10580062866211,89.8051986694336,50.14622497558594,39.00874328613281,35.70977020263672,0.07415556907653809,21,se3_log_map,0.7556382417678833,0.7827045321464539,1.7472000122070312,-0.820367157459259,-0.9244917631149292,190.18443298339844,116.31024932861328,76.8084945678711
-1.0406893491744995,0.21163992583751678,1.841915488243103,193.15350341796875,112.98397827148438,75.68002319335938,0.35750994086265564,73.16284942626953,49.20814514160156,88.17167663574219,49.243858337402344,41.50647735595703,34.08340835571289,0.07418680191040039,21,se3_log_map,0.7589182257652283,0.7843524813652039,1.7532788515090942,-0.8249810934066772,-0.9077349305152893,193.15350341796875,112.98397827148438,75.68002319335938
-1.045508623123169,0.21722018718719482,1.8448162078857422,188.6861572265625,122.28936767578125,77.48133087158203,0.35506412386894226,74.25847625732422,53.205989837646484,91.35205841064453,53.24741744995117,40.300621032714844,40.5242919921875,0.0745840072631836,21,se3_log_map,0.7592654824256897,0.7850567698478699,1.7569998502731323,-0.827862024307251,-0.9150984883308411,188.6861572265625,122.28936767578125,77.48133087158203
-1.0314100980758667,0.17948409914970398,1.7996294498443604,201.4873046875,99.80265808105469,75.94601440429688,0.34722718596458435,64.78861236572266,44.65944290161133,78.689453125,44.68107986450195,45.96635437011719,30.942110061645508,0.0736238956451416,21,se3_log_map,0.7586103081703186,0.7749894261360168,1.7045584917068481,-0.8116382360458374,-0.8846350312232971,201.4873046875,99.80265808105469,75.94601440429688
-1.0564782619476318,0.21241435408592224,1.830217719078064,186.41944885253906,123.484619140625,78.96284484863281,0.35453978180885315,68.51021575927734,53.11928176879883,86.69087982177734,53.156097412109375,39.923038482666016,42.024349212646484,0.07376527786254883,21,se3_log_map,0.7575488686561584,0.7847976088523865,1.7392842769622803,-0.8324978351593018,-0.9220293760299683,186.41944885253906,123.484619140625,78.96284484863281
-1.0470986366271973,0.14968296885490417,1.8415862321853638,194.05352783203125,115.21028137207031,82.46858215332031,0.35756251215934753,50.38724136352539,44.66633605957031,67.33465576171875,44.676963806152344,45.21487045288086,37.00357437133789,0.07215428352355957,21,se3_log_map,0.7686591744422913,0.7825528979301453,1.7227413654327393,-0.8677577972412109,-0.8570098876953125,194.05352783203125,115.21028137207031,82.46858215332031
-1.03597092628479,0.16733618080615997,1.8509058952331543,194.4969024658203,116.30390167236328,79.83849334716797,0.3541885018348694,60.51779556274414,47.444332122802734,76.89842987060547,47.46247863769531,45.35690689086914,37.47830581665039,0.07320928573608398,21,se3_log_map,0.7608345746994019,0.7773780822753906,1.7422763109207153,-0.852233350276947,-0.8626161813735962,194.4969024658203,116.30390167236328,79.83849334716797
-1.0092687606811523,0.20053018629550934,1.8730249404907227,200.3837127685547,110.63945770263672,74.21260070800781,0.3492051661014557,82.63005828857422,49.816951751708984,96.48551940917969,49.8584098815918,44.17887496948242,32.80775451660156,0.0748600959777832,21,se3_log_map,0.759804904460907,0.7803045511245728,1.7838006019592285,-0.8197216987609863,-0.8687881827354431,200.3837127685547,110.63945770263672,74.21260070800781
-0.9832972884178162,0.13996602594852448,1.8038119077682495,211.89390563964844,88.09134674072266,79.81611633300781,0.35467296838760376,76.61812591552734,42.730472564697266,87.72816467285156,42.74736022949219,49.311283111572266,34.57191467285156,0.07372450828552246,21,se3_log_map,0.7393637895584106,0.7571955919265747,1.7035448551177979,-0.7943019866943359,-0.816290020942688,211.89390563964844,88.09134674072266,79.81611633300781
-0.9984132647514343,0.16714586317539215,1.8512321710586548,199.09652709960938,114.78862762451172,82.82012176513672,0.3482311964035034,75.28341674804688,44.419395446777344,87.41095733642578,44.445125579833984,40.61122512817383,33.465877532958984,0.07408905029296875,21,se3_log_map,0.754687488079071,0.7755873203277588,1.7531129121780396,-0.8173012137413025,-0.8375179767608643,199.09652709960938,114.78862762451172,82.82012176513672
-1.043799638748169,0.13948456943035126,1.8279542922973633,190.55245971679688,121.74240112304688,87.04193115234375,0.363178551197052,48.109092712402344,45.63438034057617,66.30973815917969,45.64509582519531,42.12852096557617,40.65229034423828,0.07212305068969727,21,se3_log_map,0.7681536674499512,0.783750057220459,1.7071374654769897,-0.8630732893943787,-0.8498805165290833,190.55245971679688,121.74240112304688,87.04193115234375
-1.016349196434021,0.13819988071918488,1.8281028270721436,203.7540283203125,100.77976989746094,81.3320541381836,0.36763739585876465,60.209842681884766,40.30311584472656,72.45388793945312,40.31364822387695,47.222412109375,31.817218780517578,0.10025739669799805,21,se3_log_map,0.772911012172699,0.7860215306282043,1.7147955894470215,-0.838666558265686,-0.8302818536758423,203.7540283203125,100.77976989746094,81.3320541381836
-1.0243421792984009,0.13711722195148468,1.801906704902649,203.47207641601562,96.6039810180664,82.55823516845703,0.36495110392570496,56.840599060058594,38.05385971069336,68.4028549194336,38.06230545043945,46.042442321777344,30.71876335144043,0.07272005081176758,21,se3_log_map,0.7602230310440063,0.7787986397743225,1.6890807151794434,-0.8323159217834473,-0.8423280715942383,203.47207641601562,96.6039810180664,82.55823516845703
-1.0360488891601562,0.10700313001871109,1.8058010339736938,194.80471801757812,114.26947021484375,87.69318389892578,0.3499041497707367,47.28157424926758,39.9563102722168,61.903587341308594,39.96338653564453,47.533668518066406,37.72624969482422,0.07162904739379883,21,se3_log_map,0.763774037361145,0.7747949361801147,1.6748886108398438,-0.8630545735359192,-0.8228949904441833,194.80471801757812,114.26947021484375,87.69318389892578
-1.011847972869873,0.11861315369606018,1.8478045463562012,202.17494201660156,104.2695083618164,85.45710754394531,0.3594886362552643,61.35115432739258,37.41387176513672,71.85932159423828,37.42108154296875,45.955047607421875,31.881855010986328,0.07224822044372559,21,se3_log_map,0.776146650314331,0.7874506711959839,1.724409818649292,-0.856734037399292,-0.8040075302124023,202.17494201660156,104.2695083618164,85.45710754394531
-1.050081491470337,0.08588603138923645,1.7930701971054077,191.37442016601562,116.63599395751953,93.21038818359375,0.3622661530971527,41.49917221069336,37.64772415161133,56.03152847290039,37.654945373535156,44.36955261230469,38.340999603271484,0.07035660743713379,21,se3_log_map,0.7776628136634827,0.7918031215667725,1.6492489576339722,-0.8811999559402466,-0.8181350231170654,191.37442016601562,116.63599395751953,93.21038818359375
-1.0070929527282715,0.12976130843162537,1.8290539979934692,203.74449157714844,100.60595703125,83.27346801757812,0.37165918946266174,63.350059509277344,38.45769119262695,74.10954284667969,38.467041015625,46.798561096191406,31.592023849487305,0.07272696495056152,21,se3_log_map,0.768015444278717,0.7827552556991577,1.714482069015503,-0.8357098698616028,-0.8163192272186279,203.74449157714844,100.60595703125,83.27346801757812
-1.0343611240386963,0.12715041637420654,1.819442868232727,198.6419677734375,105.82936096191406,85.01658630371094,0.37479814887046814,49.86520004272461,37.874935150146484,62.61827850341797,37.881103515625,45.422119140625,32.331199645996094,0.07191085815429688,21,se3_log_map,0.7783622145652771,0.7927460670471191,1.696792483329773,-0.8570165634155273,-0.8352357745170593,198.6419677734375,105.82936096191406,85.01658630371094
-1.0351296663284302,0.12586843967437744,1.843775987625122,193.4745635986328,119.94450378417969,86.73530578613281,0.3665548861026764,51.03240966796875,44.446128845214844,67.67396545410156,44.45407485961914,44.77614212036133,39.77292251586914,0.07195019721984863,21,se3_log_map,0.7744629979133606,0.7886126041412354,1.7171391248703003,-0.8718236684799194,-0.8272102475166321,193.4745635986328,119.94450378417969,86.73530578613281
-1.0248653888702393,0.11441855877637863,1.837829351425171,197.4336395263672,112.58557891845703,86.85620880126953,0.3673860728740692,53.905311584472656,39.718162536621094,66.95756530761719,39.724124908447266,46.09653854370117,35.61756134033203,0.07210850715637207,21,se3_log_map,0.7859856486320496,0.8005473017692566,1.7097688913345337,-0.8658215403556824,-0.8120118975639343,197.4336395263672,112.58557891845703,86.85620880126953
-1.034010648727417,0.12987515330314636,1.8136694431304932,196.80555725097656,109.72281646728516,85.39576721191406,0.3741714656352997,50.4860954284668,39.266883850097656,63.95884704589844,39.27491760253906,45.03628158569336,33.85853958129883,0.07198953628540039,21,se3_log_map,0.7777938842773438,0.7929115295410156,1.6931430101394653,-0.8519077301025391,-0.839118480682373,196.80555725097656,109.72281646728516,85.39576721191406
-1.0142624378204346,0.13421106338500977,1.822650671005249,201.8204345703125,102.99518585205078,83.40524291992188,0.3750039339065552,60.43285369873047,38.69499969482422,71.7595443725586,38.704463958740234,45.988277435302734,31.6004695892334,0.07274198532104492,21,se3_log_map,0.7703782320022583,0.7864347696304321,1.7088091373443604,-0.8361729979515076,-0.8269431591033936,201.8204345703125,102.99518585205078,83.40524291992188
-1.0082755088806152,0.12804359197616577,1.8282209634780884,206.1045379638672,96.63036346435547,82.50456237792969,0.37028273940086365,62.551429748535156,38.84309387207031,73.630615234375,38.852439880371094,47.553714752197266,31.763532638549805,0.07275915145874023,21,se3_log_map,0.7692927122116089,0.7838448286056519,1.7126238346099854,-0.8373731374740601,-0.8158386945724487,206.1045379638672,96.63036346435547,82.50456237792969
-1.0307849645614624,0.1202215850353241,1.8193583488464355,198.83058166503906,106.0243911743164,85.83300018310547,0.37523606419563293,50.66667175292969,37.26432800292969,62.89468765258789,37.26980209350586,45.913143157958984,32.690032958984375,0.07183194160461426,21,se3_log_map,0.7817055583000183,0.7978590726852417,1.694553017616272,-0.857814610004425,-0.8267584443092346,198.83058166503906,106.0243911743164,85.83300018310547
-1.00325345993042,0.11119891703128815,1.8268619775772095,203.76133728027344,103.31587219238281,85.75592041015625,0.3760606348514557,63.50353240966797,37.14939498901367,73.57157135009766,37.15635299682617,47.799781799316406,32.68429183959961,0.07256650924682617,21,se3_log_map,0.7771893739700317,0.7909947633743286,1.705228567123413,-0.8420773148536682,-0.7979616522789001,203.76133728027344,103.31587219238281,85.75592041015625
-1.0284219980239868,0.13031211495399475,1.8207203149795532,199.8915252685547,105.53467559814453,84.46077728271484,0.3758469223976135,53.155662536621094,38.4102897644043,65.5810546875,38.41780471801758,45.387760162353516,32.04133605957031,0.07219815254211426,21,se3_log_map,0.7785816192626953,0.7933581471443176,1.7011587619781494,-0.8504123091697693,-0.8336265683174133,199.8915252685547,105.53467559814453,84.46077728271484
-1.0166658163070679,0.12190628796815872,1.8276352882385254,200.34860229492188,106.47173309326172,85.18804931640625,0.3770495653152466,57.833717346191406,38.25620651245117,69.34173583984375,38.26344299316406,46.460147857666016,32.98191452026367,0.07207846641540527,21,se3_log_map,0.7806491851806641,0.796311616897583,1.7068159580230713,-0.8483999967575073,-0.8162331581115723,200.34860229492188,106.47173309326172,85.18804931640625
-1.0288581848144531,0.13010984659194946,1.8266162872314453,200.657470703125,103.4827880859375,83.83460998535156,0.3764168620109558,53.06766891479492,38.26799392700195,65.42642211914062,38.274906158447266,45.90267562866211,31.717012405395508,0.07206845283508301,21,se3_log_map,0.776767373085022,0.7903734445571899,1.7060768604278564,-0.8541576266288757,-0.8319826126098633,200.657470703125,103.4827880859375,83.83460998535156
-1.017871618270874,0.12479176372289658,1.827513575553894,203.1895751953125,100.50595092773438,83.8317642211914,0.3784887492656708,57.569759368896484,37.77668380737305,68.85749816894531,37.78374099731445,46.8351936340332,31.590776443481445,0.07244348526000977,21,se3_log_map,0.774228572845459,0.7877305746078491,1.7076796293258667,-0.8477274179458618,-0.8196303248405457,203.1895751953125,100.50595092773438,83.8317642211914
-1.0183587074279785,0.12717707455158234,1.8267719745635986,203.28518676757812,100.5322494506836,83.59114074707031,0.3781324625015259,57.6031494140625,38.029544830322266,69.02440643310547,38.03707504272461,46.59371566772461,31.425626754760742,0.07237529754638672,21,se3_log_map,0.7741010189056396,0.787438690662384,1.7079848051071167,-0.8463563919067383,-0.8222856521606445,203.28518676757812,100.5322494506836,83.59114074707031
-1.020557165145874,0.12795570492744446,1.8250722885131836,202.03042602539062,102.07218933105469,83.67306518554688,0.3780759274959564,56.61227035522461,38.16844940185547,68.27722930908203,38.17577362060547,46.620357513427734,31.76984977722168,0.07229804992675781,21,se3_log_map,0.7752999067306519,0.7898075580596924,1.7062050104141235,-0.8469867706298828,-0.8249571323394775,202.03042602539062,102.07218933105469,83.67306518554688
-1.016549825668335,0.11352300643920898,1.8225610256195068,202.23712158203125,103.50106811523438,85.8270492553711,0.0,57.030914306640625,36.79033660888672,67.86791229248047,36.7960319519043,47.07260513305664,42.62947082519531,0.0,21,se3_log_map,0.77955392306449,0.7934052626517117,1.6985340118408203,-0.850540280342102,-0.8102806210517883,202.23712158203125,103.50106811523438,85.8270492553711
