alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1132731437683105,0.20338088274002075,1.8306697607040405,193.78616333007812,142.97882080078125,102.43016815185547,0.7569487690925598,62.281150817871094,50.34416580200195,80.08418273925781,50.376495361328125,10.3980712890625,48.2353401184082,0.07307839393615723,62,se3_log_map,0.7293039560317993,0.7569487690925598,1.7192519903182983,-0.8914386034011841,-0.9515407085418701,193.78616333007812,142.97882080078125,102.43016815185547
-1.106756329536438,0.2249886840581894,1.8490605354309082,188.2864227294922,147.98211669921875,106.14894104003906,0.7544240951538086,74.4495620727539,55.32508850097656,92.75560760498047,55.37404251098633,8.269591331481934,55.94675064086914,0.0734405517578125,62,se3_log_map,0.724696159362793,0.7544240951538086,1.747147560119629,-0.883902907371521,-0.9609535932540894,188.2864227294922,147.98211669921875,106.14894104003906
-1.1760177612304688,0.22951117157936096,1.8322691917419434,191.1687469482422,136.99295043945312,105.25421905517578,0.7457452416419983,69.75923919677734,44.64655685424805,82.82310485839844,44.682952880859375,12.623205184936523,45.90799331665039,0.07212471961975098,62,se3_log_map,0.7173250913619995,0.7457452416419983,1.7145929336547852,-0.9361634254455566,-1.0151607990264893,191.1687469482422,136.99295043945312,105.25421905517578
-1.155643343925476,0.2325926125049591,1.8550071716308594,195.967529296875,129.90267944335938,105.5523910522461,0.7533358335494995,73.5625,36.863468170166016,82.28217315673828,36.8963508605957,12.9856595993042,37.77220153808594,0.07238984107971191,62,se3_log_map,0.7204220294952393,0.7533358335494995,1.7412735223770142,-0.929814875125885,-0.9976401329040527,195.967529296875,129.90267944335938,105.5523910522461
-1.1497853994369507,0.2505379617214203,1.8665988445281982,193.09323120117188,137.62213134765625,107.35317993164062,0.7501368522644043,83.91121673583984,44.07893371582031,94.7842025756836,44.12903594970703,15.969468116760254,46.95331954956055,0.07296514511108398,62,se3_log_map,0.7114590406417847,0.7501368522644043,1.7615689039230347,-0.9213314056396484,-1.0063410997390747,193.09323120117188,137.62213134765625,107.35317993164062
-1.1272205114364624,0.22618353366851807,1.846811056137085,188.22117614746094,145.07345581054688,99.27220153808594,0.753455638885498,71.58085632324219,54.759483337402344,90.12446594238281,54.80401611328125,11.251593589782715,52.810665130615234,0.07316970825195312,62,se3_log_map,0.7176882028579712,0.753455638885498,1.7398347854614258,-0.9012389779090881,-0.9760057330131531,188.22117614746094,145.07345581054688,99.27220153808594
-1.1320104598999023,0.25745898485183716,1.848127841949463,190.72415161132812,139.56802368164062,101.18494415283203,0.7644336819648743,86.0103530883789,48.46406936645508,98.72460174560547,48.52266311645508,9.687782287597656,47.9082145690918,0.07346463203430176,62,se3_log_map,0.7322049140930176,0.7644336819648743,1.7547277212142944,-0.8881995677947998,-1.0064318180084229,190.72415161132812,139.56802368164062,101.18494415283203
-1.1468818187713623,0.24905721843242645,1.8394864797592163,190.36257934570312,141.0651092529297,107.26045227050781,0.7617801427841187,80.19685363769531,48.04851531982422,93.489013671875,48.099891662597656,13.30991268157959,50.66275405883789,0.07264947891235352,62,se3_log_map,0.7216615080833435,0.7617801427841187,1.7391486167907715,-0.9017989039421082,-1.011151909828186,190.36257934570312,141.0651092529297,107.26045227050781
-1.1233088970184326,0.24393196403980255,1.8578245639801025,191.0613250732422,144.07310485839844,104.56072235107422,0.7606620788574219,81.49595642089844,51.34669494628906,96.32276153564453,51.401611328125,10.729368209838867,51.88807678222656,0.07351517677307129,62,se3_log_map,0.7333595156669617,0.7606620788574219,1.7588211297988892,-0.8940586447715759,-0.9860089421272278,191.0613250732422,144.07310485839844,104.56072235107422
-1.1465051174163818,0.25532016158103943,1.8481909036636353,190.8939971923828,135.9973602294922,101.315185546875,0.7641212940216064,84.01436614990234,45.234012603759766,95.41765594482422,45.286197662353516,9.856800079345703,44.75461196899414,0.073028564453125,62,se3_log_map,0.7326871752738953,0.7641212940216064,1.7495828866958618,-0.9033980965614319,-1.01390540599823,190.8939971923828,135.9973602294922,101.315185546875
-1.1383768320083618,0.24968814849853516,1.853989601135254,192.71409606933594,137.1848602294922,100.38236236572266,0.7642878890037537,82.37931823730469,46.13639450073242,94.4188461303711,46.187435150146484,10.066781997680664,44.692657470703125,0.12826800346374512,62,se3_log_map,0.7365735769271851,0.7642878890037537,1.7540247440338135,-0.9026759266853333,-1.0019736289978027,192.71409606933594,137.1848602294922,100.38236236572266
-1.130666971206665,0.25731953978538513,1.842684268951416,192.1780242919922,138.34893798828125,103.87687683105469,0.7665849924087524,85.63555908203125,46.027156829833984,97.22113037109375,46.08311462402344,11.443626403808594,46.8720588684082,0.0733487606048584,62,se3_log_map,0.7298628091812134,0.7665849924087524,1.7504867315292358,-0.8834872245788574,-1.0069736242294312,192.1780242919922,138.34893798828125,103.87687683105469
-1.1315326690673828,0.24026578664779663,1.835252046585083,193.61172485351562,137.47149658203125,103.59770202636719,0.7631390690803528,76.86820983886719,44.96002960205078,89.05125427246094,45.00437927246094,9.93629264831543,44.7542839050293,0.07323336601257324,62,se3_log_map,0.7358529567718506,0.7631390690803528,1.7357447147369385,-0.8896950483322144,-0.994624674320221,193.61172485351562,137.47149658203125,103.59770202636719
-1.1511554718017578,0.2515205144882202,1.8305392265319824,191.83787536621094,133.41732788085938,104.95806121826172,0.7630159258842468,80.65061950683594,41.338321685791016,90.62769317626953,41.38328170776367,11.683050155639648,42.91085433959961,0.07310962677001953,62,se3_log_map,0.7241445183753967,0.7630159258842468,1.731676459312439,-0.8985916972160339,-1.0186963081359863,191.83787536621094,133.41732788085938,104.95806121826172
-1.1334861516952515,0.26300013065338135,1.8363302946090698,192.7152099609375,137.45370483398438,102.69810485839844,0.7713674306869507,87.73825073242188,45.48670959472656,98.82833862304688,45.545223236083984,11.632275581359863,45.87513732910156,0.07343554496765137,62,se3_log_map,0.7342932820320129,0.7713674306869507,1.7471270561218262,-0.8786807060241699,-1.0155935287475586,192.7152099609375,137.45370483398438,102.69810485839844
-1.1482577323913574,0.27388960123062134,1.8552274703979492,191.81036376953125,136.69309997558594,99.13971710205078,0.7665684223175049,93.66265869140625,46.467628479003906,104.5558853149414,46.53464889526367,11.68627643585205,45.34220886230469,0.07367134094238281,62,se3_log_map,0.7354308366775513,0.7665684223175049,1.7639952898025513,-0.8987293243408203,-1.0294742584228516,191.81036376953125,136.69309997558594,99.13971710205078
-1.1380524635314941,0.2726597785949707,1.849515438079834,195.84678649902344,128.09043884277344,98.38197326660156,0.7746843099594116,93.00444030761719,38.59649658203125,100.69515991210938,38.65192794799805,10.76925277709961,35.86041259765625,0.07342100143432617,62,se3_log_map,0.7416064739227295,0.7746843099594116,1.7615211009979248,-0.8858628273010254,-1.0234155654907227,195.84678649902344,128.09043884277344,98.38197326660156
-1.1413500308990479,0.2548360526561737,1.8485454320907593,196.60690307617188,127.06043243408203,98.78816223144531,0.7676173448562622,84.09165954589844,37.373878479003906,92.02289581298828,37.41775131225586,9.498303413391113,34.06418228149414,0.07325863838195801,62,se3_log_map,0.7402936220169067,0.7676173448562622,1.7511329650878906,-0.8989742994308472,-1.0100384950637817,196.60690307617188,127.06043243408203,98.78816223144531
-1.1477712392807007,0.2586345970630646,1.838256597518921,193.4140167236328,132.530029296875,102.11861419677734,0.7754785418510437,84.7583236694336,41.174659729003906,94.23017883300781,41.224037170410156,11.266748428344727,41.097694396972656,0.07355141639709473,62,se3_log_map,0.7370427846908569,0.7754785418510437,1.7425777912139893,-0.8961749076843262,-1.020513892173767,193.4140167236328,132.530029296875,102.11861419677734
-1.1387810707092285,0.2641022205352783,1.8399131298065186,196.75743103027344,126.64013671875,98.68470001220703,0.7723175883293152,88.06983184814453,37.058326721191406,95.54901885986328,37.10642623901367,10.131301879882812,33.953514099121094,0.07376360893249512,62,se3_log_map,0.742753267288208,0.7723175883293152,1.749173879623413,-0.8854066729545593,-1.019011378288269,196.75743103027344,126.64013671875,98.68470001220703
-1.139616847038269,0.2606862485408783,1.8464527130126953,193.66082763671875,135.0115203857422,101.98307800292969,0.7709393501281738,86.84243774414062,43.341636657714844,97.05723571777344,43.395896911621094,11.55631160736084,43.1667594909668,0.0732879638671875,62,se3_log_map,0.7376481294631958,0.7709393501281738,1.7527332305908203,-0.8924921751022339,-1.0146914720535278,193.66082763671875,135.0115203857422,101.98307800292969
-1.1420283317565918,0.2731948494911194,1.8423285484313965,196.50511169433594,126.3111343383789,99.05781555175781,0.7759917974472046,92.4683837890625,36.64179229736328,99.46367645263672,36.69424819946289,11.530119895935059,34.34035110473633,0.07363224029541016,62,se3_log_map,0.7414674162864685,0.7759917974472046,1.7546881437301636,-0.8846614956855774,-1.0284613370895386,196.50511169433594,126.3111343383789,99.05781555175781
-1.1364781856536865,0.25127488374710083,1.8435066938400269,197.2377471923828,126.37892150878906,100.67813110351562,0.7738454341888428,82.27644348144531,35.68032455444336,89.67997741699219,35.720603942871094,9.78469467163086,33.416404724121094,0.07324099540710449,62,se3_log_map,0.7432445287704468,0.7738454341888428,1.746593952178955,-0.8931629657745361,-1.0051794052124023,197.2377471923828,126.37892150878906,100.67813110351562
-1.1422929763793945,0.2776001989841461,1.8372535705566406,197.22598266601562,125.99525451660156,98.68051147460938,0.7753696441650391,94.29881286621094,36.44493865966797,101.09648132324219,36.49943542480469,12.179315567016602,33.953041076660156,0.07396483421325684,62,se3_log_map,0.7416129112243652,0.7753696441650391,1.7525242567062378,-0.8789417743682861,-1.0339151620864868,197.22598266601562,125.99525451660156,98.68051147460938
-1.1369692087173462,0.264971524477005,1.8280656337738037,200.20838928222656,119.53575134277344,99.27959442138672,0.7762896418571472,88.06863403320312,30.54157829284668,93.21411895751953,30.58159828186035,11.313375473022461,26.807451248168945,0.07368826866149902,62,se3_log_map,0.7440004944801331,0.7762896418571472,1.7402101755142212,-0.8754560947418213,-1.021889090538025,200.20838928222656,119.53575134277344,99.27959442138672
-1.149550199508667,0.2604280710220337,1.832683801651001,196.45474243164062,124.4820556640625,99.66783142089844,0.7755839824676514,85.22925567626953,34.84819412231445,92.07835388183594,34.890750885009766,10.472797393798828,32.38492202758789,0.07305264472961426,62,se3_log_map,0.7419147491455078,0.7755839824676514,1.7383149862289429,-0.893164873123169,-1.0248382091522217,196.45474243164062,124.4820556640625,99.66783142089844
-1.1552404165267944,0.2624332308769226,1.8342103958129883,196.7928466796875,121.45539855957031,98.1207275390625,0.7726616263389587,86.1020736694336,33.35569381713867,92.3372573852539,33.39728546142578,9.987401962280273,29.378684997558594,0.07317399978637695,62,se3_log_map,0.7423692941665649,0.7726616263389587,1.7389482259750366,-0.8983948230743408,-1.0298705101013184,196.7928466796875,121.45539855957031,98.1207275390625
-1.155255913734436,0.2598606050014496,1.8191426992416382,200.27066040039062,113.12114715576172,98.72032165527344,0.773291826248169,84.26976776123047,26.51421546936035,88.34249877929688,26.546144485473633,10.799858093261719,21.168861389160156,0.07281637191772461,62,se3_log_map,0.7418063879013062,0.773291826248169,1.7251560688018799,-0.8900558352470398,-1.031922698020935,200.27066040039062,113.12114715576172,98.72032165527344
-1.1423609256744385,0.2599954605102539,1.8372347354888916,199.35983276367188,119.6481704711914,98.77442169189453,0.7770790457725525,85.65765380859375,31.08492088317871,91.12357330322266,31.123348236083984,10.20401668548584,26.792152404785156,0.07295751571655273,62,se3_log_map,0.7448678016662598,0.7770790457725525,1.7439332008361816,-0.889535665512085,-1.0184804201126099,199.35983276367188,119.6481704711914,98.77442169189453
-1.1392792463302612,0.25325465202331543,1.8334879875183105,198.04708862304688,123.87757110595703,100.88275146484375,0.777303159236908,82.36608123779297,33.35042953491211,88.86181640625,33.388511657714844,10.332437515258789,31.12133026123047,0.07314276695251465,62,se3_log_map,0.7439600229263306,0.777303159236908,1.7383900880813599,-0.8881897926330566,-1.0116088390350342,198.04708862304688,123.87757110595703,100.88275146484375
-1.145025610923767,0.2580794394016266,1.8319247961044312,199.25967407226562,118.62664031982422,98.48434448242188,0.7772714495658875,84.26705932617188,30.551067352294922,89.63428497314453,30.587677001953125,9.793691635131836,25.801860809326172,0.12314176559448242,62,se3_log_map,0.7447004914283752,0.7772714495658875,1.737815260887146,-0.889763593673706,-1.0200406312942505,199.25967407226562,118.62664031982422,98.48434448242188
-1.1404571533203125,0.2588130235671997,1.8389976024627686,199.7935333251953,118.78533172607422,98.50608825683594,0.7781553268432617,85.3150863647461,30.56321907043457,90.62435913085938,30.600671768188477,9.874034881591797,25.72901153564453,0.07323193550109863,62,se3_log_map,0.7454522252082825,0.7781553268432617,1.745366096496582,-0.8895681500434875,-1.0157006978988647,199.7935333251953,118.78533172607422,98.50608825683594
-1.1497290134429932,0.26144424080848694,1.8264708518981934,198.41400146484375,120.12246704101562,98.49808502197266,0.77679842710495,85.4606704711914,31.784391403198242,91.17989349365234,31.823575973510742,10.305843353271484,27.64575958251953,0.07313656806945801,62,se3_log_map,0.7427451610565186,0.77679842710495,1.7335952520370483,-0.8886656165122986,-1.0276052951812744,198.41400146484375,120.12246704101562,98.49808502197266
-1.1394131183624268,0.2606310546398163,1.8266783952713013,201.14361572265625,114.98906707763672,97.14398956298828,0.7785127758979797,85.70394897460938,28.772905349731445,90.4049072265625,28.80865478515625,9.622579574584961,21.771913528442383,0.07343673706054688,62,se3_log_map,0.7452540993690491,0.7785127758979797,1.7362637519836426,-0.8794907927513123,-1.0200769901275635,201.14361572265625,114.98906707763672,97.14398956298828
-1.1328116655349731,0.2501382529735565,1.821610927581787,199.2931671142578,122.78781127929688,100.73326110839844,0.7731444239616394,81.0600357055664,32.32772445678711,87.26861572265625,32.36355972290039,9.986000061035156,29.467561721801758,0.0732576847076416,62,se3_log_map,0.7437968254089355,0.7731444239616394,1.7287580966949463,-0.8762794733047485,-1.0079867839813232,199.2931671142578,122.78781127929688,100.73326110839844
-1.1481668949127197,0.2656208276748657,1.8237712383270264,199.362548828125,116.63268280029297,97.26507568359375,0.7775406837463379,87.53102111816406,30.010282516479492,92.53267669677734,30.04914093017578,10.225248336791992,24.193708419799805,0.07342839241027832,62,se3_log_map,0.7434414029121399,0.7775406837463379,1.7338389158248901,-0.8829088807106018,-1.0309858322143555,199.362548828125,116.63268280029297,97.26507568359375
-1.1424689292907715,0.2628314793109894,1.8273190259933472,199.23512268066406,119.52307891845703,98.10575866699219,0.7770983576774597,86.58711242675781,31.456085205078125,92.1239013671875,31.495887756347656,10.165874481201172,26.713594436645508,0.07337236404418945,62,se3_log_map,0.744387686252594,0.7770983576774597,1.737019419670105,-0.8814883232116699,-1.0238254070281982,199.23512268066406,119.52307891845703,98.10575866699219
-1.1263208389282227,0.26790693402290344,1.830626130104065,201.32131958007812,118.0256576538086,97.81047821044922,0.7727495431900024,90.5777359008789,30.300779342651367,95.51158142089844,30.342748641967773,10.79404354095459,24.752931594848633,0.07360148429870605,62,se3_log_map,0.7435065507888794,0.7727495431900024,1.7466801404953003,-0.8652001619338989,-1.0167896747589111,201.32131958007812,118.0256576538086,97.81047821044922
-1.13714599609375,0.25863468647003174,1.8290085792541504,201.3966064453125,114.99556732177734,98.34127807617188,0.7807011008262634,84.9787826538086,27.844593048095703,89.42435455322266,27.87862777709961,10.07104778289795,21.898197174072266,0.07311224937438965,62,se3_log_map,0.7455960512161255,0.7807011008262634,1.7378712892532349,-0.8800466060638428,-1.0161938667297363,201.3966064453125,114.99556732177734,98.34127807617188
-1.1355950832366943,0.2616932690143585,1.825216293334961,200.02337646484375,119.06326293945312,98.7706527709961,0.7793724536895752,86.50251770019531,30.553356170654297,91.73981475830078,30.591976165771484,10.470144271850586,26.11119270324707,0.0732278823852539,62,se3_log_map,0.744656503200531,0.7793724536895752,1.7366180419921875,-0.8742786049842834,-1.018907070159912,200.02337646484375,119.06326293945312,98.7706527709961
-1.1392822265625,0.2616099417209625,1.8227335214614868,200.2303466796875,117.02092742919922,98.18132019042969,0.7778959274291992,86.10627746582031,29.4762020111084,91.0117416381836,29.513164520263672,10.270177841186523,24.17950439453125,0.07313299179077148,62,se3_log_map,0.7435916662216187,0.7778959274291992,1.7334822416305542,-0.8762173056602478,-1.0219427347183228,200.2303466796875,117.02092742919922,98.18132019042969
-1.1411068439483643,0.26423388719558716,1.8182425498962402,201.45346069335938,113.55799102783203,97.7371826171875,0.7781652212142944,87.21192169189453,27.384275436401367,91.41016387939453,27.419580459594727,10.798644065856934,20.971433639526367,0.0732431411743164,62,se3_log_map,0.7440032362937927,0.7781652212142944,1.7305076122283936,-0.8734425902366638,-1.026669979095459,201.45346069335938,113.55799102783203,97.7371826171875
-1.1356995105743408,0.2619631290435791,1.8209954500198364,201.6800994873047,114.06312561035156,97.49654388427734,0.775425374507904,86.5582046508789,27.85991668701172,90.93128204345703,27.895273208618164,10.269173622131348,21.022584915161133,0.0732574462890625,62,se3_log_map,0.7433617115020752,0.775425374507904,1.7331905364990234,-0.871481716632843,-1.0203748941421509,201.6800994873047,114.06312561035156,97.49654388427734
-1.1361260414123535,0.2549072206020355,1.816742181777954,202.96994018554688,110.91509246826172,98.16786193847656,0.7769197821617126,83.03976440429688,25.34872055053711,86.82257843017578,25.378416061401367,10.14925765991211,17.850990295410156,0.07291436195373535,62,se3_log_map,0.7451021075248718,0.7769197821617126,1.7260804176330566,-0.8734018802642822,-1.015684962272644,202.96994018554688,110.91509246826172,98.16786193847656
-1.137351632118225,0.2648146152496338,1.82513427734375,200.02432250976562,118.18262481689453,98.60113525390625,0.7793154716491699,87.88372802734375,30.030315399169922,92.87286376953125,30.069515228271484,10.840439796447754,25.523761749267578,0.07382535934448242,62,se3_log_map,0.743851900100708,0.7793154716491699,1.7375799417495728,-0.874010443687439,-1.022810697555542,200.02432250976562,118.18262481689453,98.60113525390625
-1.1362745761871338,0.2586899399757385,1.8235760927200317,201.33053588867188,115.33479309082031,98.39685821533203,0.7774513363838196,84.93753814697266,28.034955978393555,89.44464111328125,28.069202423095703,10.186575889587402,22.24549102783203,0.07314515113830566,62,se3_log_map,0.7450013756752014,0.7774513363838196,1.7335991859436035,-0.8756722211837769,-1.0171834230422974,201.33053588867188,115.33479309082031,98.39685821533203
-1.1344693899154663,0.2631475329399109,1.8236660957336426,201.12362670898438,116.26306915283203,98.50418853759766,0.7761993408203125,87.28556823730469,28.606626510620117,91.8537368774414,28.643510818481445,10.797863006591797,23.39282989501953,0.07324051856994629,62,se3_log_map,0.7440922260284424,0.7761993408203125,1.7363369464874268,-0.871328592300415,-1.01986563205719,201.12362670898438,116.26306915283203,98.50418853759766
-1.137082815170288,0.2615557014942169,1.8190219402313232,201.67379760742188,114.01414489746094,98.1753921508789,0.7802087068557739,86.22138214111328,27.306415557861328,90.44206237792969,27.3408203125,10.67569351196289,21.20158576965332,0.07312417030334473,62,se3_log_map,0.7445677518844604,0.7802087068557739,1.730961561203003,-0.871759831905365,-1.0214734077453613,201.67379760742188,114.01414489746094,98.1753921508789
-1.1366658210754395,0.26006555557250977,1.8196300268173218,201.6856231689453,113.99655151367188,98.32367706298828,0.7798124551773071,85.5292739868164,27.18050765991211,89.7442855834961,27.21421241760254,10.549304962158203,21.12700653076172,0.07309174537658691,62,se3_log_map,0.744484543800354,0.7798124551773071,1.7308599948883057,-0.872660219669342,-1.01973295211792,201.6856231689453,113.99655151367188,98.32367706298828
-1.1357753276824951,0.26008331775665283,1.8197418451309204,201.57974243164062,114.83380889892578,98.40363311767578,0.779900312423706,85.61865997314453,27.671846389770508,89.97936248779297,27.70621109008789,10.530304908752441,21.86089515686035,0.07315874099731445,62,se3_log_map,0.7451409697532654,0.779900312423706,1.7312077283859253,-0.8718791007995605,-1.0191311836242676,201.57974243164062,114.83380889892578,98.40363311767578
-1.1378551721572876,0.2587473392486572,1.8202179670333862,201.76609802246094,113.620849609375,98.32621765136719,0.0,84.78263854980469,26.932735443115234,88.95767211914062,26.96556282043457,10.377279281616211,63.346717834472656,0.0,62,se3_log_map,0.7451157506098613,0.7811100238517493,1.7303807735443115,-0.8749620914459229,-1.0192047357559204,201.76609802246094,113.620849609375,98.32621765136719
