alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0573253631591797,0.21512967348098755,1.855762243270874,181.59182739257812,133.00482177734375,102.65718841552734,0.30350759625434875,71.68113708496094,48.44576644897461,86.51692199707031,48.483604431152344,7.256442070007324,47.86820983886719,0.07867288589477539,34,se3_log_map,0.773463249206543,0.7776150107383728,1.7622495889663696,-0.8468144536018372,-0.9180013537406921,181.59182739257812,133.00482177734375,102.65718841552734
-1.0549192428588867,0.24069911241531372,1.8482592105865479,194.3025360107422,113.95087432861328,97.1961669921875,0.36656156182289124,82.14672088623047,32.895511627197266,88.48841094970703,32.93236541748047,7.105594158172607,25.576414108276367,0.0788888931274414,34,se3_log_map,0.784783124923706,0.781814694404602,1.7680267095565796,-0.824616014957428,-0.9412800669670105,194.3025360107422,113.95087432861328,97.1961669921875
-1.0538556575775146,0.23546497523784637,1.84654700756073,192.7469482421875,114.93712615966797,99.47286224365234,0.40623319149017334,79.97003173828125,32.27264404296875,86.2364730834961,32.30670928955078,7.613414287567139,27.3160343170166,0.07879328727722168,34,se3_log_map,0.7934403419494629,0.7901337146759033,1.764484167098999,-0.8257539868354797,-0.9363688230514526,192.7469482421875,114.93712615966797,99.47286224365234
-1.0497198104858398,0.23514974117279053,1.8505933284759521,193.2853240966797,113.5376205444336,103.54319763183594,0.3440748155117035,81.109375,28.81462860107422,86.07562255859375,28.846210479736328,10.471695899963379,27.017173767089844,0.07892632484436035,34,se3_log_map,0.7813923358917236,0.78226238489151,1.7689062356948853,-0.8244280219078064,-0.9323133230209351,193.2853240966797,113.5376205444336,103.54319763183594
-1.041837453842163,0.24213701486587524,1.8535637855529785,194.36129760742188,111.47116088867188,101.38623046875,0.36161401867866516,86.1090316772461,28.327159881591797,90.64873504638672,28.36192512512207,10.464425086975098,24.80101776123047,0.07930803298950195,34,se3_log_map,0.7854549884796143,0.787421464920044,1.776617169380188,-0.8144202828407288,-0.9326298236846924,194.36129760742188,111.47116088867188,101.38623046875
-1.0371304750442505,0.23589497804641724,1.8412960767745972,194.32508850097656,117.35800170898438,101.83806610107422,0.41168880462646484,83.77416229248047,32.956642150878906,90.02361297607422,32.995418548583984,9.403841972351074,29.3701229095459,0.0791788101196289,34,se3_log_map,0.7900502681732178,0.7901264429092407,1.7644879817962646,-0.8064520955085754,-0.9271137118339539,194.32508850097656,117.35800170898438,101.83806610107422
-1.0387122631072998,0.2323678731918335,1.8449106216430664,195.4097137451172,112.55455780029297,100.4333267211914,0.41817498207092285,82.15220642089844,29.795486450195312,87.38853454589844,29.828895568847656,8.66500186920166,24.407106399536133,0.10991048812866211,34,se3_log_map,0.7929226756095886,0.7933842539787292,1.765640377998352,-0.8122560381889343,-0.9240886569023132,195.4097137451172,112.55455780029297,100.4333267211914
-1.0295464992523193,0.23685918748378754,1.82466459274292,197.92124938964844,111.60496520996094,99.96211242675781,0.4245642125606537,85.73700714111328,29.56951904296875,90.69284057617188,29.606233596801758,9.767101287841797,22.846284866333008,0.07962512969970703,34,se3_log_map,0.7894097566604614,0.7899208664894104,1.752437949180603,-0.7888595461845398,-0.9271213412284851,197.92124938964844,111.60496520996094,99.96211242675781
-1.0464692115783691,0.23409616947174072,1.8337904214859009,193.0794677734375,117.2911148071289,101.23651123046875,0.4007740318775177,80.29781341552734,33.224342346191406,86.89991760253906,33.26028823852539,8.594758033752441,29.562477111816406,0.0790097713470459,34,se3_log_map,0.7920606136322021,0.7899073362350464,1.7548214197158813,-0.8119503855705261,-0.9336094260215759,193.0794677734375,117.2911148071289,101.23651123046875
-1.0310416221618652,0.23368416726589203,1.8346723318099976,197.10629272460938,109.83716583251953,101.7932357788086,0.4232926368713379,84.2181396484375,26.96152114868164,88.42860412597656,26.993762969970703,10.547794342041016,22.18478012084961,0.07932519912719727,34,se3_log_map,0.7897313833236694,0.7917253375053406,1.7593328952789307,-0.7981289029121399,-0.9228081107139587,197.10629272460938,109.83716583251953,101.7932357788086
-1.0318938493728638,0.24048729240894318,1.8324882984161377,200.1012725830078,104.85633850097656,98.9123764038086,0.4376222789287567,86.68248748779297,26.014633178710938,90.50201416015625,26.04767608642578,10.310613632202148,16.673194885253906,0.07948589324951172,34,se3_log_map,0.7907211780548096,0.7939923405647278,1.760218620300293,-0.7934398651123047,-0.9299445152282715,200.1012725830078,104.85633850097656,98.9123764038086
-1.0155056715011597,0.23285292088985443,1.8478047847747803,197.27053833007812,118.96788787841797,102.16229248046875,0.4017721116542816,89.05082702636719,34.342037200927734,95.44331359863281,34.38768005371094,9.77835750579834,29.494245529174805,0.0799407958984375,34,se3_log_map,0.7870354652404785,0.7901725172996521,1.774255633354187,-0.7915748953819275,-0.9085129499435425,197.27053833007812,118.96788787841797,102.16229248046875
-1.0218567848205566,0.2324426770210266,1.8299063444137573,201.08518981933594,106.54232025146484,100.27755737304688,0.4465388357639313,86.2813491821289,26.3413028717041,90.21272277832031,26.374500274658203,10.298257827758789,17.582117080688477,0.07930731773376465,34,se3_log_map,0.7901502847671509,0.7931635975837708,1.7569557428359985,-0.7874247431755066,-0.9168064594268799,201.08518981933594,106.54232025146484,100.27755737304688
-1.0115368366241455,0.22558671236038208,1.8336604833602905,201.13783264160156,111.92398071289062,101.16458892822266,0.41657906770706177,87.0130615234375,29.673128128051758,91.9334945678711,29.7110538482666,9.412215232849121,21.52501678466797,0.0797884464263916,34,se3_log_map,0.7861051559448242,0.7866681218147278,1.7598050832748413,-0.7841147184371948,-0.9029430747032166,201.13783264160156,111.92398071289062,101.16458892822266
-0.9998089671134949,0.22709296643733978,1.828757882118225,203.49591064453125,108.31802368164062,102.00338745117188,0.4499158561229706,91.44309997558594,27.17522430419922,95.39566802978516,27.213743209838867,11.457077026367188,18.580610275268555,0.07989978790283203,34,se3_log_map,0.7874879240989685,0.7915987968444824,1.7590514421463013,-0.7693066000938416,-0.897671639919281,203.49591064453125,108.31802368164062,102.00338745117188
-0.9957935214042664,0.24250034987926483,1.8345495462417603,206.54449462890625,102.4461441040039,99.51344299316406,0.3950050473213196,98.36575317382812,26.495485305786133,101.87164306640625,26.538978576660156,12.898041725158691,14.360077857971191,0.0801401138305664,34,se3_log_map,0.7803220748901367,0.7868679761886597,1.771589994430542,-0.7591820955276489,-0.9072831273078918,206.54449462890625,102.4461441040039,99.51344299316406
-0.9961737990379333,0.2348717898130417,1.8253096342086792,205.568359375,105.28474426269531,100.56354522705078,0.43888312578201294,95.46646118164062,26.905202865600586,99.18535614013672,26.946775436401367,12.293272972106934,16.041227340698242,0.08029842376708984,34,se3_log_map,0.786197304725647,0.7929474115371704,1.7602100372314453,-0.7590341567993164,-0.9029493927955627,205.568359375,105.28474426269531,100.56354522705078
-1.0112104415893555,0.23322999477386475,1.8369694948196411,200.55690002441406,111.1584243774414,101.07547760009766,0.4471801817417145,90.02594757080078,29.004262924194336,94.58287048339844,29.043947219848633,10.512904167175293,21.67408561706543,0.08014988899230957,34,se3_log_map,0.7900751829147339,0.7942149043083191,1.7660614252090454,-0.7809757590293884,-0.9086947441101074,200.55690002441406,111.1584243774414,101.07547760009766
-0.992143988609314,0.22903983294963837,1.8295468091964722,204.2161865234375,108.29884338378906,101.35445404052734,0.4487552344799042,94.80007934570312,27.818357467651367,98.79734802246094,27.860681533813477,11.931085586547852,18.475454330444336,0.08023691177368164,34,se3_log_map,0.7854421138763428,0.7903072834014893,1.76240873336792,-0.761314868927002,-0.8940930962562561,204.2161865234375,108.29884338378906,101.35445404052734
-1.0044280290603638,0.24144351482391357,1.8373900651931763,201.7645263671875,109.66685485839844,99.37659454345703,0.4486132860183716,95.24691009521484,29.27606773376465,99.6446762084961,29.32083511352539,11.271712303161621,20.246572494506836,0.0800635814666748,34,se3_log_map,0.7895214557647705,0.7965608835220337,1.771579384803772,-0.7696740627288818,-0.9113997220993042,201.7645263671875,109.66685485839844,99.37659454345703
-0.9948449730873108,0.23267459869384766,1.8410636186599731,202.0773162841797,112.6266098022461,101.33428192138672,0.4483456313610077,95.31021881103516,30.355281829833984,100.02740478515625,30.401765823364258,11.171457290649414,22.460309982299805,0.08083319664001465,34,se3_log_map,0.7894515991210938,0.7959731221199036,1.773370385169983,-0.7681604623794556,-0.8963630199432373,202.0773162841797,112.6266098022461,101.33428192138672
-1.000130295753479,0.23489294946193695,1.8320928812026978,202.46197509765625,110.20658111572266,100.64079284667969,0.45080652832984924,94.13855743408203,29.04788589477539,98.51825714111328,29.09139633178711,11.346266746520996,20.413537979125977,0.0800924301147461,34,se3_log_map,0.7892708778381348,0.7955849766731262,1.765205979347229,-0.7666427493095398,-0.9039947986602783,202.46197509765625,110.20658111572266,100.64079284667969
-1.0049376487731934,0.23480792343616486,1.8248794078826904,201.7745361328125,109.74491882324219,100.906494140625,0.4485292136669159,92.50569915771484,28.352502822875977,96.75313568115234,28.393564224243164,11.557750701904297,20.45298957824707,0.08000445365905762,34,se3_log_map,0.7887082695960999,0.795120120048523,1.7577250003814697,-0.7670822143554688,-0.908848762512207,201.7745361328125,109.74491882324219,100.906494140625
-0.993532121181488,0.2313428521156311,1.831546664237976,200.78216552734375,115.03546142578125,102.87632751464844,0.4492705166339874,95.1182632446289,31.160444259643555,100.09224700927734,31.208049774169922,11.895203590393066,25.38287353515625,0.0803976058959961,34,se3_log_map,0.7886280417442322,0.7935062646865845,1.7648001909255981,-0.7623193264007568,-0.8965837955474854,200.78216552734375,115.03546142578125,102.87632751464844
-0.997657060623169,0.2381870001554489,1.8282238245010376,202.0650177001953,111.25708770751953,101.06336212158203,0.4506750702857971,96.14368438720703,29.459854125976562,100.555908203125,29.505924224853516,12.080550193786621,21.82818031311035,0.0801839828491211,34,se3_log_map,0.7894986867904663,0.7972055077552795,1.7638088464736938,-0.7600188851356506,-0.9061844348907471,202.0650177001953,111.25708770751953,101.06336212158203
-0.9961693286895752,0.23781737685203552,1.8338651657104492,203.0264892578125,110.05066680908203,100.39024353027344,0.4514385461807251,96.5350570678711,29.258617401123047,100.87162017822266,29.304712295532227,11.74703311920166,20.260093688964844,0.08025836944580078,34,se3_log_map,0.7887023687362671,0.7954630255699158,1.768932819366455,-0.7620818018913269,-0.903534471988678,203.0264892578125,110.05066680908203,100.39024353027344
-0.9977860450744629,0.2345249205827713,1.8322312831878662,201.8926544189453,111.67686462402344,101.27654266357422,0.45178815722465515,94.79273223876953,29.6068115234375,99.3087387084961,29.651771545410156,11.598464965820312,21.983840942382812,0.11075830459594727,34,se3_log_map,0.7894034385681152,0.7959057092666626,1.7657302618026733,-0.7647366523742676,-0.9020755887031555,201.8926544189453,111.67686462402344,101.27654266357422
-0.9974579811096191,0.236200749874115,1.8337888717651367,201.5328826904297,112.58517456054688,101.29423522949219,0.4516216516494751,95.52149200439453,30.2069034576416,100.18389129638672,30.253459930419922,11.641109466552734,22.9127197265625,0.0803687572479248,34,se3_log_map,0.790117621421814,0.7973495721817017,1.7678781747817993,-0.7642703652381897,-0.9029737114906311,201.5328826904297,112.58517456054688,101.29423522949219
-0.99604332447052,0.23505264520645142,1.831496000289917,202.80215454101562,110.59251403808594,100.99445343017578,0.45173996686935425,95.5648193359375,29.21481704711914,99.93067932128906,29.259925842285156,11.730835914611816,20.77755355834961,0.0802466869354248,34,se3_log_map,0.7891250848770142,0.7959100604057312,1.7657254934310913,-0.762337863445282,-0.901558518409729,202.80215454101562,110.59251403808594,100.99445343017578
-0.9988498091697693,0.23530371487140656,1.8315149545669556,202.10256958007812,110.93275451660156,101.03337097167969,0.4520021677017212,94.70955657958984,29.244029998779297,99.12171173095703,29.288372039794922,11.624038696289062,21.306425094604492,0.08025884628295898,34,se3_log_map,0.7889509201049805,0.7951304912567139,1.7651805877685547,-0.7648435831069946,-0.9036449193954468,202.10256958007812,110.93275451660156,101.03337097167969
-0.9957775473594666,0.2397710084915161,1.8324588537216187,202.0720672607422,111.88985443115234,100.54569244384766,0.451930433511734,97.35738372802734,30.249309539794922,101.94841766357422,30.297746658325195,11.8945894241333,22.21470069885254,0.08039975166320801,34,se3_log_map,0.789483368396759,0.7969202399253845,1.7686196565628052,-0.7596786618232727,-0.9053398966789246,202.0720672607422,111.88985443115234,100.54569244384766
-1.000744342803955,0.23604457080364227,1.8304492235183716,201.73095703125,111.02479553222656,101.06533813476562,0.4519532322883606,94.34019470214844,29.19424057006836,98.75411987304688,29.238174438476562,11.654374122619629,21.568212509155273,0.08003950119018555,34,se3_log_map,0.7895398139953613,0.7962609529495239,1.764112949371338,-0.7655574679374695,-0.9058166146278381,201.73095703125,111.02479553222656,101.06533813476562
-0.9995558857917786,0.2375688999891281,1.832034707069397,202.00140380859375,110.94853210449219,100.73055267333984,0.4521729350090027,95.3005142211914,29.411691665649414,99.73583221435547,29.456844329833984,11.669386863708496,21.391054153442383,0.08023381233215332,34,se3_log_map,0.788729727268219,0.7947414517402649,1.7664260864257812,-0.764390766620636,-0.9059996008872986,202.00140380859375,110.94853210449219,100.73055267333984
-0.9982355833053589,0.23890726268291473,1.8346898555755615,201.77218627929688,111.85973358154297,100.6608657836914,0.451908677816391,96.25492858886719,30.079572677612305,100.84539031982422,30.126649856567383,11.656505584716797,22.221464157104492,0.08026790618896484,34,se3_log_map,0.7894730567932129,0.7962513566017151,1.7696237564086914,-0.7638296484947205,-0.9056800603866577,201.77218627929688,111.85973358154297,100.6608657836914
-0.9972503185272217,0.23762214183807373,1.8340774774551392,202.2506561279297,111.20578002929688,100.70217895507812,0.4519411325454712,96.1067886352539,29.688941955566406,100.5880126953125,29.735261917114258,11.680808067321777,21.489810943603516,0.08145356178283691,34,se3_log_map,0.7887294292449951,0.7949001789093018,1.7687798738479614,-0.7633494138717651,-0.9040293097496033,202.2506561279297,111.20578002929688,100.70217895507812
-0.9987432360649109,0.24061356484889984,1.8322439193725586,202.06692504882812,111.01760864257812,100.29285430908203,0.4521893262863159,96.6833724975586,29.748920440673828,101.15667724609375,29.795909881591797,11.827693939208984,21.49256134033203,0.08040571212768555,34,se3_log_map,0.7889811396598816,0.795738160610199,1.7680891752243042,-0.7618334889411926,-0.9081102609634399,202.06692504882812,111.01760864257812,100.29285430908203
-0.9998113512992859,0.23930931091308594,1.832101821899414,201.85751342773438,111.13319396972656,100.50460815429688,0.452272891998291,95.85347747802734,29.649099349975586,100.334228515625,29.69512939453125,11.719161987304688,21.626108169555664,0.08041548728942871,34,se3_log_map,0.789053201675415,0.7955511808395386,1.7671607732772827,-0.7635804414749146,-0.9076972603797913,201.85751342773438,111.13319396972656,100.50460815429688
-1.0005874633789062,0.23835067451000214,1.8318723440170288,201.89244079589844,110.90725708007812,100.61770629882812,0.4521719813346863,95.24532318115234,29.42070198059082,99.68575286865234,29.465805053710938,11.650707244873047,21.399003982543945,0.08019399642944336,34,se3_log_map,0.7891446352005005,0.7955517172813416,1.7663707733154297,-0.7647833824157715,-0.9074177145957947,201.89244079589844,110.90725708007812,100.61770629882812
-0.9997368454933167,0.23968017101287842,1.8317692279815674,201.92608642578125,111.04228973388672,100.3996353149414,0.45222118496894836,96.01130676269531,29.66388702392578,100.48938751220703,29.71010398864746,11.731307029724121,21.524721145629883,0.08024120330810547,34,se3_log_map,0.7894861698150635,0.7965779304504395,1.767045259475708,-0.7630859017372131,-0.9080553650856018,201.92608642578125,111.04228973388672,100.3996353149414
-0.9980887174606323,0.23923298716545105,1.8323034048080444,202.01492309570312,111.302001953125,100.50587463378906,0.45219290256500244,96.39418029785156,29.8160457611084,100.90011596679688,29.862850189208984,11.77804946899414,21.714582443237305,0.08041572570800781,34,se3_log_map,0.7889939546585083,0.7956421375274658,1.7677123546600342,-0.7621143460273743,-0.9064363241195679,202.01492309570312,111.302001953125,100.50587463378906
-1.000679612159729,0.2404441386461258,1.8321847915649414,201.85931396484375,110.87418365478516,100.31293487548828,0.4521717429161072,95.98861694335938,29.575210571289062,100.44156646728516,29.621261596679688,11.736572265625,21.42936897277832,0.0804290771484375,34,se3_log_map,0.7888147830963135,0.7950949668884277,1.7675083875656128,-0.7637383937835693,-0.9092614650726318,201.85931396484375,110.87418365478516,100.31293487548828
-0.9996387958526611,0.2393762767314911,1.8318883180618286,201.91775512695312,111.0601806640625,100.46593475341797,0.45225992798805237,95.93283081054688,29.63426399230957,100.40567016601562,29.680347442626953,11.732893943786621,21.545312881469727,0.08020162582397461,34,se3_log_map,0.7892242670059204,0.79600590467453,1.7670438289642334,-0.7632522583007812,-0.9076924920082092,201.91775512695312,111.0601806640625,100.46593475341797
-1.0000452995300293,0.23969033360481262,1.8326525688171387,201.8165740966797,111.16273498535156,100.46255493164062,0.45227673649787903,95.92210388183594,29.686172485351562,100.41075134277344,29.732328414916992,11.706711769104004,21.664594650268555,0.08013701438903809,34,se3_log_map,0.7885778546333313,0.7944580912590027,1.7677475214004517,-0.76388019323349,-0.9080603122711182,201.8165740966797,111.16273498535156,100.46255493164062
-0.9990401864051819,0.239701509475708,1.8324320316314697,202.0315399169922,111.0231704711914,100.41574096679688,0.4522777795791626,96.25321960449219,29.667892456054688,100.72172546386719,29.714338302612305,11.761628150939941,21.48090362548828,0.0802772045135498,34,se3_log_map,0.7887469530105591,0.7950518727302551,1.767797589302063,-0.7627948522567749,-0.9074541330337524,202.0315399169922,111.0231704711914,100.41574096679688
-0.9989026188850403,0.2399030178785324,1.8325008153915405,201.9974822998047,111.11361694335938,100.4200210571289,0.4522785246372223,96.37281036376953,29.72334861755371,100.85234832763672,29.769989013671875,11.782279014587402,21.579612731933594,0.08014774322509766,34,se3_log_map,0.7886763215065002,0.7949258089065552,1.7679753303527832,-0.7625779509544373,-0.9075252413749695,201.9974822998047,111.11361694335938,100.4200210571289
-0.9992879033088684,0.23965555429458618,1.8324791193008423,201.92730712890625,111.14594268798828,100.45092010498047,0.4522917866706848,96.1555404663086,29.70985221862793,100.64076232910156,29.756258010864258,11.746186256408691,21.61842155456543,0.08026576042175293,34,se3_log_map,0.7887225151062012,0.7949215173721313,1.7677605152130127,-0.7630852460861206,-0.9075669646263123,201.92730712890625,111.14594268798828,100.45092010498047
-0.9990258812904358,0.23937149345874786,1.8327057361602783,201.8985137939453,111.28975677490234,100.52470397949219,0.0,96.13971710205078,29.764623641967773,100.64183044433594,29.811086654663086,11.738181114196777,61.266929626464844,0.0,34,se3_log_map,0.7886352595378716,0.794676684982816,1.7679001092910767,-0.7631457448005676,-0.9070872068405151,201.8985137939453,111.28975677490234,100.52470397949219
