alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9252821207046509,0.3675515651702881,1.8682525157928467,172.9429168701172,214.42910766601562,109.89115905761719,0.7542665004730225,181.38597106933594,122.23453521728516,218.72848510742188,122.90791320800781,26.427343368530273,123.45964813232422,0.08206653594970703,69,se3_log_map,0.7338246703147888,0.7691479325294495,1.8627983331680298,-0.6298768520355225,-0.9668968915939331,172.9429168701172,214.42910766601562,109.89115905761719
-0.9235833883285522,0.36816027760505676,1.8672500848770142,173.85916137695312,213.01492309570312,109.21327209472656,0.7542979717254639,182.1470489501953,120.69058990478516,218.5034637451172,121.36109161376953,26.00963592529297,121.65715789794922,0.08204293251037598,69,se3_log_map,0.7348281145095825,0.7707908749580383,1.8623839616775513,-0.6272069811820984,-0.9664990901947021,173.85916137695312,213.01492309570312,109.21327209472656
-0.9223299026489258,0.36851003766059875,1.8688350915908813,172.55987548828125,215.09446716308594,110.4696273803711,0.7543429732322693,182.6712646484375,122.9325180053711,220.18446350097656,123.61939239501953,26.702117919921875,124.35566711425781,0.10201334953308105,69,se3_log_map,0.7340301871299744,0.7704208493232727,1.8640869855880737,-0.6266723275184631,-0.965766191482544,172.55987548828125,215.09446716308594,110.4696273803711
-0.9222859144210815,0.3700017035007477,1.8709580898284912,172.98013305664062,214.2461395263672,109.93414306640625,0.7542903423309326,183.23611450195312,122.04546356201172,220.1603240966797,122.73163604736328,26.430572509765625,123.35676574707031,0.08221960067749023,69,se3_log_map,0.7342711687088013,0.7712762355804443,1.866475224494934,-0.6268923878669739,-0.966778039932251,172.98013305664062,214.2461395263672,109.93414306640625
-0.9211896657943726,0.3699202239513397,1.866076111793518,173.65054321289062,213.707275390625,109.59041595458984,0.7542826533317566,183.55642700195312,121.38070678710938,220.05963134765625,122.06546020507812,26.39747428894043,122.45580291748047,0.08210301399230957,69,se3_log_map,0.7341244220733643,0.7716197371482849,1.8623157739639282,-0.6229876279830933,-0.9667186737060547,173.65054321289062,213.707275390625,109.59041595458984
-0.9218577146530151,0.3698663115501404,1.868178367614746,173.13894653320312,214.38037109375,110.18123626708984,0.7542865872383118,183.31930541992188,122.11553192138672,220.26840209960938,122.8027114868164,26.680997848510742,123.44225311279297,0.0823831558227539,69,se3_log_map,0.7341664433479309,0.7711431384086609,1.8640474081039429,-0.6249207258224487,-0.9667916893959045,173.13894653320312,214.38037109375,110.18123626708984
-0.9200453162193298,0.3695131540298462,1.864471435546875,173.86732482910156,213.28982543945312,109.6327896118164,0.7542583346366882,183.7799072265625,120.91988372802734,219.992431640625,121.6036605834961,26.265361785888672,121.996337890625,0.08247709274291992,69,se3_log_map,0.7347337007522583,0.7716442346572876,1.8609325885772705,-0.6211862564086914,-0.9658421277999878,173.86732482910156,213.28982543945312,109.6327896118164
-0.9237127304077148,0.36823782324790955,1.8678619861602783,173.10775756835938,214.31448364257812,110.0409927368164,0.754359245300293,182.13404846191406,122.07039642333984,219.25782775878906,122.7484359741211,26.527996063232422,123.33100891113281,0.0819706916809082,69,se3_log_map,0.7343880534172058,0.7705733776092529,1.862929344177246,-0.6276438236236572,-0.9665615558624268,173.10775756835938,214.31448364257812,110.0409927368164
-0.9223938584327698,0.3671904504299164,1.8681786060333252,173.24856567382812,214.01416015625,109.84239196777344,0.7543824911117554,182.16717529296875,121.75975799560547,219.11256408691406,122.43634796142578,26.277210235595703,122.90727996826172,0.08203768730163574,69,se3_log_map,0.7342784404754639,0.770671010017395,1.863044023513794,-0.6272228360176086,-0.9647057056427002,173.24856567382812,214.01416015625,109.84239196777344
-0.9214356541633606,0.3695952892303467,1.8679471015930176,173.60194396972656,213.40171813964844,109.67894744873047,0.7543129920959473,183.3536376953125,121.09168243408203,219.7310791015625,121.77336120605469,26.236610412597656,122.26056671142578,0.08207011222839355,69,se3_log_map,0.7349767684936523,0.7712562084197998,1.8638134002685547,-0.6245476603507996,-0.9663057327270508,173.60194396972656,213.40171813964844,109.67894744873047
-0.9213255643844604,0.3674170970916748,1.8677747249603271,173.13076782226562,214.19110107421875,110.06525421142578,0.7543705105781555,182.59042358398438,121.94380187988281,219.56674194335938,122.62455749511719,26.348424911499023,123.1697006225586,0.0822906494140625,69,se3_log_map,0.7344510555267334,0.7710131406784058,1.862926721572876,-0.625781238079071,-0.9642791152000427,173.13076782226562,214.19110107421875,110.06525421142578
-0.9234792590141296,0.36686545610427856,1.8679280281066895,173.56358337402344,213.601806640625,109.67646789550781,0.7543863654136658,181.70355224609375,121.29450225830078,218.46861267089844,121.96504974365234,26.2402286529541,122.3691635131836,0.08197569847106934,69,se3_log_map,0.7345935106277466,0.7707816362380981,1.8625472784042358,-0.6283612251281738,-0.9651522040367126,173.56358337402344,213.601806640625,109.67646789550781
-0.9231175184249878,0.3677612543106079,1.8685448169708252,173.3758087158203,213.87265014648438,109.80489349365234,0.7543853521347046,182.14695739746094,121.5936279296875,219.0034942626953,122.2691421508789,26.34685707092285,122.74681854248047,0.08204483985900879,69,se3_log_map,0.7345535755157471,0.7707180380821228,1.8634546995162964,-0.6277744770050049,-0.9656393527984619,173.3758087158203,213.87265014648438,109.80489349365234
-0.9229592084884644,0.36702093482017517,1.8690577745437622,173.20809936523438,214.08958435058594,109.88381958007812,0.7543926239013672,181.92575073242188,121.83968353271484,218.95635986328125,122.51490783691406,26.331329345703125,123.0025634765625,0.08196711540222168,69,se3_log_map,0.73443603515625,0.7706018686294556,1.8636729717254639,-0.6284104585647583,-0.9647858738899231,173.20809936523438,214.08958435058594,109.88381958007812
-0.9233238101005554,0.36682286858558655,1.868466854095459,173.49191284179688,213.75894165039062,109.70780181884766,0.7543850541114807,181.73716735839844,121.46180725097656,218.58949279785156,122.13353729248047,26.287925720214844,122.53732299804688,0.08199048042297363,69,se3_log_map,0.7344546318054199,0.7707331776618958,1.863029956817627,-0.6285532712936401,-0.9649313688278198,173.49191284179688,213.75894165039062,109.70780181884766
-0.9230201840400696,0.3669469356536865,1.868050456047058,173.23776245117188,214.0612335205078,109.90715026855469,0.7543901801109314,181.87905883789062,121.80298614501953,218.8971405029297,122.4776382446289,26.331687927246094,122.96907043457031,0.0820462703704834,69,se3_log_map,0.734432578086853,0.7707544565200806,1.8627525568008423,-0.6279264688491821,-0.9649099707603455,173.23776245117188,214.0612335205078,109.90715026855469
-0.9232598543167114,0.36714425683021545,1.8690909147262573,173.5124053955078,213.63870239257812,109.69938659667969,0.7543889880180359,181.87567138671875,121.34135437011719,218.63778686523438,122.01346588134766,26.254444122314453,122.43964385986328,0.0822608470916748,69,se3_log_map,0.7346863150596619,0.7706936597824097,1.8636999130249023,-0.6286450028419495,-0.9650880694389343,173.5124053955078,213.63870239257812,109.69938659667969
-0.9232579469680786,0.36690282821655273,1.8683876991271973,173.44158935546875,213.7462921142578,109.74734497070312,0.754387378692627,181.78738403320312,121.45944213867188,218.6299285888672,122.13154602050781,26.25616455078125,122.56721496582031,0.08192253112792969,69,se3_log_map,0.7345746755599976,0.7707555294036865,1.862998127937317,-0.6283887624740601,-0.9649733901023865,173.44158935546875,213.7462921142578,109.74734497070312
-0.9227811098098755,0.3674379885196686,1.8688278198242188,173.45494079589844,213.6978759765625,109.74266052246094,0.7543908357620239,182.13497924804688,121.40972900390625,218.8914794921875,122.08413696289062,26.254976272583008,122.53337860107422,0.08237314224243164,69,se3_log_map,0.7347046136856079,0.7708024978637695,1.8636424541473389,-0.6278231739997864,-0.9650845527648926,173.45494079589844,213.6978759765625,109.74266052246094
-0.9227964282035828,0.3673655688762665,1.8687763214111328,173.20957946777344,214.10084533691406,109.91233825683594,0.7543897032737732,182.1035614013672,121.8479995727539,219.10873413085938,122.52461242675781,26.360206604003906,123.0287857055664,0.08193755149841309,69,se3_log_map,0.7344359159469604,0.7707297801971436,1.8635694980621338,-0.6278560161590576,-0.9650363922119141,173.20957946777344,214.10084533691406,109.91233825683594
-0.9229264259338379,0.3670537769794464,1.8687807321548462,173.18519592285156,214.14764404296875,109.92288970947266,0.7543923854827881,181.94798278808594,121.89856719970703,219.0076141357422,122.57429504394531,26.3599796295166,123.07262420654297,0.08204531669616699,69,se3_log_map,0.7343900799751282,0.7706668376922607,1.8634461164474487,-0.6281933188438416,-0.9648363590240479,173.18519592285156,214.14764404296875,109.92288970947266
-0.9230388402938843,0.36708736419677734,1.8686234951019287,173.2207489013672,214.06849670410156,109.88462829589844,0.754391610622406,181.924560546875,121.81605529785156,218.94223022460938,122.49114227294922,26.32978630065918,122.9825210571289,0.08212161064147949,69,se3_log_map,0.734427273273468,0.7706856727600098,1.863302230834961,-0.6281893253326416,-0.9649635553359985,173.2207489013672,214.06849670410156,109.88462829589844
-0.9229373335838318,0.3670177459716797,1.8688104152679443,173.14585876464844,214.19895935058594,109.94319152832031,0.0,181.9313507080078,121.95658874511719,219.0260772705078,122.63250732421875,26.365602493286133,192.70849609375,0.0,69,se3_log_map,0.7343894826442696,0.7705895517594443,1.8634581565856934,-0.6282453536987305,-0.9648061990737915,173.14585876464844,214.19895935058594,109.94319152832031
