alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0126539468765259,0.2971576154232025,1.8442379236221313,189.6064910888672,186.90745544433594,94.45764923095703,1.4480575508917553,127.86418151855469,94.69059753417969,159.108642578125,94.94927978515625,29.010704040527344,88.63422393798828,0.07946515083312988,70,se3_log_map,0.722005307674408,0.7404984831809998,1.7990058660507202,-0.7465103268623352,-0.9648847579956055,189.6064910888672,186.90745544433594,94.45764923095703
-0.94477379322052,0.2934962213039398,1.875349760055542,173.96205139160156,215.68771362304688,101.048828125,1.4994807195918847,149.20022583007812,124.1649169921875,194.10726928710938,124.61943817138672,32.878334045410156,120.48005676269531,0.08034110069274902,70,se3_log_map,0.7401142716407776,0.758141040802002,1.8387771844863892,-0.7012262344360352,-0.9108547568321228,173.96205139160156,215.68771362304688,101.048828125
-0.9732455015182495,0.2763799726963043,1.8619532585144043,182.27304077148438,197.12255859375,98.4729232788086,1.5214132467547028,133.16038513183594,104.90174102783203,169.51715087890625,105.20807647705078,26.71759605407715,100.35159301757812,0.0790097713470459,70,se3_log_map,0.7297676801681519,0.7558691501617432,1.8144835233688354,-0.7320610284805298,-0.916623592376709,182.27304077148438,197.12255859375,98.4729232788086
-0.9453663229942322,0.2858187258243561,1.8642268180847168,182.1029815673828,192.50453186035156,106.34986114501953,1.5049706246104733,146.22755432128906,99.2114486694336,176.70713806152344,99.56422424316406,16.014616012573242,97.65596008300781,0.07939362525939941,70,se3_log_map,0.7144041657447815,0.7522129416465759,1.8259501457214355,-0.7003496885299683,-0.9064793586730957,182.1029815673828,192.50453186035156,106.34986114501953
-0.9164462089538574,0.28443244099617004,1.8966739177703857,171.2526092529297,209.55068969726562,111.5775375366211,1.5049149292179358,157.71206665039062,117.88936614990234,196.90353393554688,118.36761474609375,18.693504333496094,118.14031219482422,0.08031153678894043,70,se3_log_map,0.7127690315246582,0.7563108801841736,1.8598558902740479,-0.6912152171134949,-0.8800162076950073,171.2526092529297,209.55068969726562,111.5775375366211
-0.9319678544998169,0.2796863317489624,1.8699904680252075,180.89183044433594,197.41827392578125,103.11383056640625,1.5328211163404941,149.3955535888672,104.67716979980469,182.41802978515625,105.06248474121094,18.40556526184082,101.45153045654297,0.08003425598144531,70,se3_log_map,0.7248222827911377,0.7619639039039612,1.831394910812378,-0.6945066452026367,-0.8910087943077087,180.89183044433594,197.41827392578125,103.11383056640625
-0.941699206829071,0.2820184528827667,1.8464546203613281,174.56861877441406,204.50352478027344,102.57946014404297,1.5129696497103855,146.33529663085938,113.09710693359375,184.9458770751953,113.50040435791016,20.16796875,110.77082824707031,0.11550474166870117,70,se3_log_map,0.7178213000297546,0.7552415728569031,1.8095513582229614,-0.6891701221466064,-0.904167890548706,174.56861877441406,204.50352478027344,102.57946014404297
-0.9592409729957581,0.2707797884941101,1.8434836864471436,182.96646118164062,197.68251037597656,100.68842315673828,1.5236524744501736,136.23312377929688,104.88211822509766,171.92941284179688,105.20679473876953,23.50518798828125,100.35453796386719,0.08003425598144531,70,se3_log_map,0.731078565120697,0.7550297975540161,1.7990233898162842,-0.7115358114242554,-0.906294584274292,182.96646118164062,197.68251037597656,100.68842315673828
-0.9368481636047363,0.2968456447124481,1.8601828813552856,165.44908142089844,219.4093475341797,105.08668518066406,1.5346446156200795,152.82691955566406,129.53701782226562,200.3394775390625,130.03883361816406,24.440227508544922,128.60047912597656,0.08141827583312988,70,se3_log_map,0.7234172224998474,0.7659164667129517,1.8282116651535034,-0.6827071905136108,-0.9116809964179993,165.44908142089844,219.4093475341797,105.08668518066406
-0.9211490154266357,0.27028459310531616,1.8675670623779297,170.92431640625,214.58328247070312,109.74675750732422,1.5210094563074734,150.7572784423828,122.930419921875,194.52415466308594,123.39382934570312,21.03404426574707,121.61365509033203,0.08051729202270508,70,se3_log_map,0.7209783792495728,0.761349081993103,1.8278861045837402,-0.6886587738990784,-0.8758676648139954,170.92431640625,214.58328247070312,109.74675750732422
-0.9369226694107056,0.3120810091495514,1.8653465509414673,165.43948364257812,219.1425323486328,105.36444091796875,1.5378484253891218,157.88516235351562,129.25738525390625,204.0470428466797,129.79180908203125,23.853178024291992,128.767822265625,0.08098173141479492,70,se3_log_map,0.7235946655273438,0.769157350063324,1.8384138345718384,-0.6758976578712463,-0.9245672821998596,165.43948364257812,219.1425323486328,105.36444091796875
-0.9255809187889099,0.2597920596599579,1.863146185874939,174.71270751953125,211.3242645263672,106.95733642578125,1.5288441275086164,146.0019989013672,119.05408477783203,188.3891143798828,119.4745864868164,22.922298431396484,116.2250747680664,0.0800161361694336,70,se3_log_map,0.7281750440597534,0.7616889476776123,1.8191213607788086,-0.697192370891571,-0.870140552520752,174.71270751953125,211.3242645263672,106.95733642578125
-0.9130962491035461,0.28750866651535034,1.875098705291748,167.18678283691406,219.60848999023438,107.95838928222656,1.5387417909508132,158.98880004882812,128.9329071044922,204.69766235351562,129.47113037109375,23.204221725463867,127.8210678100586,0.08127164840698242,70,se3_log_map,0.7315540909767151,0.7599034309387207,1.8424818515777588,-0.6739834547042847,-0.8848446011543274,167.18678283691406,219.60848999023438,107.95838928222656
-0.9288928508758545,0.2830975353717804,1.8481518030166626,163.55718994140625,224.300048828125,106.99271392822266,1.5445375572043094,151.5018310546875,134.55714416503906,202.62879943847656,135.07220458984375,25.15228843688965,133.5329132080078,0.0807490348815918,70,se3_log_map,0.7327705025672913,0.7634598016738892,1.8139454126358032,-0.6771136522293091,-0.8963438868522644,163.55718994140625,224.300048828125,106.99271392822266
-0.9186900854110718,0.28219616413116455,1.8648529052734375,163.91079711914062,223.7783203125,108.3864974975586,1.5471204055893388,155.11514282226562,133.83607482910156,204.87265014648438,134.3699493408203,24.11486053466797,133.01681518554688,0.08087730407714844,70,se3_log_map,0.7383456826210022,0.7696888446807861,1.83037531375885,-0.6771469712257385,-0.885612964630127,163.91079711914062,223.7783203125,108.3864974975586
-0.9326250553131104,0.2921821177005768,1.8659822940826416,161.56935119628906,224.5821533203125,108.8907241821289,1.5443068803595312,152.9305419921875,135.2855682373047,204.18113708496094,135.80953979492188,23.34739875793457,135.43836975097656,0.08097004890441895,70,se3_log_map,0.7269035577774048,0.7679868936538696,1.8323994874954224,-0.6848943829536438,-0.903581440448761,161.56935119628906,224.5821533203125,108.8907241821289
-0.9271799325942993,0.29301130771636963,1.855212688446045,161.552734375,225.67718505859375,108.37751770019531,1.5475368112727397,155.16050720214844,136.36570739746094,206.56813049316406,136.91253662109375,23.980384826660156,136.20074462890625,0.08282208442687988,70,se3_log_map,0.7316733598709106,0.7696937322616577,1.8242173194885254,-0.6730057597160339,-0.9028081893920898,161.552734375,225.67718505859375,108.37751770019531
-0.9355015754699707,0.2836543619632721,1.861188292503357,164.93768310546875,221.50160217285156,107.10848999023438,1.5498555441719029,149.13998413085938,131.47364807128906,198.81663513183594,131.95846557617188,24.418622970581055,130.6064453125,0.08103799819946289,70,se3_log_map,0.7347320318222046,0.770182192325592,1.824406623840332,-0.6904507875442505,-0.8986654877662659,164.93768310546875,221.50160217285156,107.10848999023438
-0.94725102186203,0.259237140417099,1.848990559577942,156.677490234375,233.9376983642578,109.63556671142578,1.5520269411514427,137.201904296875,145.64341735839844,200.0908966064453,146.09906005859375,27.694704055786133,145.29046630859375,0.08012747764587402,70,se3_log_map,0.7282832860946655,0.7654598951339722,1.801864504814148,-0.710525393486023,-0.8868626356124878,156.677490234375,233.9376983642578,109.63556671142578
-0.9332005381584167,0.27968811988830566,1.8526866436004639,164.56614685058594,221.6177978515625,107.62922668457031,1.5497902167136304,148.7676544189453,131.64981079101562,198.65419006347656,132.1348114013672,23.387239456176758,130.8638916015625,0.08026838302612305,70,se3_log_map,0.7345613241195679,0.7697035074234009,1.8158437013626099,-0.6859993934631348,-0.8952400088310242,164.56614685058594,221.6177978515625,107.62922668457031
-0.9401251077651978,0.26348623633384705,1.834716796875,161.6584014892578,226.38755798339844,108.94544982910156,1.5517698345952633,141.5080108642578,136.9613800048828,196.933837890625,137.419677734375,24.145477294921875,136.24966430664062,0.07998776435852051,70,se3_log_map,0.7315995693206787,0.7673145532608032,1.792366862297058,-0.693034291267395,-0.8888874053955078,161.6584014892578,226.38755798339844,108.94544982910156
-0.9360213875770569,0.2645760774612427,1.8462284803390503,161.9814910888672,226.68898010253906,108.6539077758789,1.5531539228260542,143.19961547851562,137.1681365966797,198.29580688476562,137.63693237304688,25.255603790283203,136.26885986328125,0.08023929595947266,70,se3_log_map,0.733769416809082,0.769538164138794,1.8038121461868286,-0.6948175430297852,-0.8848000168800354,161.9814910888672,226.68898010253906,108.6539077758789
-0.9460490345954895,0.27122625708580017,1.8367722034454346,164.5801239013672,221.65652465820312,108.11700439453125,1.5489801446150178,141.4934539794922,131.6407012939453,193.26063537597656,132.0811004638672,23.073957443237305,130.89002990722656,0.0796816349029541,70,se3_log_map,0.7322492599487305,0.7663431763648987,1.7959837913513184,-0.6948390603065491,-0.8993200659751892,164.5801239013672,221.65652465820312,108.11700439453125
-0.9598862528800964,0.26133212447166443,1.8507435321807861,164.5354461669922,223.10548400878906,106.4831771850586,1.549921382951184,132.98219299316406,133.1750946044922,188.20166015625,133.5657501220703,27.511205673217773,131.87567138671875,0.08030390739440918,70,se3_log_map,0.7293037176132202,0.7619856595993042,1.8015434741973877,-0.7222923636436462,-0.8967114090919495,164.5354461669922,223.10548400878906,106.4831771850586
-0.9430278539657593,0.25495752692222595,1.8521983623504639,160.64688110351562,228.9069366455078,109.48613739013672,1.5539450633690208,137.61265563964844,139.6254425048828,196.0421142578125,140.06439208984375,26.301963806152344,138.81507873535156,0.0805823802947998,70,se3_log_map,0.733063817024231,0.767554521560669,1.80392324924469,-0.7109900116920471,-0.8795458674430847,160.64688110351562,228.9069366455078,109.48613739013672
-0.9520361423492432,0.25579893589019775,1.8458222150802612,161.3933868408203,227.7469482421875,108.23863983154297,1.5539646090719998,134.32925415039062,138.3852996826172,192.85963439941406,138.80075073242188,27.05109977722168,137.41346740722656,0.08040213584899902,70,se3_log_map,0.7303136587142944,0.7640979886054993,1.7967026233673096,-0.7155199646949768,-0.8876138925552368,161.3933868408203,227.7469482421875,108.23863983154297
-0.948829174041748,0.2600754201412201,1.8503122329711914,161.08689880371094,228.17849731445312,108.35316467285156,1.5544676664819679,136.83493041992188,138.8806610107422,194.96572875976562,139.31260681152344,27.110179901123047,138.00823974609375,0.12296557426452637,70,se3_log_map,0.731511116027832,0.7656259536743164,1.8030256032943726,-0.7122436165809631,-0.8883795142173767,161.08689880371094,228.17849731445312,108.35316467285156
-0.9547645449638367,0.2556079030036926,1.855191946029663,160.6014862060547,229.36129760742188,108.4447250366211,1.5551279447048674,133.23529052734375,140.14527893066406,193.37100219726562,140.5568389892578,28.382524490356445,139.25611877441406,0.07932710647583008,70,se3_log_map,0.7314159274101257,0.7636327743530273,1.8043040037155151,-0.7235098481178284,-0.887225866317749,160.6014862060547,229.36129760742188,108.4447250366211
-0.9454704523086548,0.26067525148391724,1.847019076347351,159.75296020507812,229.36184692382812,109.3219223022461,1.554918888175267,138.33384704589844,140.35023498535156,197.06455993652344,140.79734802246094,25.915361404418945,139.80323791503906,0.07964801788330078,70,se3_log_map,0.730862557888031,0.7665141224861145,1.801056981086731,-0.706801176071167,-0.8873906135559082,159.75296020507812,229.36184692382812,109.3219223022461
-0.950446367263794,0.25930190086364746,1.8513641357421875,161.947509765625,226.6572265625,108.77743530273438,1.5544866550150047,135.97850036621094,137.13922119140625,193.12513732910156,137.56033325195312,26.105012893676758,136.34136962890625,0.07953047752380371,70,se3_log_map,0.7333143949508667,0.7659963369369507,1.8033084869384766,-0.714876115322113,-0.8885283470153809,161.947509765625,226.6572265625,108.77743530273438
-0.9401726722717285,0.26154977083206177,1.8449692726135254,160.5663299560547,228.6608123779297,109.04476165771484,1.5544583249872914,140.69186401367188,139.44894409179688,198.09141540527344,139.90899658203125,25.810997009277344,138.69869995117188,0.08007049560546875,70,se3_log_map,0.7325400710105896,0.7671822309494019,1.800682544708252,-0.7000300288200378,-0.8850923776626587,160.5663299560547,228.6608123779297,109.04476165771484
-0.9523162245750427,0.2605297565460205,1.851787805557251,160.37095642089844,229.1265106201172,108.73108673095703,1.55485069003146,135.6270294189453,139.97412109375,194.9036865234375,140.40145874023438,27.29658317565918,139.28404235839844,0.08066177368164062,70,se3_log_map,0.7316500544548035,0.7642298340797424,1.8037660121917725,-0.7161276340484619,-0.8907758593559265,160.37095642089844,229.1265106201172,108.73108673095703
-0.9465280175209045,0.26074376702308655,1.8506951332092285,160.36044311523438,229.1695556640625,109.09382629394531,1.5555314131011975,137.92727661132812,139.9917449951172,196.5238494873047,140.434326171875,26.66761016845703,139.30369567871094,0.07976984977722168,70,se3_log_map,0.7331194281578064,0.7667754888534546,1.8041096925735474,-0.7098260521888733,-0.8873805999755859,160.36044311523438,229.1695556640625,109.09382629394531
-0.9433926939964294,0.26236212253570557,1.8551524877548218,158.71328735351562,231.39503479003906,109.89219665527344,1.5546700752512201,139.63677978515625,142.56617736816406,199.55838012695312,143.02728271484375,26.809358596801758,142.14834594726562,0.08043193817138672,70,se3_log_map,0.7329572439193726,0.7681765556335449,1.8093338012695312,-0.708277702331543,-0.8858365416526794,158.71328735351562,231.39503479003906,109.89219665527344
-0.9416322112083435,0.26395827531814575,1.8549845218658447,159.92288208007812,230.00888061523438,109.24454498291016,1.5550388442462713,140.7905731201172,140.91346740722656,199.1948699951172,141.376953125,26.946922302246094,140.2724609375,0.08010363578796387,70,se3_log_map,0.7336247563362122,0.7684338092803955,1.8101693391799927,-0.7054746747016907,-0.8861514329910278,159.92288208007812,230.00888061523438,109.24454498291016
-0.9463047385215759,0.26037517189979553,1.850473165512085,160.28079223632812,229.3688201904297,109.14254760742188,1.5554255218535216,137.90492248535156,140.20196533203125,196.65797424316406,140.6451416015625,26.732440948486328,139.50706481933594,0.08043503761291504,70,se3_log_map,0.7333415150642395,0.7665561437606812,1.8038170337677002,-0.709722638130188,-0.8869485259056091,160.28079223632812,229.3688201904297,109.14254760742188
-0.9472580552101135,0.26040348410606384,1.8528013229370117,160.3665771484375,229.21212768554688,109.13162231445312,1.5555915205284352,137.54591369628906,140.0273895263672,196.28179931640625,140.4671173095703,26.827159881591797,139.34561157226562,0.07976031303405762,70,se3_log_map,0.7335703372955322,0.7664396166801453,1.8056832551956177,-0.7119218111038208,-0.8871124386787415,160.3665771484375,229.21212768554688,109.13162231445312
-0.9475584626197815,0.2598486542701721,1.8529083728790283,161.15406799316406,228.2761993408203,108.90821838378906,1.5554363714091548,137.2651824951172,138.9103546142578,195.2890625,139.3447265625,26.81437873840332,138.10772705078125,0.07992792129516602,70,se3_log_map,0.7340197563171387,0.7672561407089233,1.8054977655410767,-0.7126228213310242,-0.8867884278297424,161.15406799316406,228.2761993408203,108.90821838378906
-0.9471920132637024,0.25976991653442383,1.8533731698989868,160.65158081054688,228.83438110351562,109.08734130859375,1.5555046389915526,137.3861541748047,139.5832977294922,195.85313415527344,140.0204620361328,26.777544021606445,138.85935974121094,0.08075284957885742,70,se3_log_map,0.7338184714317322,0.7671098113059998,1.8059548139572144,-0.712581217288971,-0.8863775134086609,160.65158081054688,228.83438110351562,109.08734130859375
-0.9463843703269958,0.26105207204818726,1.853576421737671,160.95529174804688,228.4486846923828,108.95244598388672,1.5555675566990788,138.08029174804688,139.13262939453125,196.0205535888672,139.5727996826172,26.737159729003906,138.37635803222656,0.08106160163879395,70,se3_log_map,0.7340677976608276,0.767376184463501,1.806804895401001,-0.7111043930053711,-0.8869573473930359,160.95529174804688,228.4486846923828,108.95244598388672
-0.9457225799560547,0.26163092255592346,1.8534053564071655,161.26876831054688,227.87937927246094,108.83847045898438,1.5553199123507042,138.50790405273438,138.50384521484375,195.87689208984375,138.94482421875,26.504413604736328,137.72474670410156,0.07964754104614258,70,se3_log_map,0.7340661883354187,0.7672686576843262,1.8070180416107178,-0.7100046873092651,-0.8870785236358643,161.26876831054688,227.87937927246094,108.83847045898438
-0.9466308951377869,0.261254221200943,1.8513256311416626,161.1673583984375,228.01751708984375,108.88028717041016,1.5553970915369724,138.03904724121094,138.6632537841797,195.6585693359375,139.10223388671875,26.453569412231445,137.89883422851562,0.07962536811828613,70,se3_log_map,0.7337422966957092,0.7670857906341553,1.8048436641693115,-0.7099524736404419,-0.8877753019332886,161.1673583984375,228.01751708984375,108.88028717041016
-0.9483023285865784,0.2616158425807953,1.852064847946167,160.8118438720703,228.52859497070312,108.8543930053711,1.5556519853999187,137.5009002685547,139.26043701171875,195.7037811279297,139.69764709472656,26.78459358215332,138.5404510498047,0.07990837097167969,70,se3_log_map,0.7331276535987854,0.7665221691131592,1.8052858114242554,-0.7117403745651245,-0.8890476822853088,160.8118438720703,228.52859497070312,108.8543930053711
-0.948642909526825,0.25985702872276306,1.8518989086151123,160.6460723876953,228.8269805908203,108.95403289794922,1.5556564525914038,136.84375,139.58767700195312,195.47616577148438,140.02166748046875,26.87525177001953,138.856201171875,0.07990837097167969,70,se3_log_map,0.7330901622772217,0.765995979309082,1.804380178451538,-0.7130929827690125,-0.8877245783805847,160.6460723876953,228.8269805908203,108.95403289794922
-0.9481217265129089,0.25978344678878784,1.8524789810180664,160.80535888671875,228.63922119140625,108.90853881835938,1.5556917898312532,137.0257110595703,139.36322021484375,195.4434814453125,139.79754638671875,26.877330780029297,138.60169982910156,0.08002758026123047,70,se3_log_map,0.7334069013595581,0.7664926052093506,1.8049744367599487,-0.7129645943641663,-0.8871919512748718,160.80535888671875,228.63922119140625,108.90853881835938
-0.9475448727607727,0.2604680359363556,1.852468490600586,160.83428955078125,228.58470153808594,108.94298553466797,1.5557030511585679,137.45277404785156,139.30003356933594,195.69815063476562,139.73692321777344,26.779491424560547,138.55291748046875,0.08041977882385254,70,se3_log_map,0.7338218688964844,0.7665765881538391,1.8053537607192993,-0.7119697332382202,-0.8874300122261047,160.83428955078125,228.58470153808594,108.94298553466797
-0.9484543800354004,0.2603079378604889,1.8518567085266113,160.73487854003906,228.67625427246094,108.92445373535156,0.0,137.05099487304688,139.41925048828125,195.50115966796875,139.8540802001953,26.81372833251953,53.5725212097168,0.0,70,se3_log_map,0.7331899483339612,0.766118016637594,1.804559588432312,-0.7126017212867737,-0.8880149722099304,160.73487854003906,228.67625427246094,108.92445373535156
