alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1178902387619019,0.17574988305568695,1.8428975343704224,187.31631469726562,182.7250518798828,97.62295532226562,1.4383454020328976,50.32440948486328,90.31554412841797,103.38976287841797,90.35197448730469,41.45299530029297,88.00371551513672,0.07388162612915039,58,se3_log_map,0.7076020240783691,0.7372695803642273,1.7146025896072388,-0.9193109273910522,-0.9264788031578064,187.31631469726562,182.7250518798828,97.62295532226562
-1.1186292171478271,0.1696525514125824,1.847137451171875,192.42105102539062,169.5790557861328,94.74441528320312,1.3947848520101034,48.25212860107422,77.7840576171875,91.53484344482422,77.81193542480469,41.46651077270508,74.53402709960938,0.07496166229248047,58,se3_log_map,0.6937649250030518,0.7316237092018127,1.7149289846420288,-0.9260624647140503,-0.9202197194099426,192.42105102539062,169.5790557861328,94.74441528320312
-1.114849328994751,0.17506305873394012,1.8445360660552979,187.1784210205078,188.3698272705078,91.62635803222656,1.3799840824055492,50.962867736816406,97.2532730102539,109.7971420288086,97.29289245605469,52.906272888183594,94.04621124267578,0.07424402236938477,58,se3_log_map,0.6988165378570557,0.7318193316459656,1.7166088819503784,-0.9178553223609924,-0.9233567118644714,187.1784210205078,188.3698272705078,91.62635803222656
-1.120619297027588,0.16993089020252228,1.8492714166641235,187.09559631347656,182.50526428222656,98.9650650024414,1.4379437108182442,48.24153137207031,89.83834838867188,101.971435546875,89.87035369873047,40.628726959228516,87.89676666259766,0.0742180347442627,58,se3_log_map,0.7138079404830933,0.7411385774612427,1.7162328958511353,-0.9290545582771301,-0.9210864305496216,187.09559631347656,182.50526428222656,98.9650650024414
-1.1217639446258545,0.17145071923732758,1.8297467231750488,189.72900390625,184.1785888671875,99.08344268798828,1.3867426771756002,46.384769439697266,90.94624328613281,102.09194946289062,90.97872924804688,43.36515808105469,88.67947387695312,0.07511115074157715,58,se3_log_map,0.7082974910736084,0.7343614101409912,1.700121521949768,-0.9174270629882812,-0.9293995499610901,189.72900390625,184.1785888671875,99.08344268798828
-1.0599865913391113,0.18345710635185242,1.8443320989608765,189.72067260742188,185.2941131591797,95.55035400390625,1.4303967407082356,71.09747314453125,92.8536605834961,116.94722747802734,92.92835998535156,41.678184509277344,87.92080688476562,0.07625794410705566,58,se3_log_map,0.6987243890762329,0.7315891981124878,1.7370719909667969,-0.8614434599876404,-0.8947438597679138,189.72067260742188,185.2941131591797,95.55035400390625
-1.0748053789138794,0.17784558236598969,1.8405705690383911,188.67041015625,185.75062561035156,99.02884674072266,1.462751129849368,63.730770111083984,92.64640808105469,112.44984436035156,92.70707702636719,38.52927017211914,88.87591552734375,0.07566618919372559,58,se3_log_map,0.7103360891342163,0.7381386160850525,1.7268487215042114,-0.8764339089393616,-0.9006553888320923,188.67041015625,185.75062561035156,99.02884674072266
-1.0673396587371826,0.20223304629325867,1.8351366519927979,179.46551513671875,192.50491333007812,100.4387435913086,1.4720794402661268,74.55098724365234,100.76679992675781,125.34671020507812,100.85877227783203,30.828107833862305,98.39620971679688,0.07657456398010254,58,se3_log_map,0.7142040133476257,0.746241569519043,1.7358094453811646,-0.8517507314682007,-0.9188756942749023,179.46551513671875,192.50491333007812,100.4387435913086
-1.0089552402496338,0.19651488959789276,1.8731645345687866,158.59295654296875,226.92396545410156,114.85986328125,1.4873608958503,96.55255126953125,138.14817810058594,168.54470825195312,138.34886169433594,23.20164680480957,138.25717163085938,0.0799863338470459,58,se3_log_map,0.7202789783477783,0.7493281364440918,1.7822571992874146,-0.8219013810157776,-0.8649072051048279,158.59295654296875,226.92396545410156,114.85986328125
-1.0562851428985596,0.1923530548810959,1.873089075088501,167.63307189941406,220.53433227539062,105.9688720703125,1.5134031175157676,78.19256591796875,129.87413024902344,151.5960693359375,129.9913330078125,37.74453353881836,128.68634033203125,0.07593202590942383,58,se3_log_map,0.7214440107345581,0.7432429790496826,1.766996145248413,-0.8695007562637329,-0.8919235467910767,167.63307189941406,220.53433227539062,105.9688720703125
-1.0473895072937012,0.22009949386119843,1.8459396362304688,163.0530242919922,240.9481964111328,106.17085266113281,1.3991880841145539,87.9493408203125,150.64306640625,174.43743896484375,150.8350830078125,49.1449089050293,149.27090454101562,0.11532855033874512,58,se3_log_map,0.7134654521942139,0.7254471778869629,1.7587605714797974,-0.8285651206970215,-0.9185988903045654,163.0530242919922,240.9481964111328,106.17085266113281
-1.076812505722046,0.19317054748535156,1.8344295024871826,166.15306091308594,227.6041717529297,102.07355499267578,1.4800149243854417,68.12112426757812,137.46658325195312,153.41952514648438,137.5714111328125,46.17076110839844,135.9947052001953,0.07534503936767578,58,se3_log_map,0.711045503616333,0.7338728904724121,1.7282516956329346,-0.8656205534934998,-0.9173405766487122,166.15306091308594,227.6041717529297,102.07355499267578
-0.9708160161972046,0.22219586372375488,1.84629225730896,156.45278930664062,250.11065673828125,111.77304077148438,1.423505011854684,117.27819061279297,160.92884826660156,199.12876892089844,161.29666137695312,43.490360260009766,159.0026092529297,0.07913565635681152,58,se3_log_map,0.715219259262085,0.7417412400245667,1.77932870388031,-0.7548356056213379,-0.8698301315307617,156.45278930664062,250.11065673828125,111.77304077148438
-1.0161616802215576,0.2192070037126541,1.8702408075332642,159.92620849609375,243.6942596435547,106.4039077758789,1.4655914178424374,100.003662109375,154.1306610107422,183.7307586669922,154.37481689453125,48.460750579833984,152.42300415039062,0.07761693000793457,58,se3_log_map,0.7195577621459961,0.7351424098014832,1.7876639366149902,-0.8135138750076294,-0.8909252882003784,159.92620849609375,243.6942596435547,106.4039077758789
-0.956696093082428,0.23274143040180206,1.8714659214019775,166.6200714111328,222.0098876953125,105.9561538696289,1.5470328945516965,126.53208923339844,131.5713348388672,182.5414581298828,131.9108428955078,30.759401321411133,129.28421020507812,0.07966756820678711,58,se3_log_map,0.7221424579620361,0.7618905901908875,1.8091166019439697,-0.7487639784812927,-0.8641343116760254,166.6200714111328,222.0098876953125,105.9561538696289
-1.026273250579834,0.19266635179519653,1.9084947109222412,161.5476837158203,230.45318603515625,108.14745330810547,1.5072845559617782,94.56489562988281,140.91050720214844,169.70059204101562,141.0753631591797,38.44980239868164,139.88308715820312,0.07613801956176758,58,se3_log_map,0.7148274183273315,0.7446696758270264,1.8063851594924927,-0.8609363436698914,-0.8626416921615601,161.5476837158203,230.45318603515625,108.14745330810547
-0.9604840874671936,0.20082733035087585,1.866191029548645,162.71505737304688,228.8867950439453,111.448974609375,1.5421646569583223,116.9416732788086,138.84811401367188,181.5327911376953,139.15501403808594,28.994295120239258,136.98927307128906,0.07854056358337402,58,se3_log_map,0.7094106674194336,0.7429296970367432,1.790578007698059,-0.7691572308540344,-0.8389222621917725,162.71505737304688,228.8867950439453,111.448974609375
-0.970109760761261,0.22862209379673004,1.8595385551452637,155.90011596679688,242.95071411132812,105.34024810791016,1.5118276580907848,119.58306121826172,154.731201171875,195.55523681640625,155.0911102294922,42.98584747314453,152.73814392089844,0.07921028137207031,58,se3_log_map,0.7194134593009949,0.7493973970413208,1.7937908172607422,-0.7575523257255554,-0.8719958066940308,155.90011596679688,242.95071411132812,105.34024810791016
-0.9289180040359497,0.2198297530412674,1.8534214496612549,154.83114624023438,242.1005859375,114.39260864257812,1.5401486876727415,134.4151153564453,153.72613525390625,204.2036895751953,154.1868438720703,30.1070499420166,152.48046875,0.07983279228210449,58,se3_log_map,0.7225620150566101,0.7520056962966919,1.794366717338562,-0.7203934192657471,-0.838294506072998,154.83114624023438,242.1005859375,114.39260864257812
-0.9214996099472046,0.23871245980262756,1.86443293094635,167.1282501220703,216.5821075439453,112.28775787353516,1.5394409219597343,142.19775390625,125.7600326538086,189.83094787597656,126.18010711669922,18.68067741394043,124.91504669189453,0.08314967155456543,58,se3_log_map,0.7146784067153931,0.7626878023147583,1.8131035566329956,-0.7073230743408203,-0.8480621576309204,167.1282501220703,216.5821075439453,112.28775787353516
-0.9357692003250122,0.2305414229631424,1.869608759880066,164.85903930664062,224.48883056640625,110.96028900146484,1.5520043089757596,134.40464782714844,134.046630859375,189.82388305664062,134.4426727294922,25.527618408203125,132.4322967529297,0.08036446571350098,58,se3_log_map,0.7205040454864502,0.7546327710151672,1.8113994598388672,-0.7289727926254272,-0.8488681316375732,164.85903930664062,224.48883056640625,110.96028900146484
-0.9770947694778442,0.220087930560112,1.8467096090316772,163.88206481933594,224.07943725585938,108.81784057617188,1.5563510805185103,114.15013885498047,134.09693908691406,176.10293579101562,134.3855743408203,27.263092041015625,132.67990112304688,0.07844281196594238,58,se3_log_map,0.7203601002693176,0.7576169967651367,1.777319312095642,-0.7623376846313477,-0.8720011711120605,163.88206481933594,224.07943725585938,108.81784057617188
-0.9259961843490601,0.23327185213565826,1.8508360385894775,163.10894775390625,228.44874572753906,111.33880615234375,1.559374639208314,138.8352813720703,138.31884765625,195.9779052734375,138.76211547851562,25.956462860107422,136.59693908691406,0.08024048805236816,58,se3_log_map,0.725976824760437,0.7616131901741028,1.797944188117981,-0.7077308893203735,-0.8490415811538696,163.10894775390625,228.44874572753906,111.33880615234375
-0.9748191833496094,0.23247624933719635,1.838478684425354,160.1976318359375,229.87896728515625,108.4490966796875,1.565366616761766,118.55055236816406,140.76171875,184.03286743164062,141.09078979492188,28.99327278137207,139.67428588867188,0.0790700912475586,58,se3_log_map,0.7181417346000671,0.7583078145980835,1.775753378868103,-0.7478305697441101,-0.8835095763206482,160.1976318359375,229.87896728515625,108.4490966796875
-0.936785876750946,0.24550093710422516,1.855249047279358,161.0731201171875,229.7763214111328,109.29533386230469,1.5730972680598623,137.50582885742188,140.32948303222656,196.46939086914062,140.7687530517578,27.726301193237305,139.00123596191406,0.08066225051879883,58,se3_log_map,0.7300225496292114,0.7721508741378784,1.8042787313461304,-0.712693989276886,-0.8662511110305786,161.0731201171875,229.7763214111328,109.29533386230469
-0.9542697668075562,0.24133534729480743,1.8281350135803223,159.21636962890625,234.54824829101562,109.29606628417969,1.5732826257842305,129.6201629638672,145.43020629882812,194.81101989746094,145.83843994140625,30.182300567626953,144.0758819580078,0.0800619125366211,58,se3_log_map,0.728114128112793,0.7631621360778809,1.7748565673828125,-0.7170044183731079,-0.8800103068351746,159.21636962890625,234.54824829101562,109.29606628417969
-0.964107096195221,0.23927775025367737,1.8317790031433105,163.6745147705078,227.64288330078125,107.21934509277344,1.568709830163392,124.93474578857422,137.6764678955078,185.91261291503906,138.0352325439453,30.183259963989258,135.82281494140625,0.07956075668334961,58,se3_log_map,0.724812388420105,0.7594168782234192,1.7750760316848755,-0.7296408414840698,-0.883955180644989,163.6745147705078,227.64288330078125,107.21934509277344
-0.9371582269668579,0.25119438767433167,1.812373399734497,154.865478515625,238.11770629882812,111.77147674560547,1.572161920821175,140.26148986816406,150.0585174560547,205.4040985107422,150.55018615722656,26.25787353515625,149.65533447265625,0.0809030532836914,58,se3_log_map,0.725388765335083,0.7681639194488525,1.768385887145996,-0.6858339309692383,-0.8805297613143921,154.865478515625,238.11770629882812,111.77147674560547
-0.9526575803756714,0.2477673441171646,1.8341712951660156,158.31739807128906,234.21548461914062,109.07716369628906,1.5758929916165663,131.92236328125,145.4130096435547,196.3376007080078,145.83554077148438,29.45494270324707,144.3728485107422,0.07997751235961914,58,se3_log_map,0.7257828116416931,0.7672283053398132,1.7831041812896729,-0.7147256731987,-0.8833467364311218,158.31739807128906,234.21548461914062,109.07716369628906
-0.9448285102844238,0.24327687919139862,1.845726728439331,159.34588623046875,233.21522521972656,109.39364624023438,1.5758007632551605,133.62249755859375,144.1201171875,196.53390502929688,144.54812622070312,29.407007217407227,142.84454345703125,0.08010005950927734,58,se3_log_map,0.727543830871582,0.7667347192764282,1.7932372093200684,-0.7165456414222717,-0.8716288805007935,159.34588623046875,233.21522521972656,109.39364624023438
-0.9464303851127625,0.24831509590148926,1.8272829055786133,157.85858154296875,235.03488159179688,109.84246826171875,1.5766809550172156,134.82716369628906,146.28335571289062,198.94015502929688,146.7277374267578,28.487226486206055,145.30484008789062,0.11645078659057617,58,se3_log_map,0.7270159125328064,0.7678958177566528,1.778555989265442,-0.704653799533844,-0.8811395168304443,157.85858154296875,235.03488159179688,109.84246826171875
-0.9530250430107117,0.24726243317127228,1.8383084535598755,160.61573791503906,231.0958709716797,108.86648559570312,1.5776409690043538,131.53395080566406,141.75277709960938,193.37794494628906,142.161865234375,28.822715759277344,140.51832580566406,0.08093905448913574,58,se3_log_map,0.7279096841812134,0.7673615217208862,1.7864784002304077,-0.7177002429962158,-0.8822482228279114,160.61573791503906,231.0958709716797,108.86648559570312
-0.9389360547065735,0.25139814615249634,1.8345192670822144,160.4867401123047,231.6967010498047,109.55310821533203,1.5769395864782187,138.48858642578125,142.3146514892578,198.5762939453125,142.7706756591797,27.76873207092285,141.05538940429688,0.08083486557006836,58,se3_log_map,0.7282124757766724,0.7689692378044128,1.7877449989318848,-0.6995730996131897,-0.8773555755615234,160.4867401123047,231.6967010498047,109.55310821533203
-0.9391283392906189,0.25128939747810364,1.8395230770111084,159.4554901123047,232.481689453125,109.50125122070312,1.577389123334688,138.2521209716797,143.38375854492188,199.1796875,143.8411102294922,27.97772979736328,142.26943969726562,0.08062434196472168,58,se3_log_map,0.727237343788147,0.7703809142112732,1.7920966148376465,-0.7025862336158752,-0.8763415813446045,159.4554901123047,232.481689453125,109.50125122070312
-0.9602770805358887,0.25738954544067383,1.8184014558792114,154.78787231445312,237.21673583984375,110.73184204101562,1.5704264920867648,132.4502716064453,149.29029846191406,199.5762176513672,149.72738647460938,27.199920654296875,149.24578857421875,0.08016157150268555,58,se3_log_map,0.7179720997810364,0.7659902572631836,1.7714015245437622,-0.7069257497787476,-0.9003257751464844,154.78787231445312,237.21673583984375,110.73184204101562
-0.9531993269920349,0.24786987900733948,1.8307523727416992,157.2702178955078,235.04930114746094,110.28168487548828,1.578858503566472,131.8379364013672,146.4586639404297,197.0568084716797,146.88397216796875,28.02057456970215,145.7719268798828,0.08024811744689941,58,se3_log_map,0.7266430854797363,0.7686799168586731,1.7800078392028809,-0.7132699489593506,-0.8845339417457581,157.2702178955078,235.04930114746094,110.28168487548828
-0.9495527744293213,0.2557927370071411,1.8372286558151245,158.38912963867188,233.18728637695312,109.85224914550781,1.5793481592848075,135.4323272705078,144.3664093017578,197.94842529296875,144.80853271484375,27.694042205810547,143.7043914794922,0.08046817779541016,58,se3_log_map,0.7280587553977966,0.7705873847007751,1.7896392345428467,-0.7083501219749451,-0.8877831697463989,158.38912963867188,233.18728637695312,109.85224914550781
-0.963431179523468,0.2525871992111206,1.832694411277771,160.27186584472656,230.1735382080078,109.11924743652344,1.5768903969467765,129.14242553710938,140.96810913085938,191.17994689941406,141.3607940673828,27.467309951782227,140.2011260986328,0.07970857620239258,58,se3_log_map,0.7244971990585327,0.76712965965271,1.7814011573791504,-0.7210437655448914,-0.8951371312141418,160.27186584472656,230.1735382080078,109.11924743652344
-0.9437852501869202,0.249728724360466,1.8383326530456543,159.5230712890625,231.29623413085938,109.95264434814453,1.5778482072052773,135.9531707763672,142.2105712890625,196.74122619628906,142.6492919921875,26.612119674682617,141.33177185058594,0.08023691177368164,58,se3_log_map,0.7286509275436401,0.770386815071106,1.7894519567489624,-0.7073566317558289,-0.8782967925071716,159.5230712890625,231.29623413085938,109.95264434814453
-0.95451420545578,0.25394096970558167,1.8398445844650269,159.58584594726562,231.75656127929688,109.33853912353516,1.579226750218737,132.8762664794922,142.66722106933594,194.96163940429688,143.08743286132812,28.16899871826172,141.837890625,0.08037924766540527,58,se3_log_map,0.7269642353057861,0.7698127627372742,1.7901637554168701,-0.7157199382781982,-0.888872504234314,159.58584594726562,231.75656127929688,109.33853912353516
-0.9562277793884277,0.2511408030986786,1.8369812965393066,158.12362670898438,234.083984375,109.84102630615234,1.5790303152361034,131.4237060546875,145.29971313476562,195.91885375976562,145.7186279296875,28.654726028442383,144.57923889160156,0.07984113693237305,58,se3_log_map,0.7276890277862549,0.7690737247467041,1.7861576080322266,-0.7175324559211731,-0.8881266117095947,158.12362670898438,234.083984375,109.84102630615234
-0.9553461670875549,0.2547922432422638,1.8425240516662598,161.34442138671875,229.22329711914062,108.98320007324219,1.5785547879367838,132.7667694091797,139.7433319091797,192.7568817138672,140.15391540527344,27.72284507751465,138.77752685546875,0.08015680313110352,58,se3_log_map,0.7289605736732483,0.7698267698287964,1.7926863431930542,-0.7174726128578186,-0.8896113038063049,161.34442138671875,229.22329711914062,108.98320007324219
-0.9518334269523621,0.25407347083091736,1.8377764225006104,158.97718811035156,231.8794708251953,109.88165283203125,1.5791828216487822,134.0103759765625,142.94029235839844,195.9354705810547,143.3687744140625,27.037817001342773,142.298095703125,0.08039188385009766,58,se3_log_map,0.727059543132782,0.7703208923339844,1.788962483406067,-0.711925745010376,-0.8876500129699707,158.97718811035156,231.8794708251953,109.88165283203125
-0.9491122961044312,0.253455251455307,1.839414119720459,158.4588165283203,232.98533630371094,110.02558135986328,1.5792671406859742,134.8721466064453,144.14222717285156,197.4018096923828,144.57974243164062,27.51568031311035,143.46800231933594,0.08004951477050781,58,se3_log_map,0.7284170389175415,0.7710611820220947,1.790743112564087,-0.7106446623802185,-0.8849406838417053,158.4588165283203,232.98533630371094,110.02558135986328
-0.951589822769165,0.2549702823162079,1.8422720432281494,160.0025634765625,230.87728881835938,109.3421630859375,1.5795525301264075,134.29393005371094,141.70343017578125,195.22991943359375,142.12950134277344,27.652111053466797,140.87037658691406,0.08047342300415039,58,se3_log_map,0.7283174395561218,0.7701646685600281,1.7933378219604492,-0.7136347889900208,-0.8873330950737,160.0025634765625,230.87728881835938,109.3421630859375
-0.9494167566299438,0.2563764452934265,1.8424806594848633,159.4416046142578,231.94943237304688,109.532470703125,1.5793344530526539,135.56146240234375,142.88214111328125,196.9573974609375,143.31996154785156,27.944580078125,142.0891876220703,0.0803370475769043,58,se3_log_map,0.728786051273346,0.7717125415802002,1.7945365905761719,-0.7107810378074646,-0.8871057033538818,159.4416046142578,231.94943237304688,109.532470703125
-0.950641393661499,0.2548128664493561,1.844977855682373,159.8822479248047,231.15086364746094,109.42027282714844,1.5796197522976159,134.59043884277344,141.9949493408203,195.64547729492188,142.42335510253906,27.848424911499023,141.1613006591797,0.08034324645996094,58,se3_log_map,0.7289218306541443,0.7712606191635132,1.7958667278289795,-0.7143427133560181,-0.8859866261482239,159.8822479248047,231.15086364746094,109.42027282714844
-0.9516444802284241,0.25253725051879883,1.8424720764160156,159.317626953125,232.17483520507812,109.62010192871094,1.5793769385394332,133.55250549316406,143.12879943847656,195.7603759765625,143.5543212890625,28.11554718017578,142.3008270263672,0.08034181594848633,58,se3_log_map,0.7289272546768188,0.7703917026519775,1.7925422191619873,-0.7153489589691162,-0.885149359703064,159.317626953125,232.17483520507812,109.62010192871094
-0.9509267210960388,0.2536923885345459,1.8438284397125244,159.63235473632812,231.57608032226562,109.52420806884766,1.5796838560396407,134.1593475341797,142.4691162109375,195.694091796875,142.89637756347656,27.917692184448242,141.63954162597656,0.08044004440307617,58,se3_log_map,0.7289692163467407,0.7709397673606873,1.7943495512008667,-0.7146862149238586,-0.8854172229766846,159.63235473632812,231.57608032226562,109.52420806884766
-0.9511462450027466,0.254393994808197,1.8425698280334473,160.5954132080078,230.36474609375,109.2024154663086,1.5794762067307784,134.2940673828125,141.04214477539062,194.7505645751953,141.46617126464844,27.797929763793945,140.09120178222656,0.0806117057800293,58,se3_log_map,0.7290775179862976,0.7706442475318909,1.7934678792953491,-0.7137454748153687,-0.8864596486091614,160.5954132080078,230.36474609375,109.2024154663086
-0.952039897441864,0.253145694732666,1.842158317565918,160.0787353515625,230.92404174804688,109.40076446533203,0.0,133.57931518554688,141.7197723388672,194.75094604492188,142.1413116455078,27.747007369995117,62.26225280761719,0.0,58,se3_log_map,0.7289043116530982,0.7698456640068482,1.792420506477356,-0.7151631116867065,-0.8860232830047607,160.0787353515625,230.92404174804688,109.40076446533203
