alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1144074201583862,0.2638358771800995,1.832594633102417,203.74269104003906,117.34147644042969,96.02191162109375,1.0520272635742,90.14811706542969,30.969545364379883,95.31944274902344,31.011995315551758,9.39461898803711,22.428865432739258,0.08138465881347656,71,se3_log_map,0.7486165165901184,0.775647759437561,1.7496111392974854,-0.8575744032859802,-1.004881501197815,203.74269104003906,117.34147644042969,96.02191162109375
-1.0593070983886719,0.2737616300582886,1.8170602321624756,210.95217895507812,113.83531951904297,96.8512954711914,1.0944913395706584,105.78755187988281,28.804824829101562,109.6390609741211,28.859390258789062,14.447136878967285,18.78666877746582,0.08241009712219238,71,se3_log_map,0.7479740977287292,0.7810149192810059,1.7549664974212646,-0.7893263101577759,-0.9811818599700928,210.95217895507812,113.83531951904297,96.8512954711914
-1.0696806907653809,0.2556145489215851,1.8411221504211426,213.35983276367188,103.94840240478516,92.94696044921875,1.081882100551133,95.37458038330078,28.538972854614258,99.55291748046875,28.58220672607422,11.265974998474121,10.260034561157227,0.08255791664123535,71,se3_log_map,0.735241174697876,0.7663734555244446,1.76481294631958,-0.825262188911438,-0.9660657048225403,213.35983276367188,103.94840240478516,92.94696044921875
-1.0926647186279297,0.2692093551158905,1.8214915990829468,213.23361206054688,104.23036193847656,92.48603057861328,1.0838647807164992,96.1668472290039,28.995643615722656,100.44306945800781,29.041019439697266,10.572152137756348,10.223254203796387,0.08225226402282715,71,se3_log_map,0.7515407800674438,0.7743549346923828,1.7484456300735474,-0.8265607953071594,-0.9982024431228638,213.23361206054688,104.23036193847656,92.48603057861328
-1.063934326171875,0.27782687544822693,1.8336377143859863,206.01663208007812,122.12390899658203,91.04342651367188,1.0648502987856086,106.17147827148438,37.888427734375,112.7293930053711,37.95927429199219,11.408370018005371,25.15435218811035,0.08382987976074219,71,se3_log_map,0.7372149229049683,0.7680065035820007,1.7698379755020142,-0.8014408349990845,-0.9838256239891052,206.01663208007812,122.12390899658203,91.04342651367188
-1.0789614915847778,0.25427865982055664,1.8241138458251953,218.51492309570312,97.40794372558594,91.79808044433594,1.113271960082975,92.36221313476562,30.68447494506836,97.32582092285156,30.72864532470703,9.800884246826172,9.019412994384766,0.08273601531982422,71,se3_log_map,0.7545643448829651,0.7773697376251221,1.7473056316375732,-0.8244149684906006,-0.9753842353820801,218.51492309570312,97.40794372558594,91.79808044433594
-1.0848784446716309,0.267009437084198,1.826552152633667,213.1124725341797,106.04530334472656,91.00657653808594,1.12053167132005,96.69701385498047,30.825334548950195,101.49144744873047,30.87393569946289,9.621719360351562,10.33910846710205,0.08255410194396973,71,se3_log_map,0.7542917728424072,0.7799985408782959,1.753708839416504,-0.8237005472183228,-0.989846408367157,213.1124725341797,106.04530334472656,91.00657653808594
-1.087050437927246,0.25514930486679077,1.8119189739227295,211.091064453125,103.45542907714844,97.35160827636719,1.1111116375150543,91.17669677734375,23.699302673339844,94.20641326904297,23.732690811157227,13.195967674255371,11.993490219116211,0.08177947998046875,71,se3_log_map,0.743221640586853,0.7681633830070496,1.7352426052093506,-0.8239506483078003,-0.9846528172492981,211.091064453125,103.45542907714844,97.35160827636719
-1.0949325561523438,0.25639814138412476,1.8227312564849854,209.247314453125,109.31725311279297,97.83625030517578,1.091574669180316,89.84502410888672,25.16948699951172,93.3039779663086,25.204017639160156,11.308159828186035,14.669556617736816,0.08207368850708008,71,se3_log_map,0.7504279017448425,0.7785013914108276,1.7429579496383667,-0.8373702168464661,-0.9881621599197388,209.247314453125,109.31725311279297,97.83625030517578
-1.0931673049926758,0.25261810421943665,1.8201137781143188,215.78109741210938,95.89579010009766,93.48404693603516,1.1340419640122499,88.50885772705078,27.990951538085938,92.82947540283203,28.027986526489258,10.438692092895508,9.20556640625,0.08118104934692383,71,se3_log_map,0.755776584148407,0.7797586917877197,1.7394369840621948,-0.8363815546035767,-0.9843734502792358,215.78109741210938,95.89579010009766,93.48404693603516
-1.0864017009735107,0.24466197192668915,1.816667079925537,215.5133056640625,99.89871978759766,95.84954833984375,1.1241886858867256,86.51509094238281,25.912750244140625,90.31240844726562,25.945646286010742,10.355628967285156,8.637889862060547,0.1052699089050293,71,se3_log_map,0.7536935806274414,0.777141809463501,1.7345787286758423,-0.8327449560165405,-0.9738370776176453,215.5133056640625,99.89871978759766,95.84954833984375
-1.1100289821624756,0.22439594566822052,1.8275771141052246,212.24484252929688,98.35059356689453,96.22390747070312,1.127746099963927,72.31578063964844,24.199323654174805,76.25732421875,24.220766067504883,7.091362476348877,6.444610595703125,0.08143258094787598,71,se3_log_map,0.7484625577926636,0.77677321434021,1.7277597188949585,-0.8740088939666748,-0.9687513709068298,212.24484252929688,98.35059356689453,96.22390747070312
-1.0707874298095703,0.2552925944328308,1.8273530006408691,216.93394470214844,98.67324829101562,93.01177978515625,1.1283058873555705,94.7677001953125,28.955007553100586,99.0924301147461,28.998708724975586,11.583744049072266,9.622010231018066,0.08270859718322754,71,se3_log_map,0.7497720718383789,0.7784298658370972,1.7526272535324097,-0.8180435299873352,-0.9700402021408081,216.93394470214844,98.67324829101562,93.01177978515625
-1.0904545783996582,0.23823092877864838,1.8203102350234985,214.98130798339844,98.06436157226562,97.98434448242188,1.1327193481455387,82.66534423828125,23.600873947143555,85.96836853027344,23.62833595275879,10.681092262268066,8.80191707611084,0.08257842063903809,71,se3_log_map,0.753784716129303,0.7756934762001038,1.7335941791534424,-0.8427416682243347,-0.9699354767799377,214.98130798339844,98.06436157226562,97.98434448242188
-1.0984129905700684,0.22812019288539886,1.8375815153121948,210.5142059326172,104.48097229003906,98.04190063476562,1.1345973606269477,76.71005249023438,23.23282814025879,80.15108489990234,23.255964279174805,7.912467956542969,9.017555236816406,0.08240365982055664,71,se3_log_map,0.7480781078338623,0.775644063949585,1.7413028478622437,-0.8670209646224976,-0.9615450501441956,210.5142059326172,104.48097229003906,98.04190063476562
-1.0961203575134277,0.21565265953540802,1.814526081085205,220.44308471679688,84.139892578125,98.61397552490234,1.146600336959263,71.55713653564453,28.824697494506836,77.14458465576172,28.849531173706055,9.911251068115234,17.776363372802734,0.08253622055053711,71,se3_log_map,0.7533079385757446,0.7753302454948425,1.7164347171783447,-0.8581934571266174,-0.9555694460868835,220.44308471679688,84.139892578125,98.61397552490234
-1.1115797758102417,0.20925185084342957,1.8052352666854858,211.96319580078125,96.24097442626953,102.09809875488281,1.1551342003156537,65.48483276367188,18.562908172607422,68.06500244140625,18.57651710510254,9.408620834350586,7.614620685577393,0.08404040336608887,71,se3_log_map,0.7533196210861206,0.7791347503662109,1.7010709047317505,-0.8707209825515747,-0.9629724621772766,211.96319580078125,96.24097442626953,102.09809875488281
-1.1101629734039307,0.21246440708637238,1.8002408742904663,215.2088165283203,91.11444854736328,100.13563537597656,1.1433501917860514,67.56937408447266,22.472261428833008,71.20830535888672,22.489543914794922,9.432239532470703,10.321732521057129,0.08446884155273438,71,se3_log_map,0.7527492046356201,0.7756815552711487,1.6988036632537842,-0.8643969297409058,-0.9662280082702637,215.2088165283203,91.11444854736328,100.13563537597656
-1.1228413581848145,0.20526690781116486,1.8015058040618896,210.94390869140625,93.82584381103516,102.67113494873047,1.147709474201914,61.58666229248047,17.87153434753418,64.12728118896484,17.883054733276367,9.37889289855957,7.924322605133057,0.0803530216217041,71,se3_log_map,0.750580906867981,0.7763930559158325,1.69269859790802,-0.8812271952629089,-0.9681512117385864,210.94390869140625,93.82584381103516,102.67113494873047
-1.1046620607376099,0.17872551083564758,1.8327630758285522,208.62142944335938,103.84259033203125,110.34456634521484,1.0739999455890095,54.03585433959961,12.014410018920898,55.35539245605469,12.020735740661621,8.876555442810059,9.62225341796875,0.08091449737548828,71,se3_log_map,0.7276328802108765,0.7564375996589661,1.7115917205810547,-0.8991323113441467,-0.9235340356826782,208.62142944335938,103.84259033203125,110.34456634521484
-1.0845015048980713,0.18784122169017792,1.831294059753418,215.6822509765625,95.70469665527344,105.25083923339844,1.1418638426868952,63.569358825683594,17.810182571411133,66.01716613769531,17.822620391845703,8.794198036193848,7.789144515991211,0.08118605613708496,71,se3_log_map,0.7489020228385925,0.7733539342880249,1.7207971811294556,-0.8741036057472229,-0.9186487197875977,215.6822509765625,95.70469665527344,105.25083923339844
-1.1330196857452393,0.1336628794670105,1.8228033781051636,211.17184448242188,91.58203125,112.89891052246094,1.1794687327001356,27.524572372436523,10.432428359985352,29.43531608581543,10.433877944946289,3.7966866493225098,7.11860990524292,0.0787355899810791,71,se3_log_map,0.7640712261199951,0.7916365265846252,1.6714693307876587,-0.9452383518218994,-0.9060574769973755,211.17184448242188,91.58203125,112.89891052246094
-1.1033313274383545,0.18424305319786072,1.8292709589004517,214.9199676513672,92.35014343261719,103.86883544921875,1.1471557464913267,56.46331024169922,18.946012496948242,59.55717468261719,18.95639991760254,7.156904697418213,8.554320335388184,0.08029508590698242,71,se3_log_map,0.7546404004096985,0.7828083038330078,1.7117220163345337,-0.892562210559845,-0.9285684823989868,214.9199676513672,92.35014343261719,103.86883544921875
-1.1504392623901367,0.11389902979135513,1.8077768087387085,207.70010375976562,90.74111938476562,116.12168884277344,1.171239115547932,14.473172187805176,7.383024215698242,16.24751853942871,7.383302211761475,4.5223541259765625,7.003137588500977,0.07800436019897461,71,se3_log_map,0.7528136372566223,0.7823317050933838,1.6425769329071045,-0.9632270932197571,-0.9056764245033264,207.70010375976562,90.74111938476562,116.12168884277344
-1.1385090351104736,0.14462941884994507,1.8180981874465942,203.65487670898438,104.52030944824219,112.90367889404297,1.1518702588349807,30.290529251098633,10.012116432189941,31.902332305908203,10.01378345489502,5.001092910766602,9.373725891113281,0.07865381240844727,71,se3_log_map,0.7482665181159973,0.7807399034500122,1.6712921857833862,-0.9412019848823547,-0.920854389667511,203.65487670898438,104.52030944824219,112.90367889404297
-1.1330952644348145,0.13067618012428284,1.8120845556259155,211.2947998046875,92.023681640625,112.56359100341797,1.189127085284422,26.213409423828125,10.508318901062012,28.241241455078125,10.50964641571045,3.9114577770233154,6.893974781036377,0.07837796211242676,71,se3_log_map,0.7735251188278198,0.8003557324409485,1.6608482599258423,-0.9406245946884155,-0.9070979952812195,211.2947998046875,92.023681640625,112.56359100341797
-1.1203418970108032,0.10712830722332001,1.8078083992004395,212.67776489257812,94.26457977294922,116.34537506103516,1.189210656114751,25.475767135620117,8.940268516540527,26.99894905090332,8.941367149353027,3.99600887298584,6.1569905281066895,0.07901144027709961,71,se3_log_map,0.7722780704498291,0.8029389381408691,1.6494174003601074,-0.9399951100349426,-0.8795143365859985,212.67776489257812,94.26457977294922,116.34537506103516
-1.1001689434051514,0.1402502954006195,1.8208509683609009,205.7996368408203,115.0820083618164,115.18094635009766,1.1608945624324134,41.6316032409668,18.83200454711914,45.692832946777344,18.837610244750977,6.156361103057861,17.534576416015625,0.07921147346496582,71,se3_log_map,0.7507348656654358,0.780420184135437,1.683902621269226,-0.9102856516838074,-0.890510082244873,205.7996368408203,115.0820083618164,115.18094635009766
-1.1231484413146973,0.10353221744298935,1.7875486612319946,209.8841094970703,97.77130126953125,118.87492370605469,1.1617257911750491,27.317195892333984,5.462557315826416,27.858013153076172,5.463512420654297,6.106683254241943,4.4021077156066895,0.07790160179138184,71,se3_log_map,0.7466112375259399,0.7768326997756958,1.6293779611587524,-0.9328203797340393,-0.8851639032363892,209.8841094970703,97.77130126953125,118.87492370605469
-1.1470651626586914,0.10165299475193024,1.8019804954528809,207.7098388671875,94.06611633300781,118.08540344238281,1.1925211834299594,13.107316017150879,4.255423545837402,13.780800819396973,4.255600452423096,3.570295572280884,4.362066268920898,0.07741546630859375,71,se3_log_map,0.7616353034973145,0.7890317440032959,1.6324185132980347,-0.963641881942749,-0.894840657711029,207.7098388671875,94.06611633300781,118.08540344238281
-1.1150166988372803,0.12426996231079102,1.8115291595458984,209.39517211914062,102.76343536376953,114.887939453125,1.1957119851881781,31.230998992919922,8.837610244750977,32.45733642578125,8.839272499084473,4.284124374389648,5.251170635223389,0.10300302505493164,71,se3_log_map,0.7672190070152283,0.7979218363761902,1.6631138324737549,-0.9275670647621155,-0.8895663022994995,209.39517211914062,102.76343536376953,114.887939453125
-1.1240392923355103,0.11710955947637558,1.8115003108978271,206.1526336669922,106.8292007446289,116.9411849975586,1.1891493449193902,25.529077529907227,10.477028846740723,27.595327377319336,10.478282928466797,3.9233977794647217,9.421280860900879,0.07890486717224121,71,se3_log_map,0.7621345520019531,0.7932512760162354,1.6564267873764038,-0.9398029446601868,-0.8894234299659729,206.1526336669922,106.8292007446289,116.9411849975586
-1.1371694803237915,0.12266859412193298,1.8028863668441772,209.8380126953125,93.29656219482422,113.96463775634766,1.1833379585954802,22.701520919799805,8.135207176208496,24.115156173706055,8.135976791381836,4.196355819702148,5.562652111053467,0.07782697677612305,71,se3_log_map,0.7690658569335938,0.7995082139968872,1.6475681066513062,-0.9434095025062561,-0.9059910774230957,209.8380126953125,93.29656219482422,113.96463775634766
-1.1289401054382324,0.11531496793031693,1.808016300201416,210.7093048095703,95.64127349853516,115.73091125488281,1.1983139540318537,23.189735412597656,7.11812686920166,24.257610321044922,7.118921756744385,3.5242109298706055,3.9958932399749756,0.07857084274291992,71,se3_log_map,0.7709946632385254,0.8004434108734131,1.650891900062561,-0.9432048201560974,-0.8923433423042297,210.7093048095703,95.64127349853516,115.73091125488281
-1.1564462184906006,0.11974325776100159,1.8057469129562378,206.5818634033203,95.01497650146484,115.1482925415039,1.1865202308204505,15.574953079223633,4.764196872711182,16.287321090698242,4.76448917388916,2.5934996604919434,2.5808889865875244,0.07765531539916992,71,se3_log_map,0.7690534591674805,0.7940910458564758,1.641863226890564,-0.9641369581222534,-0.9154748320579529,206.5818634033203,95.01497650146484,115.1482925415039
-1.1262271404266357,0.10954360663890839,1.8068383932113647,208.57066345214844,101.25039672851562,117.22252655029297,1.2000221541678808,23.22174835205078,6.363741397857666,24.07793426513672,6.364462852478027,3.4543633460998535,3.9224977493286133,0.07794809341430664,71,se3_log_map,0.7666653394699097,0.793358564376831,1.6478369235992432,-0.9433513879776001,-0.8859109878540039,208.57066345214844,101.25039672851562,117.22252655029297
-1.1272997856140137,0.10542953014373779,1.8118669986724854,208.95181274414062,100.26370239257812,117.58419799804688,1.199959851403036,21.63524055480957,5.873647212982178,22.418373107910156,5.874263286590576,3.012974500656128,2.9249885082244873,0.0783836841583252,71,se3_log_map,0.7683961391448975,0.7931824922561646,1.6496145725250244,-0.94957435131073,-0.8813452124595642,208.95181274414062,100.26370239257812,117.58419799804688
-1.1273837089538574,0.10489992797374725,1.8136401176452637,211.4919891357422,93.75302124023438,116.88585662841797,1.1934428718870782,21.45075225830078,7.879516124725342,22.852170944213867,7.88022518157959,3.4043984413146973,5.964663982391357,0.07811927795410156,71,se3_log_map,0.7719855308532715,0.7972238063812256,1.650816559791565,-0.9509801864624023,-0.88033127784729,211.4919891357422,93.75302124023438,116.88585662841797
-1.133154034614563,0.11312940716743469,1.8128910064697266,208.45623779296875,98.40177154541016,115.93292999267578,1.1987571158164547,20.53606605529785,5.321920871734619,21.21445083618164,5.322439193725586,3.043955087661743,2.432744026184082,0.07791972160339355,71,se3_log_map,0.770835280418396,0.8026490211486816,1.6524572372436523,-0.9511056542396545,-0.8916218280792236,208.45623779296875,98.40177154541016,115.93292999267578
-1.1345971822738647,0.1017056331038475,1.8051939010620117,209.00479125976562,96.9300308227539,117.74618530273438,1.1997878350781095,18.20596694946289,4.679891109466553,18.79783821105957,4.680292129516602,3.1200408935546875,2.6941192150115967,0.07761716842651367,71,se3_log_map,0.7692281603813171,0.7956948280334473,1.63950514793396,-0.9543390870094299,-0.8853408694267273,209.00479125976562,96.9300308227539,117.74618530273438
-1.1326693296432495,0.10360974818468094,1.8084765672683716,208.61944580078125,98.92559051513672,117.59947204589844,1.201459852257512,19.02910804748535,4.888357162475586,19.646961212158203,4.88880729675293,2.825495719909668,2.3508214950561523,0.07758688926696777,71,se3_log_map,0.768703281879425,0.7941993474960327,1.6439454555511475,-0.9534525275230408,-0.8845528364181519,208.61944580078125,98.92559051513672,117.59947204589844
-1.1263116598129272,0.1065460816025734,1.8061648607254028,208.453857421875,100.97884368896484,117.48678588867188,1.2014969991081164,22.721603393554688,6.020764350891113,23.505765914916992,6.02145528793335,3.494122266769409,3.7848219871520996,0.07780790328979492,71,se3_log_map,0.7674418687820435,0.7948461771011353,1.6456892490386963,-0.9447359442710876,-0.8836003541946411,208.453857421875,100.97884368896484,117.48678588867188
-1.1317377090454102,0.11032639443874359,1.8034902811050415,207.78318786621094,100.02471923828125,117.12371826171875,1.2017918215748296,21.298419952392578,5.049742698669434,21.888870239257812,5.050300121307373,3.8450262546539307,3.640533447265625,0.07949376106262207,71,se3_log_map,0.7651494741439819,0.7934017777442932,1.6435251235961914,-0.9459013938903809,-0.8914504647254944,207.78318786621094,100.02471923828125,117.12371826171875
-1.1349061727523804,0.10139172524213791,1.8061937093734741,207.24945068359375,100.22193908691406,118.18220520019531,1.2013361390058492,17.887659072875977,4.538026332855225,18.45432472229004,4.538425445556641,3.171999454498291,3.349029541015625,0.0779111385345459,71,se3_log_map,0.7660248279571533,0.7941063046455383,1.6400816440582275,-0.9553764462471008,-0.8849314451217651,207.24945068359375,100.22193908691406,118.18220520019531
-1.1326518058776855,0.11905161291360855,1.8083122968673706,208.30577087402344,99.22492980957031,115.61911010742188,1.2011272539936835,22.66094207763672,5.7201738357543945,23.371753692626953,5.720841407775879,3.4461958408355713,3.0609419345855713,0.07912349700927734,71,se3_log_map,0.7676330804824829,0.7932147979736328,1.651814341545105,-0.944603681564331,-0.8979828357696533,208.30577087402344,99.22492980957031,115.61911010742188
-1.1350343227386475,0.10955224931240082,1.809190273284912,207.93064880371094,98.87640380859375,116.85806274414062,1.2026354358417164,19.037141799926758,4.615206241607666,19.588594436645508,4.615643501281738,3.0596189498901367,2.6228034496307373,0.07910752296447754,71,se3_log_map,0.7688438892364502,0.795281171798706,1.6468230485916138,-0.9526456594467163,-0.8910526633262634,207.93064880371094,98.87640380859375,116.85806274414062
-1.1342003345489502,0.11840374022722244,1.8103268146514893,207.32833862304688,100.5457763671875,115.79569244384766,1.1998701819296504,21.71053695678711,5.787554740905762,22.468717575073242,5.7881622314453125,3.284554958343506,3.883561611175537,0.08014678955078125,71,se3_log_map,0.7672804594039917,0.7965608835220337,1.6526594161987305,-0.9475575089454651,-0.8977797031402588,207.32833862304688,100.5457763671875,115.79569244384766
-1.1306426525115967,0.11016233265399933,1.807068943977356,207.7082977294922,101.10061645507812,117.05265808105469,1.2017814999993095,21.318838119506836,5.796759128570557,22.092880249023438,5.797344207763672,3.3318145275115967,4.031640529632568,0.07783198356628418,71,se3_log_map,0.7662352323532104,0.7934402227401733,1.6468474864959717,-0.9471061825752258,-0.8893482089042664,207.7082977294922,101.10061645507812,117.05265808105469
-1.1303026676177979,0.11428049951791763,1.8063215017318726,208.22779846191406,100.06813049316406,116.4090347290039,1.2029404980520866,22.503883361816406,5.676062107086182,23.208675384521484,5.676706790924072,3.5525009632110596,3.479097604751587,0.0780782699584961,71,se3_log_map,0.7661312818527222,0.7927954792976379,1.6484590768814087,-0.9440256357192993,-0.8929404020309448,208.22779846191406,100.06813049316406,116.4090347290039
-1.1316739320755005,0.11480624228715897,1.8059437274932861,208.04342651367188,99.7349624633789,116.27096557617188,1.2031462732817597,22.094009399414062,5.433434963226318,22.752309799194336,5.434050559997559,3.634667158126831,3.3839609622955322,0.07830929756164551,71,se3_log_map,0.766238808631897,0.7933368682861328,1.6479452848434448,-0.9447395205497742,-0.8944488763809204,208.04342651367188,99.7349624633789,116.27096557617188
-1.1324025392532349,0.11454273760318756,1.8058362007141113,207.90359497070312,99.92472839355469,116.34907531738281,0.0,21.729700088500977,5.413760662078857,22.393945693969727,5.414346218109131,3.5493996143341064,41.53519058227539,0.0,71,se3_log_map,0.7661354232523356,0.7930136930280087,1.6474703550338745,-0.9454817771911621,-0.8947488069534302,207.90359497070312,99.92472839355469,116.34907531738281
