alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8253015875816345,0.3844951093196869,1.8663814067840576,182.24432373046875,191.47808837890625,110.97804260253906,1.4126540664452047,221.67262268066406,97.69526672363281,242.24598693847656,98.4991683959961,32.76451873779297,102.49163055419922,0.0848073959350586,93,se3_log_map,0.6981998085975647,0.7582108974456787,1.8792507648468018,-0.5189541578292847,-0.9173725247383118,182.24432373046875,191.47808837890625,110.97804260253906
-0.7981138825416565,0.3447055220603943,1.881443977355957,194.44900512695312,187.811767578125,104.88159942626953,1.528805612977983,220.15330505371094,92.75800323486328,238.89646911621094,93.51258850097656,26.753314971923828,88.16698455810547,0.08553695678710938,93,se3_log_map,0.7422606945037842,0.7744852304458618,1.8843886852264404,-0.5271808505058289,-0.8613789081573486,194.44900512695312,187.811767578125,104.88159942626953
-0.8878514170646667,0.3149331510066986,1.8721427917480469,183.21949768066406,197.0754852294922,103.75599670410156,1.5483360490016298,176.69212341308594,103.74790954589844,204.89932250976562,104.28809356689453,18.216583251953125,100.53514862060547,0.08188676834106445,93,se3_log_map,0.7167750597000122,0.7724806666374207,1.8540091514587402,-0.6299349069595337,-0.8939633369445801,183.21949768066406,197.0754852294922,103.75599670410156
-0.8124149441719055,0.322142630815506,1.8535702228546143,184.36306762695312,205.44085693359375,108.5008773803711,1.5432770802766762,209.0308380126953,111.09593200683594,236.7196502685547,111.90835571289062,24.35297203063965,106.9613037109375,0.08447980880737305,93,se3_log_map,0.746598482131958,0.7756224870681763,1.8506779670715332,-0.5418388247489929,-0.8535669445991516,184.36306762695312,205.44085693359375,108.5008773803711
-0.9503649473190308,0.30862388014793396,1.8469822406768799,179.3642578125,203.48851013183594,103.81918334960938,1.5331641328444916,152.06744384765625,110.76707458496094,188.13253784179688,111.19551849365234,22.040143966674805,108.26966094970703,0.07986235618591309,93,se3_log_map,0.7132744789123535,0.7621236443519592,1.8184698820114136,-0.6806004047393799,-0.9336575865745544,179.3642578125,203.48851013183594,103.81918334960938
-0.8518214225769043,0.37198010087013245,1.8203835487365723,181.77369689941406,199.88914489746094,103.64752197265625,1.5404689357090582,210.25863647460938,106.78675079345703,235.8221893310547,107.57109832763672,25.493993759155273,105.29927062988281,0.0849909782409668,93,se3_log_map,0.7235739231109619,0.7673839330673218,1.8313393592834473,-0.5280405879020691,-0.9286194443702698,181.77369689941406,199.88914489746094,103.64752197265625
-0.8552369475364685,0.3322182297706604,1.8484139442443848,189.16946411132812,195.64669799804688,100.99707794189453,1.5536175306185056,194.83494567871094,101.74939727783203,219.80352783203125,102.39656066894531,20.325620651245117,95.581787109375,0.08368587493896484,93,se3_log_map,0.7396014332771301,0.770621657371521,1.8434653282165527,-0.5737596750259399,-0.8918013572692871,189.16946411132812,195.64669799804688,100.99707794189453
-0.8469181656837463,0.3478541076183319,1.8707716464996338,191.85775756835938,192.44015502929688,98.50520324707031,1.5504992835803064,202.13999938964844,98.7409896850586,224.96746826171875,99.41702270507812,20.440473556518555,91.35773468017578,0.0843055248260498,93,se3_log_map,0.7409951090812683,0.7755424380302429,1.8696318864822388,-0.5673174262046814,-0.8975159525871277,191.85775756835938,192.44015502929688,98.50520324707031
-0.8359163403511047,0.3011626601219177,1.8273899555206299,188.96383666992188,195.38720703125,105.59298706054688,1.5510082912428604,195.03167724609375,100.81034088134766,219.545166015625,101.45030975341797,22.033891677856445,95.57726287841797,0.08328771591186523,93,se3_log_map,0.7405908107757568,0.7789924144744873,1.817179560661316,-0.5649744868278503,-0.853946328163147,188.96383666992188,195.38720703125,105.59298706054688
-0.8517425060272217,0.33438006043434143,1.8223176002502441,188.65992736816406,194.45120239257812,101.97559356689453,1.5526499811886807,198.2915802001953,100.49500274658203,222.3033905029297,101.15343475341797,22.26292610168457,95.3736801147461,0.08343744277954102,93,se3_log_map,0.7421669960021973,0.7749736905097961,1.8211673498153687,-0.5548422932624817,-0.894910454750061,188.65992736816406,194.45120239257812,101.97559356689453
-0.8307238221168518,0.34516653418540955,1.84782075881958,185.56590270996094,199.24554443359375,104.33056640625,1.5572362818294976,208.29983520507812,105.3192367553711,233.4115753173828,106.08427429199219,23.689342498779297,101.59375,0.08480119705200195,93,se3_log_map,0.7429789900779724,0.7806385159492493,1.8501965999603271,-0.5409626960754395,-0.8873071670532227,185.56590270996094,199.24554443359375,104.33056640625
-0.8378685116767883,0.3192218840122223,1.8335261344909668,185.72909545898438,200.73663330078125,104.90508270263672,1.5595329214816818,198.7388153076172,106.6646499633789,225.55368041992188,107.36846160888672,21.972291946411133,101.895751953125,0.12508487701416016,93,se3_log_map,0.7441455125808716,0.7735284566879272,1.828258991241455,-0.5578424334526062,-0.8705649375915527,185.72909545898438,200.73663330078125,104.90508270263672
-0.8360098004341125,0.31049293279647827,1.845059871673584,185.04031372070312,201.02984619140625,106.79981994628906,1.558461446468404,196.52984619140625,106.83916473388672,223.6930694580078,107.5298843383789,21.964553833007812,102.6795425415039,0.0833733081817627,93,se3_log_map,0.7434526681900024,0.7761742472648621,1.8361557722091675,-0.5680031180381775,-0.859874963760376,185.04031372070312,201.02984619140625,106.79981994628906
-0.826920211315155,0.3358137905597687,1.8373830318450928,185.66159057617188,200.7310028076172,104.00898742675781,1.5578637976814853,207.63954162597656,106.79403686523438,233.4933624267578,107.56379699707031,23.21942901611328,102.19617462158203,0.08448219299316406,93,se3_log_map,0.7440107464790344,0.7754420638084412,1.8383620977401733,-0.538105845451355,-0.8776243925094604,185.66159057617188,200.7310028076172,104.00898742675781
-0.8407735824584961,0.3215938210487366,1.8296796083450317,185.2490692138672,201.016357421875,105.15035247802734,1.5595846158304196,198.4541778564453,106.99066925048828,225.45745849609375,107.69361114501953,22.228546142578125,102.55810546875,0.08367037773132324,93,se3_log_map,0.7441637516021729,0.7730621695518494,1.8251503705978394,-0.5569842457771301,-0.8751568794250488,185.2490692138672,201.016357421875,105.15035247802734
-0.8230421543121338,0.3392133414745331,1.8503810167312622,184.26284790039062,202.8187713623047,105.14197540283203,1.558004489033651,209.5145263671875,108.92892456054688,236.13946533203125,109.72969055175781,23.485401153564453,104.92924499511719,0.08459806442260742,93,se3_log_map,0.7438860535621643,0.7766920328140259,1.8516346216201782,-0.5389198660850525,-0.8765053153038025,184.26284790039062,202.8187713623047,105.14197540283203
-0.8395640850067139,0.31800854206085205,1.8393820524215698,185.3278350830078,200.71897888183594,105.35903930664062,1.5601667342776269,197.39146423339844,106.65946197509766,224.36495971679688,107.35455322265625,21.821287155151367,102.20221710205078,0.0835258960723877,93,se3_log_map,0.7437211871147156,0.7729750871658325,1.832930088043213,-0.5633785128593445,-0.8698105812072754,185.3278350830078,200.71897888183594,105.35903930664062
-0.8340107798576355,0.3241819441318512,1.8407707214355469,184.5329132080078,201.72500610351562,105.35745239257812,1.5605762333497295,201.30226135253906,107.78561401367188,228.34259033203125,108.51630401611328,22.403051376342773,103.6019287109375,0.08422183990478516,93,se3_log_map,0.7426776885986328,0.7733021378517151,1.8368942737579346,-0.5546054840087891,-0.8714672923088074,184.5329132080078,201.72500610351562,105.35745239257812
-0.8416025042533875,0.32956066727638245,1.8312841653823853,183.733642578125,201.14137268066406,105.42115020751953,1.5587552764583397,200.30323791503906,107.3608627319336,227.2613983154297,108.0796890258789,22.89592170715332,103.93413543701172,0.08427691459655762,93,se3_log_map,0.7409411072731018,0.7747761011123657,1.8290289640426636,-0.5532219409942627,-0.8826262950897217,183.733642578125,201.14137268066406,105.42115020751953
-0.8303879499435425,0.32633504271507263,1.8388421535491943,182.8656463623047,203.1053009033203,106.15742492675781,1.5601765720734293,203.47657775878906,109.35113525390625,230.99868774414062,110.10813903808594,23.102182388305664,105.91083526611328,0.0847005844116211,93,se3_log_map,0.7405885457992554,0.7738704085350037,1.8363021612167358,-0.5486478805541992,-0.8712372183799744,182.8656463623047,203.1053009033203,106.15742492675781
-0.8381078839302063,0.3252219557762146,1.8380870819091797,184.85406494140625,200.64219665527344,105.04301452636719,1.5605487498131887,200.0751190185547,106.71214294433594,226.7543487548828,107.42645263671875,22.344497680664062,102.60009765625,0.08413362503051758,93,se3_log_map,0.7416138648986816,0.774628758430481,1.8342535495758057,-0.5564229488372803,-0.8754971027374268,184.85406494140625,200.64219665527344,105.04301452636719
-0.839959979057312,0.3223382830619812,1.837873101234436,183.68531799316406,202.07858276367188,105.53170013427734,1.5605564304655843,198.52159118652344,108.26813507080078,226.12564086914062,108.98161315917969,22.12929916381836,104.40669250488281,0.08416271209716797,93,se3_log_map,0.7413392066955566,0.7731893062591553,1.8328951597213745,-0.560038685798645,-0.8741730451583862,183.68531799316406,202.07858276367188,105.53170013427734
-0.8352262377738953,0.3258802592754364,1.8418262004852295,184.8902130126953,200.71649169921875,105.06748962402344,1.5605132217760027,201.2342987060547,106.77462768554688,227.80706787109375,107.49816131591797,22.413105010986328,102.63896942138672,0.08491897583007812,93,se3_log_map,0.7420345544815063,0.7734542489051819,1.8382213115692139,-0.5551851987838745,-0.8736675977706909,184.8902130126953,200.71649169921875,105.06748962402344
-0.8380908966064453,0.3227619230747223,1.8408217430114746,184.4585418701172,201.59486389160156,105.2534408569336,1.5606953479896544,199.2470245361328,107.68598175048828,226.48541259765625,108.40122985839844,22.05316925048828,103.50139617919922,0.08472299575805664,93,se3_log_map,0.7422031760215759,0.7719176411628723,1.835944652557373,-0.5595169067382812,-0.872906506061554,184.4585418701172,201.59486389160156,105.2534408569336
-0.8361755609512329,0.3248559832572937,1.8395352363586426,184.12069702148438,201.80706787109375,105.44338989257812,1.5606312254807675,200.67713928222656,107.93184661865234,227.8609161376953,108.65880584716797,22.427045822143555,103.97687530517578,0.08399319648742676,93,se3_log_map,0.7416507005691528,0.7725766897201538,1.835702896118164,-0.5555793642997742,-0.8736839294433594,184.12069702148438,201.80706787109375,105.44338989257812
-0.842034637928009,0.3209056556224823,1.8444770574569702,184.1095428466797,201.5933837890625,105.63493347167969,1.5605357222598664,196.95864868164062,107.70177459716797,224.48248291015625,108.40116119384766,21.790756225585938,103.76422882080078,0.08400630950927734,93,se3_log_map,0.7407112121582031,0.7727144956588745,1.8381139039993286,-0.5665021538734436,-0.8733641505241394,184.1095428466797,201.5933837890625,105.63493347167969
-0.838046133518219,0.3241313397884369,1.8394088745117188,183.82655334472656,202.1164093017578,105.60978698730469,1.560735219744005,199.72230529785156,108.2680892944336,227.1804962158203,108.9903335571289,22.328929901123047,104.41073608398438,0.08406686782836914,93,se3_log_map,0.7416809797286987,0.7718903422355652,1.8351095914840698,-0.5578011274337769,-0.8742986917495728,183.82655334472656,202.1164093017578,105.60978698730469
-0.8395547270774841,0.32325848937034607,1.8430969715118408,183.411376953125,202.48793029785156,105.85848236083984,1.5605713007361637,198.68551635742188,108.67914581298828,226.46653747558594,109.39707946777344,22.148019790649414,104.9727783203125,0.08387637138366699,93,se3_log_map,0.7408344149589539,0.7729131579399109,1.8379582166671753,-0.561796247959137,-0.8740217685699463,183.411376953125,202.48793029785156,105.85848236083984
-0.8368984460830688,0.32469847798347473,1.8451319932937622,184.6997528076172,201.29782104492188,105.18556213378906,1.5607801281402773,200.07066345214844,107.36063385009766,227.0563201904297,108.0801010131836,22.103382110595703,103.1675033569336,0.08364605903625488,93,se3_log_map,0.7419916987419128,0.7722612619400024,1.8406106233596802,-0.5593437552452087,-0.8732751607894897,184.6997528076172,201.29782104492188,105.18556213378906
-0.8371106386184692,0.3253245949745178,1.8442474603652954,185.00929260253906,200.79901123046875,105.10679626464844,1.5608435639961915,200.2015380859375,106.82803344726562,226.92042541503906,107.54475402832031,22.183677673339844,102.61666870117188,0.08403182029724121,93,se3_log_map,0.7418239116668701,0.7740628719329834,1.8399813175201416,-0.5586576461791992,-0.8741000890731812,185.00929260253906,200.79901123046875,105.10679626464844
-0.8381034731864929,0.3241584897041321,1.8426157236099243,184.7615966796875,201.10690307617188,105.0936050415039,1.5610899117879646,199.54803466796875,107.17520141601562,226.50814819335938,107.88941192626953,22.06555938720703,102.96099090576172,0.08379268646240234,93,se3_log_map,0.7418372631072998,0.7726507782936096,1.8380059003829956,-0.5595364570617676,-0.8739301562309265,184.7615966796875,201.10690307617188,105.0936050415039
-0.8379979729652405,0.3242281675338745,1.8421707153320312,184.61410522460938,201.25050354003906,105.24998474121094,0.0,199.631591796875,107.32206726074219,226.65127563476562,108.03777313232422,22.15337371826172,86.67984008789062,0.0,93,se3_log_map,0.7414683473663309,0.7735522374280017,1.8376401662826538,-0.5591521859169006,-0.8739826083183289,184.61410522460938,201.25050354003906,105.24998474121094
