alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.130581021308899,0.291292279958725,1.828007459640503,200.8214569091797,123.15074920654297,98.75352478027344,0.762169599533081,101.50628662109375,33.572608947753906,106.91419982910156,33.63077926635742,14.942066192626953,31.118999481201172,0.07390379905700684,58,se3_log_map,0.7267033457756042,0.762169599533081,1.754517674446106,-0.8533316254615784,-1.0407719612121582,200.8214569091797,123.15074920654297,98.75352478027344
-1.1398391723632812,0.27916082739830017,1.8375431299209595,199.36180114746094,113.72626495361328,99.1323013305664,0.7552315592765808,95.2266616821289,26.742887496948242,98.91056060791016,26.783605575561523,13.271749496459961,23.49628257751465,0.07334208488464355,58,se3_log_map,0.7118674516677856,0.7552315592765808,1.7541906833648682,-0.8758387565612793,-1.033614158630371,199.36180114746094,113.72626495361328,99.1323013305664
-1.1444694995880127,0.2810807228088379,1.8433705568313599,195.43704223632812,128.32833862304688,98.19569396972656,0.7799695730209351,96.2770004272461,38.983551025390625,103.87001037597656,39.043983459472656,11.890399932861328,36.656959533691406,0.07348442077636719,58,se3_log_map,0.7374491095542908,0.7799695730209351,1.7586967945098877,-0.8829712271690369,-1.0367114543914795,195.43704223632812,128.32833862304688,98.19569396972656
-1.1171412467956543,0.28307199478149414,1.861356258392334,209.5825958251953,100.00804901123047,88.83160400390625,0.7686902284622192,100.83416748046875,30.86598777770996,105.4525375366211,30.91897964477539,9.203923225402832,8.960862159729004,0.0741581916809082,58,se3_log_map,0.7396917343139648,0.7686902284622192,1.7820804119110107,-0.867117702960968,-1.0159740447998047,209.5825958251953,100.00804901123047,88.83160400390625
-1.1093000173568726,0.3006954491138458,1.8506114482879639,204.1360626220703,119.62667083740234,91.17166137695312,0.7805653810501099,109.18343353271484,36.13297653198242,115.00701904296875,36.20541763305664,11.230088233947754,24.674375534057617,0.07505583763122559,58,se3_log_map,0.7478275299072266,0.7805653810501099,1.783310890197754,-0.8418396711349487,-1.029433250427246,204.1360626220703,119.62667083740234,91.17166137695312
-1.1290864944458008,0.28961828351020813,1.8343603610992432,203.56076049804688,114.46405792236328,90.77442169189453,0.7785604000091553,101.00364685058594,33.44729232788086,106.39764404296875,33.50482940673828,9.92928695678711,20.24152374267578,0.07424712181091309,58,se3_log_map,0.745861828327179,0.7785604000091553,1.7594188451766968,-0.8570886850357056,-1.0366671085357666,203.56076049804688,114.46405792236328,90.77442169189453
-1.1068062782287598,0.3070571720600128,1.8402596712112427,203.7539520263672,120.17532348632812,90.86743927001953,0.7864730358123779,112.01158142089844,36.72298812866211,117.8777847290039,36.8005256652832,11.83211612701416,25.525815963745117,0.07531309127807617,58,se3_log_map,0.7491332292556763,0.7864730358123779,1.7781733274459839,-0.8287636041641235,-1.0360441207885742,203.7539520263672,120.17532348632812,90.86743927001953
-1.1235268115997314,0.3135066330432892,1.8501017093658447,197.8402099609375,129.25430297851562,95.64958953857422,0.7793387770652771,113.89315795898438,40.67116165161133,120.93714904785156,40.759639739990234,14.520191192626953,37.26754379272461,0.07460260391235352,58,se3_log_map,0.736518383026123,0.7793387770652771,1.7852146625518799,-0.8474969863891602,-1.0501084327697754,197.8402099609375,129.25430297851562,95.64958953857422
-1.1254994869232178,0.30222830176353455,1.8600959777832031,201.24551391601562,120.856689453125,90.94896697998047,0.7752084732055664,109.07218933105469,37.23732376098633,115.25346374511719,37.31150817871094,11.108691215515137,26.940271377563477,0.0743246078491211,58,se3_log_map,0.7452398538589478,0.7752084732055664,1.7877780199050903,-0.8628928661346436,-1.038769006729126,201.24551391601562,120.856689453125,90.94896697998047
-1.1133050918579102,0.30449411273002625,1.8433282375335693,202.3979949951172,121.84154510498047,90.82842254638672,0.7830847501754761,110.14662170410156,37.89081573486328,116.48172760009766,37.96808624267578,11.198792457580566,27.30076789855957,0.07478713989257812,58,se3_log_map,0.7466276288032532,0.7830847501754761,1.7779479026794434,-0.8386374711990356,-1.0372297763824463,202.3979949951172,121.84154510498047,90.82842254638672
-1.082016110420227,0.3579828143119812,1.8289620876312256,216.43190002441406,99.6085205078125,77.5151138305664,0.7894254922866821,139.50979614257812,43.35333251953125,146.0906982421875,43.495147705078125,15.411080360412598,13.379534721374512,0.07651472091674805,58,se3_log_map,0.7483112812042236,0.7894254922866821,1.7970601320266724,-0.7651838660240173,-1.067359209060669,216.43190002441406,99.6085205078125,77.5151138305664
-1.1123099327087402,0.29789039492607117,1.843774676322937,206.63766479492188,113.8285140991211,89.49812316894531,0.7778851985931396,107.11410522460938,34.26349639892578,112.46074676513672,34.329769134521484,10.594503402709961,18.600072860717773,0.07521986961364746,58,se3_log_map,0.7488767504692078,0.7778851985931396,1.7755153179168701,-0.8420183658599854,-1.0306293964385986,206.63766479492188,113.8285140991211,89.49812316894531
-1.1042635440826416,0.3681587278842926,1.8583879470825195,210.07888793945312,106.72113037109375,78.74732971191406,0.7788881063461304,142.47860717773438,41.9471549987793,148.525146484375,42.09036636352539,14.800215721130371,15.284195899963379,0.07667660713195801,58,se3_log_map,0.7444219589233398,0.7788881063461304,1.8214337825775146,-0.800176203250885,-1.084443211555481,210.07888793945312,106.72113037109375,78.74732971191406
-1.0939207077026367,0.3440277874469757,1.832417607307434,206.56019592285156,117.00751495361328,82.8974609375,0.7849051356315613,131.19384765625,41.557342529296875,137.6184539794922,41.67756652832031,12.954952239990234,21.742128372192383,0.076263427734375,58,se3_log_map,0.7474724650382996,0.7849051356315613,1.791287899017334,-0.7879579067230225,-1.0621010065078735,206.56019592285156,117.00751495361328,82.8974609375
-1.078619360923767,0.3546484410762787,1.842525601387024,202.8356170654297,130.94992065429688,84.2659912109375,0.7823744416236877,138.53579711914062,48.87772750854492,146.90541076660156,49.03510665893555,13.158245086669922,34.808536529541016,0.07700896263122559,58,se3_log_map,0.7390985488891602,0.7823744416236877,1.8077609539031982,-0.7729307413101196,-1.0593628883361816,202.8356170654297,130.94992065429688,84.2659912109375
-1.0754557847976685,0.38723957538604736,1.8583805561065674,210.20510864257812,114.47499084472656,77.40647888183594,0.7810208797454834,154.83653259277344,45.67739486694336,161.43350219726562,45.86142349243164,15.980850219726562,19.85493278503418,0.07771587371826172,58,se3_log_map,0.7457205653190613,0.7810208797454834,1.8356629610061646,-0.7594658732414246,-1.0830999612808228,210.20510864257812,114.47499084472656,77.40647888183594
-1.0733534097671509,0.33669233322143555,1.853962779045105,208.47279357910156,118.52149963378906,85.39035034179688,0.7906471490859985,131.31639099121094,40.34727478027344,137.37501525878906,40.46412658691406,13.264389038085938,22.295146942138672,0.0763101577758789,58,se3_log_map,0.7525352835655212,0.7906471490859985,1.8107843399047852,-0.786619246006012,-1.037507176399231,208.47279357910156,118.52149963378906,85.39035034179688
-1.0827254056930542,0.31860166788101196,1.838088870048523,211.40516662597656,108.87428283691406,86.18934631347656,0.7878578305244446,120.90734100341797,35.756752014160156,126.08382415771484,35.84477996826172,13.007079124450684,14.602646827697754,0.07604789733886719,58,se3_log_map,0.751220703125,0.7878578305244446,1.7873040437698364,-0.7968541979789734,-1.031102180480957,211.40516662597656,108.87428283691406,86.18934631347656
-1.06631600856781,0.34801673889160156,1.8349065780639648,214.2906036376953,109.27879333496094,80.41142272949219,0.7940658926963806,137.3525848388672,41.83616638183594,143.5827178955078,41.96884536743164,14.341482162475586,14.788973808288574,0.12982988357543945,58,se3_log_map,0.753633975982666,0.7940658926963806,1.8010491132736206,-0.7601945400238037,-1.0471017360687256,214.2906036376953,109.27879333496094,80.41142272949219
-1.0726979970932007,0.34932541847229004,1.8437491655349731,214.4868927001953,105.50241088867188,79.57205200195312,0.7895366549491882,136.97947692871094,41.70246505737305,143.1868438720703,41.83396530151367,14.24606990814209,13.451244354248047,0.07662057876586914,58,se3_log_map,0.7499634027481079,0.7895366549491882,1.8077521324157715,-0.7713332176208496,-1.0505472421646118,214.4868927001953,105.50241088867188,79.57205200195312
-1.053328514099121,0.3274821937084198,1.825332760810852,214.55923461914062,110.57984924316406,83.288330078125,0.7919995784759521,130.59060668945312,39.69441223144531,136.4901123046875,39.808021545410156,14.455774307250977,15.131195068359375,0.07682538032531738,58,se3_log_map,0.7463361024856567,0.7919995784759521,1.7868374586105347,-0.7546587586402893,-1.0225038528442383,214.55923461914062,110.57984924316406,83.288330078125
-1.032859206199646,0.35219448804855347,1.8272979259490967,215.40330505371094,117.2403335571289,81.84016418457031,0.7948773503303528,146.0615997314453,43.912208557128906,152.51974487304688,44.06968307495117,16.033628463745117,19.569868087768555,0.07798337936401367,58,se3_log_map,0.7515552043914795,0.7948773503303528,1.8030030727386475,-0.7201288938522339,-1.0304067134857178,215.40330505371094,117.2403335571289,81.84016418457031
-1.0647423267364502,0.2869884967803955,1.8330423831939697,218.34796142578125,101.6195297241211,85.39244842529297,0.7885022759437561,109.99213409423828,36.760990142822266,115.97257995605469,36.83562469482422,10.93308162689209,9.810128211975098,0.07542967796325684,58,se3_log_map,0.7443147301673889,0.7885022759437561,1.7732059955596924,-0.7961304783821106,-0.9925908446311951,218.34796142578125,101.6195297241211,85.39244842529297
-1.0438683032989502,0.35815101861953735,1.8375555276870728,218.2820281982422,107.7624740600586,77.46405792236328,0.7967162132263184,146.23101806640625,45.2220458984375,153.06385803222656,45.384403228759766,15.383360862731934,14.1734619140625,0.07801103591918945,58,se3_log_map,0.7560730576515198,0.7967162132263184,1.8120979070663452,-0.733496904373169,-1.040898323059082,218.2820281982422,107.7624740600586,77.46405792236328
-1.0221583843231201,0.3442594110965729,1.853529930114746,220.95309448242188,109.63545227050781,77.87797546386719,0.7972137928009033,144.95278930664062,46.219608306884766,152.1432342529297,46.382442474365234,14.099960327148438,13.390178680419922,0.07819914817810059,58,se3_log_map,0.7538048028945923,0.7972137928009033,1.824333667755127,-0.7313740849494934,-1.0112673044204712,220.95309448242188,109.63545227050781,77.87797546386719
-0.9895705580711365,0.35231393575668335,1.8397210836410522,216.2236328125,131.62905883789062,88.39210510253906,0.7767709493637085,156.6739044189453,47.95201110839844,163.8478240966797,48.14885330200195,18.7590389251709,30.845460891723633,0.07969355583190918,58,se3_log_map,0.7369590401649475,0.7767709493637085,1.8217298984527588,-0.6857585310935974,-0.99980229139328,216.2236328125,131.62905883789062,88.39210510253906
-0.9759413599967957,0.33473196625709534,1.8592052459716797,224.49435424804688,116.5511245727539,82.89327239990234,0.7981066107749939,153.45074462890625,45.86290740966797,160.15785217285156,46.04429244995117,16.367523193359375,16.440507888793945,0.07906246185302734,58,se3_log_map,0.762890100479126,0.7981066107749939,1.8343485593795776,-0.695759654045105,-0.9716028571128845,224.49435424804688,116.5511245727539,82.89327239990234
-1.0154895782470703,0.33326438069343567,1.8456454277038574,219.97267150878906,113.6732406616211,83.22132110595703,0.8029945492744446,141.84375,42.5879020690918,148.09921264648438,42.73191452026367,15.153573036193848,15.67758560180664,0.07787084579467773,58,se3_log_map,0.7571970820426941,0.8029945492744446,1.8144207000732422,-0.7270243167877197,-0.9986612796783447,219.97267150878906,113.6732406616211,83.22132110595703
-1.012139081954956,0.33977338671684265,1.8530904054641724,222.03363037109375,111.6833724975586,79.47615814208984,0.8014398813247681,145.4829864501953,45.83498001098633,152.53244018554688,45.997802734375,14.27984619140625,13.887616157531738,0.07855844497680664,58,se3_log_map,0.7571694850921631,0.8014398813247681,1.8241196870803833,-0.7241793870925903,-1.0008310079574585,222.03363037109375,111.6833724975586,79.47615814208984
-1.0206899642944336,0.3070269823074341,1.8419899940490723,219.5115966796875,114.27991485595703,87.14750671386719,0.8013684749603271,129.5706024169922,39.424922943115234,135.4358367919922,39.53627014160156,13.574996948242188,15.142398834228516,0.07719802856445312,58,se3_log_map,0.7554643750190735,0.8013684749603271,1.7994316816329956,-0.7466238141059875,-0.9794303774833679,219.5115966796875,114.27991485595703,87.14750671386719
-1.0213947296142578,0.33107590675354004,1.8505061864852905,222.3499755859375,107.08746337890625,79.59593200683594,0.8000621795654297,139.4738006591797,44.56454086303711,146.42042541503906,44.709922790527344,14.00124740600586,12.53482723236084,0.07777285575866699,58,se3_log_map,0.7553707361221313,0.8000621795654297,1.8165247440338135,-0.7371984720230103,-0.9995762705802917,222.3499755859375,107.08746337890625,79.59593200683594
-1.0049638748168945,0.3147423565387726,1.8494288921356201,223.93655395507812,109.71961975097656,83.53797149658203,0.8026710748672485,137.09751892089844,42.552391052246094,143.54942321777344,42.68669128417969,14.263927459716797,12.822332382202148,0.07780146598815918,58,se3_log_map,0.7593903541564941,0.8026710748672485,1.8123105764389038,-0.7310028076171875,-0.9744710922241211,223.93655395507812,109.71961975097656,83.53797149658203
-1.0311955213546753,0.3377556800842285,1.856463074684143,220.17947387695312,108.76754760742188,81.20162963867188,0.8003984093666077,140.12771606445312,42.740745544433594,146.5010223388672,42.881813049316406,14.307854652404785,13.392511367797852,0.07775235176086426,58,se3_log_map,0.7568596601486206,0.8003984093666077,1.8223706483840942,-0.7462349534034729,-1.0106992721557617,220.17947387695312,108.76754760742188,81.20162963867188
-1.0135455131530762,0.33700162172317505,1.8561629056930542,221.47433471679688,112.18460845947266,80.93022918701172,0.8030613660812378,144.01681518554688,44.538997650146484,150.74668884277344,44.694156646728516,14.344898223876953,14.22454833984375,0.07826495170593262,58,se3_log_map,0.7589461803436279,0.8030613660812378,1.8253735303878784,-0.729243278503418,-0.9986507892608643,221.47433471679688,112.18460845947266,80.93022918701172
-1.0171418190002441,0.33344823122024536,1.8660296201705933,221.12078857421875,112.61646270751953,82.05867004394531,0.8012611269950867,141.92349243164062,43.59525680541992,148.46826171875,43.74285888671875,13.823712348937988,14.166577339172363,0.07830119132995605,58,se3_log_map,0.7578592300415039,0.8012611269950867,1.831702709197998,-0.741168200969696,-0.9957873225212097,221.12078857421875,112.61646270751953,82.05867004394531
-1.016908884048462,0.3143623173236847,1.850257158279419,219.82589721679688,114.431396484375,86.42181396484375,0.8028990030288696,133.66392517089844,40.200645446777344,139.57843017578125,40.32145309448242,14.003475189208984,15.402917861938477,0.07752275466918945,58,se3_log_map,0.7575210332870483,0.8028990030288696,1.8103902339935303,-0.7433514595031738,-0.9817546010017395,219.82589721679688,114.431396484375,86.42181396484375
-1.0247743129730225,0.31325775384902954,1.850309133529663,220.17784118652344,110.37328338623047,85.5750732421875,0.8046038150787354,131.14183044433594,39.441734313964844,136.9446258544922,39.55581283569336,13.815613746643066,13.405396461486816,0.07735061645507812,58,se3_log_map,0.75614994764328,0.8046038150787354,1.8083112239837646,-0.7517270445823669,-0.9858819842338562,220.17784118652344,110.37328338623047,85.5750732421875
-1.022157907485962,0.3173159658908844,1.8509130477905273,221.47036743164062,108.611328125,83.74479675292969,0.8049436807632446,133.51499938964844,40.973026275634766,139.66046142578125,41.09575653076172,13.8511962890625,12.672564506530762,0.07796430587768555,58,se3_log_map,0.7572247982025146,0.8049436807632446,1.8110665082931519,-0.7469770908355713,-0.9876794219017029,221.47036743164062,108.611328125,83.74479675292969
-1.022157907485962,0.3173159658908844,1.8509130477905273,221.47036743164062,108.611328125,83.74479675292969,0.0,133.51499938964844,40.973026275634766,139.66046142578125,41.09575653076172,13.8511962890625,62.26225280761719,0.0,58,se3_log_map,0.7572241416913924,0.8049424185478156,1.8110665082931519,-0.7469770908355713,-0.9876794219017029,221.47036743164062,108.611328125,83.74479675292969
