alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1404223442077637,0.1523812860250473,1.8462694883346558,187.22772216796875,145.48651123046875,113.71823120117188,1.0450233002844582,36.72677230834961,52.03736877441406,63.692569732666016,52.04690933227539,6.714607238769531,52.9542350769043,0.07820749282836914,79,se3_log_map,0.7064040899276733,0.7598906755447388,1.6983428001403809,-0.9556176662445068,-0.9195151925086975,187.22772216796875,145.48651123046875,113.71823120117188
-1.1462899446487427,0.13069555163383484,1.8523789644241333,187.921142578125,145.81781005859375,115.10987854003906,1.0545959384532222,29.338958740234375,51.99764633178711,59.70368194580078,52.00201416015625,8.471683502197266,52.54806137084961,0.0781702995300293,79,se3_log_map,0.7126210927963257,0.7593046426773071,1.6903059482574463,-0.9767821431159973,-0.9020715355873108,187.921142578125,145.81781005859375,115.10987854003906
-1.1707063913345337,0.13041798770427704,1.8105758428573608,189.10464477539062,131.35934448242188,113.80168151855469,1.0678742898229532,19.301816940307617,38.300045013427734,42.88885498046875,38.30243682861328,4.739455223083496,38.87568664550781,0.07667160034179688,79,se3_log_map,0.6907678842544556,0.7434160709381104,1.6466104984283447,-0.9739527702331543,-0.932593822479248,189.10464477539062,131.35934448242188,113.80168151855469
-1.170824646949768,0.11133977770805359,1.8204920291900635,190.1956787109375,126.85673522949219,116.14160919189453,1.0656731562413495,10.771857261657715,33.51580810546875,35.20429611206055,33.516353607177734,3.972791910171509,33.87552261352539,0.07572460174560547,79,se3_log_map,0.6879029273986816,0.742020308971405,1.6446828842163086,-0.9906615018844604,-0.9126161932945251,190.1956787109375,126.85673522949219,116.14160919189453
-1.1658159494400024,0.12146372348070145,1.8174687623977661,189.79591369628906,129.4740447998047,114.06298065185547,1.0446239374722672,15.085587501525879,36.279937744140625,39.29133605957031,36.28126525878906,4.823814868927002,36.633811950683594,0.07673954963684082,79,se3_log_map,0.6850429773330688,0.7396419644355774,1.649332046508789,-0.9787079691886902,-0.9191492199897766,189.79591369628906,129.4740447998047,114.06298065185547
-1.1564815044403076,0.1258000135421753,1.8388373851776123,187.57669067382812,142.09225463867188,112.4935302734375,1.0585378868327864,22.10020637512207,48.89781951904297,53.66019058227539,48.90042495727539,9.07586669921875,49.17097091674805,0.07746386528015137,79,se3_log_map,0.6984773874282837,0.7466104626655579,1.6728097200393677,-0.9807131886482239,-0.9092101454734802,187.57669067382812,142.09225463867188,112.4935302734375
-1.1681331396102905,0.10171002894639969,1.8329250812530518,188.32388305664062,139.26768493652344,116.12824249267578,1.0938271830395996,11.644298553466797,45.639652252197266,47.10166931152344,45.63988494873047,8.384472846984863,45.880393981933594,0.07599878311157227,79,se3_log_map,0.7034273147583008,0.7488933205604553,1.650904893875122,-1.000954031944275,-0.8979104161262512,188.32388305664062,139.26768493652344,116.12824249267578
-1.1683838367462158,0.093848817050457,1.8249284029006958,188.4199676513672,137.35760498046875,120.09262084960938,1.0829962593591924,6.64462423324585,43.738643646240234,44.240478515625,43.73866653442383,5.680182933807373,43.8260383605957,0.07696199417114258,79,se3_log_map,0.7039813995361328,0.7514328956604004,1.6399043798446655,-1.000675082206726,-0.8941463828086853,188.4199676513672,137.35760498046875,120.09262084960938
-1.1461906433105469,0.1111067533493042,1.8311634063720703,189.5498809814453,140.14161682128906,119.00444030761719,1.054824290568118,16.963672637939453,45.9463005065918,48.97783660888672,45.94791030883789,5.724133014678955,46.22000503540039,0.07646870613098145,79,se3_log_map,0.7032917737960815,0.7494468688964844,1.6622976064682007,-0.9748315215110779,-0.8922098278999329,189.5498809814453,140.14161682128906,119.00444030761719
-1.1732324361801147,0.08752912282943726,1.8209148645401,191.55068969726562,126.29617309570312,119.11565399169922,1.1082302606696377,5.780214309692383,32.311683654785156,32.824623107910156,32.31175994873047,4.214066028594971,32.262264251708984,0.07568144798278809,79,se3_log_map,0.7002323269844055,0.7526799440383911,1.6313456296920776,-1.0060720443725586,-0.8933646082878113,191.55068969726562,126.29617309570312,119.11565399169922
-1.192268967628479,0.0788007378578186,1.8283045291900635,190.50497436523438,123.07771301269531,118.49639892578125,1.0750783373250343,16.43932342529297,29.87548065185547,34.09979248046875,29.87657356262207,6.764118671417236,29.796653747558594,0.09914803504943848,79,se3_log_map,0.6895037293434143,0.7450929880142212,1.6255468130111694,-1.0322281122207642,-0.8956646919250488,190.50497436523438,123.07771301269531,118.49639892578125
-1.2140415906906128,0.09266530722379684,1.81932532787323,194.81874084472656,107.92804718017578,118.22993469238281,1.0946657542950544,23.470359802246094,14.866599082946777,27.78261375427246,14.868021011352539,5.367664337158203,14.848450660705566,0.07491898536682129,79,se3_log_map,0.703195333480835,0.7551153898239136,1.6174319982528687,-1.0389317274093628,-0.9256443381309509,194.81874084472656,107.92804718017578,118.22993469238281
-1.173301100730896,0.07376834005117416,1.8339643478393555,190.31105041503906,133.59100341796875,119.0177230834961,1.0986013411876103,14.684149742126465,39.53086471557617,42.1700553894043,39.531455993652344,8.6854248046875,39.338687896728516,0.07519102096557617,79,se3_log_map,0.702708899974823,0.7489571571350098,1.6347758769989014,-1.0212434530258179,-0.8764944672584534,190.31105041503906,133.59100341796875,119.0177230834961
-1.1829721927642822,0.0824049636721611,1.8283514976501465,198.787841796875,105.1744155883789,124.12096405029297,1.0844126216225947,12.437248229980469,11.396626472473145,16.86915397644043,11.396760940551758,5.484835147857666,10.563780784606934,0.07540464401245117,79,se3_log_map,0.7039089798927307,0.7532660961151123,1.6311140060424805,-1.0219988822937012,-0.8926048874855042,198.787841796875,105.1744155883789,124.12096405029297
-1.1981979608535767,0.04627860710024834,1.8259986639022827,194.04002380371094,112.27429962158203,125.88394165039062,1.1693418057227896,28.410505294799805,19.96040916442871,34.72138977050781,19.962989807128906,4.733684539794922,17.510568618774414,0.07618165016174316,79,se3_log_map,0.7248165011405945,0.7760843634605408,1.6032381057739258,-1.0531904697418213,-0.8722116947174072,194.04002380371094,112.27429962158203,125.88394165039062
-1.2024022340774536,0.07882340997457504,1.7936564683914185,206.94790649414062,78.0589370727539,123.78129577636719,1.0849756126753056,19.684362411499023,19.37696647644043,27.621387481689453,19.377878189086914,4.626243591308594,18.500242233276367,0.07447576522827148,79,se3_log_map,0.703865110874176,0.7495001554489136,1.592905044555664,-1.0203630924224854,-0.9157062768936157,206.94790649414062,78.0589370727539,123.78129577636719
-1.1966075897216797,0.052147332578897476,1.8253580331802368,199.9622802734375,97.04933166503906,125.11465454101562,1.1978314463509356,25.56520652770996,7.559449195861816,26.6594295501709,7.5604424476623535,3.5667312145233154,2.953291893005371,0.0741267204284668,79,se3_log_map,0.7423323392868042,0.7934349179267883,1.6066207885742188,-1.0483518838882446,-0.8765080571174622,199.9622802734375,97.04933166503906,125.11465454101562
-1.1903165578842163,0.08591414988040924,1.8035070896148682,201.77330017089844,95.28663635253906,119.47952270507812,1.1905447264248026,11.747806549072266,3.1247758865356445,12.156286239624023,3.1249289512634277,1.4649335145950317,1.1959174871444702,0.07505416870117188,79,se3_log_map,0.7325387597084045,0.781446635723114,1.6095685958862305,-1.0117758512496948,-0.9099187254905701,201.77330017089844,95.28663635253906,119.47952270507812
-1.1983814239501953,0.0827859565615654,1.7985856533050537,197.94964599609375,100.87284851074219,120.76640319824219,1.1906245054251199,16.48114776611328,7.965284824371338,18.305028915405273,7.965693473815918,1.835543155670166,6.4552154541015625,0.0747523307800293,79,se3_log_map,0.7319450378417969,0.7863742113113403,1.6007205247879028,-1.017649531364441,-0.9145188927650452,197.94964599609375,100.87284851074219,120.76640319824219
-1.1694589853286743,0.08971291035413742,1.811611294746399,197.57235717773438,107.32646179199219,121.49410247802734,1.141717813961753,1.2102367877960205,12.92022705078125,12.976788520812988,12.920228958129883,4.130313396453857,12.782434463500977,0.07549929618835449,79,se3_log_map,0.7086134552955627,0.7654027342796326,1.6261276006698608,-0.9959738850593567,-0.8961632251739502,197.57235717773438,107.32646179199219,121.49410247802734
-1.1556241512298584,0.09359824657440186,1.80451500415802,206.4071807861328,97.39950561523438,119.5602798461914,1.226687443631938,7.686422348022461,2.051802635192871,7.955569267272949,2.0518929958343506,1.5868682861328125,1.1417956352233887,0.07595086097717285,79,se3_log_map,0.7535296678543091,0.7960811853408813,1.627258062362671,-0.9772773385047913,-0.8927735090255737,206.4071807861328,97.39950561523438,119.5602798461914
-1.176164984703064,0.06090322881937027,1.8007694482803345,202.53501892089844,99.07059478759766,123.474609375,1.198506149835654,16.798864364624023,5.356701850891113,17.632247924804688,5.357043743133545,1.796316146850586,2.496507406234741,0.0762486457824707,79,se3_log_map,0.7372593283653259,0.787750244140625,1.5988702774047852,-1.0111945867538452,-0.8798679113388062,202.53501892089844,99.07059478759766,123.474609375
-1.1677656173706055,0.11083972454071045,1.795369267463684,206.75390625,90.62736511230469,117.75213623046875,1.2074674162829337,12.558390617370605,6.611936569213867,14.192638397216797,6.612065315246582,3.967465400695801,6.543549060821533,0.07710075378417969,79,se3_log_map,0.7474368810653687,0.7910022735595703,1.6244703531265259,-0.9730454087257385,-0.9190666675567627,206.75390625,90.62736511230469,117.75213623046875
-1.1991826295852661,0.06754454225301743,1.8044925928115845,201.62351989746094,93.64837646484375,123.19001007080078,1.2098908418743806,19.731689453125,5.8752593994140625,20.587820053100586,5.875767230987549,2.3686201572418213,2.868079900741577,0.07479143142700195,79,se3_log_map,0.746498703956604,0.7915583252906799,1.5968538522720337,-1.030103325843811,-0.8997170925140381,201.62351989746094,93.64837646484375,123.19001007080078
-1.1701548099517822,0.08929990977048874,1.8039438724517822,202.1062774658203,102.19829559326172,120.1902847290039,1.2120514150435282,4.145308494567871,6.101232528686523,7.376226425170898,6.1012349128723145,1.105616807937622,5.9973039627075195,0.07744789123535156,79,se3_log_map,0.7431864142417908,0.791415810585022,1.619223713874817,-0.9922640919685364,-0.8990786671638489,202.1062774658203,102.19829559326172,120.1902847290039
-1.1681773662567139,0.08696591854095459,1.8011187314987183,207.01109313964844,91.34529876708984,119.95091247558594,1.2189502735293105,5.883698463439941,5.967641830444336,8.380378723144531,5.967658996582031,1.097894549369812,6.0711822509765625,0.07572674751281738,79,se3_log_map,0.7523192167282104,0.7931897640228271,1.6163151264190674,-0.9901135563850403,-0.8967623114585876,207.01109313964844,91.34529876708984,119.95091247558594
-1.1612399816513062,0.0735119879245758,1.7975822687149048,209.71788024902344,88.54582214355469,121.78472900390625,1.1894379154996044,12.32565689086914,10.034706115722656,15.893937110900879,10.034912109375,1.6808147430419922,10.165841102600098,0.07513117790222168,79,se3_log_map,0.7458822727203369,0.7819104194641113,1.6086184978485107,-0.9892981052398682,-0.8817791938781738,209.71788024902344,88.54582214355469,121.78472900390625
-1.136824131011963,0.14028427004814148,1.8072389364242554,212.33094787597656,87.72315216064453,112.52130126953125,1.2186582560564556,29.1239013671875,13.595613479614258,32.1409797668457,13.59763240814209,5.25136137008667,11.07246208190918,0.07849621772766113,79,se3_log_map,0.7549302577972412,0.8051310777664185,1.6604530811309814,-0.9356217980384827,-0.9195438623428345,212.33094787597656,87.72315216064453,112.52130126953125
-1.1612646579742432,0.09781115502119064,1.7978874444961548,206.4047088623047,92.95105743408203,119.13571166992188,1.2232995257559829,8.629597663879395,4.196934700012207,9.596056938171387,4.196986675262451,3.1545522212982178,4.598786354064941,0.07651853561401367,79,se3_log_map,0.7536187171936035,0.8001624345779419,1.6219172477722168,-0.9760379195213318,-0.9025821685791016,206.4047088623047,92.95105743408203,119.13571166992188
-1.1696515083312988,0.10462325066328049,1.8097684383392334,205.0434112548828,93.20500946044922,118.0808334350586,1.2300979154222809,6.464325428009033,3.6830761432647705,7.43993616104126,3.6831257343292236,2.275703191757202,3.4209718704223633,0.07757258415222168,79,se3_log_map,0.7542141675949097,0.801060676574707,1.6325339078903198,-0.9868500828742981,-0.9098619818687439,205.0434112548828,93.20500946044922,118.0808334350586
-1.1504206657409668,0.09796198457479477,1.8098610639572144,207.24769592285156,96.99427795410156,118.98357391357422,1.230176448749859,9.625225067138672,2.7343058586120605,10.006072044372559,2.734428644180298,1.8711391687393188,1.501686453819275,0.10000014305114746,79,se3_log_map,0.756980836391449,0.7974064350128174,1.6359331607818604,-0.9733507037162781,-0.8911340832710266,207.24769592285156,96.99427795410156,118.98357391357422
-1.1576459407806396,0.09527958929538727,1.8110448122024536,205.42025756835938,98.95708465576172,119.2979736328125,1.2263411031379243,5.685402870178223,2.4278223514556885,6.182089328765869,2.4278512001037598,1.2204560041427612,1.9360007047653198,0.07693314552307129,79,se3_log_map,0.7534751892089844,0.7959430813789368,1.63292396068573,-0.9820094704627991,-0.8932488560676575,205.42025756835938,98.95708465576172,119.2979736328125
-1.1577242612838745,0.1063280701637268,1.807421326637268,207.0406036376953,93.6113052368164,117.49618530273438,1.2318263199313018,9.363558769226074,4.295993328094482,10.302033424377441,4.296097755432129,2.127824544906616,3.8391549587249756,0.07744741439819336,79,se3_log_map,0.7590516805648804,0.8037706017494202,1.6357249021530151,-0.973797619342804,-0.9041545987129211,207.0406036376953,93.6113052368164,117.49618530273438
-1.151285171508789,0.09965846687555313,1.8079360723495483,208.03817749023438,93.98600006103516,118.9100570678711,1.2321572270184518,9.757503509521484,4.442612171173096,10.721277236938477,4.442724704742432,2.5514047145843506,4.158008098602295,0.07727766036987305,79,se3_log_map,0.758044958114624,0.8000832796096802,1.6349016427993774,-0.9720461964607239,-0.8938679099082947,208.03817749023438,93.98600006103516,118.9100570678711
-1.1596431732177734,0.11338166147470474,1.8120276927947998,206.50567626953125,94.1578598022461,116.72320556640625,1.2313016660033531,11.599102020263672,4.006526470184326,12.271574020385742,4.006690979003906,2.270822286605835,3.102628231048584,0.07723641395568848,79,se3_log_map,0.7591027021408081,0.804413914680481,1.6426588296890259,-0.9743465781211853,-0.9099238514900208,206.50567626953125,94.1578598022461,116.72320556640625
-1.1573724746704102,0.0968276634812355,1.8085545301437378,206.75680541992188,95.2087631225586,119.11653900146484,1.2340469376988688,6.388184547424316,2.6826789379119873,6.928619384765625,2.6827285289764404,1.755499005317688,2.483215570449829,0.07657504081726074,79,se3_log_map,0.757909893989563,0.7998701333999634,1.6317520141601562,-0.9794347286224365,-0.8952980637550354,206.75680541992188,95.2087631225586,119.11653900146484
-1.1564804315567017,0.09993341565132141,1.8107444047927856,207.07949829101562,94.5675277709961,118.56879425048828,1.234252965612121,7.251368522644043,3.369452953338623,7.995977401733398,3.3695225715637207,1.7570595741271973,3.0710299015045166,0.07642292976379395,79,se3_log_map,0.7591537833213806,0.8008885383605957,1.6355650424957275,-0.9782111644744873,-0.8966039419174194,207.07949829101562,94.5675277709961,118.56879425048828
-1.1601492166519165,0.10137076675891876,1.810746431350708,207.626220703125,91.24459075927734,118.12222290039062,1.2335554821778696,6.338981628417969,6.35382080078125,8.975178718566895,6.353878974914551,1.8395771980285645,6.161190509796143,0.07711410522460938,79,se3_log_map,0.7602677941322327,0.803623378276825,1.6350210905075073,-0.980707049369812,-0.9003140330314636,207.626220703125,91.24459075927734,118.12222290039062
-1.1568892002105713,0.10496845841407776,1.8112362623214722,206.81849670410156,94.40514373779297,117.74891662597656,1.2339351555353724,8.73416519165039,3.51546573638916,9.415106773376465,3.515566349029541,1.8951594829559326,3.061638593673706,0.07709646224975586,79,se3_log_map,0.759526252746582,0.804390549659729,1.6385064125061035,-0.9760756492614746,-0.9010655283927917,206.81849670410156,94.40514373779297,117.74891662597656
-1.1610475778579712,0.10347224026918411,1.8082574605941772,207.21250915527344,92.12939453125,117.91950225830078,1.2349794151407536,7.171199798583984,5.434805870056152,8.99796199798584,5.434871673583984,1.9585715532302856,5.177438259124756,0.0772254467010498,79,se3_log_map,0.759946882724762,0.8038100600242615,1.6337296962738037,-0.9788655042648315,-0.9036245942115784,207.21250915527344,92.12939453125,117.91950225830078
-1.1599953174591064,0.10165344923734665,1.808283805847168,207.13771057128906,92.97799682617188,118.24947357177734,1.235317214952478,6.78109884262085,4.628399848937988,8.210084915161133,4.628443241119385,1.8559660911560059,4.432065010070801,0.07690048217773438,79,se3_log_map,0.759466290473938,0.8028160333633423,1.633157730102539,-0.9789472818374634,-0.9013344049453735,207.13771057128906,92.97799682617188,118.24947357177734
-1.1576495170593262,0.1027107834815979,1.8095238208770752,207.5000762939453,92.82475280761719,118.03246307373047,1.2349433769324585,7.787047863006592,5.0025715827941895,9.255480766296387,5.002650737762451,1.8932757377624512,4.707554817199707,0.07578277587890625,79,se3_log_map,0.7602871656417847,0.8034811019897461,1.6355977058410645,-0.9769942164421082,-0.9002296924591064,207.5000762939453,92.82475280761719,118.03246307373047
-1.1616841554641724,0.10383562743663788,1.8091974258422852,207.1310577392578,92.2601318359375,117.86393737792969,1.2351594267882917,7.033507823944092,5.29733419418335,8.805230140686035,5.297395706176758,1.8258625268936157,4.9949116706848145,0.07583785057067871,79,se3_log_map,0.7598536014556885,0.802983283996582,1.6344856023788452,-0.9797954559326172,-0.9040321111679077,207.1310577392578,92.2601318359375,117.86393737792969
-1.161023736000061,0.10712156444787979,1.8083667755126953,207.29905700683594,91.91736602783203,117.39148712158203,1.235254797834548,8.70450210571289,5.789826393127441,10.454212188720703,5.789927005767822,2.0947000980377197,5.3408708572387695,0.07623648643493652,79,se3_log_map,0.7605308294296265,0.8041195869445801,1.6357730627059937,-0.9768815040588379,-0.9067255854606628,207.29905700683594,91.91736602783203,117.39148712158203
-1.1607956886291504,0.10884331166744232,1.8081955909729004,207.39036560058594,91.84091186523438,117.17042541503906,1.2348864267089428,9.533531188964844,5.964822769165039,11.245773315429688,5.964944362640381,2.1914703845977783,5.425177574157715,0.07597208023071289,79,se3_log_map,0.7607266902923584,0.8039473295211792,1.6366256475448608,-0.9756162762641907,-0.9081217050552368,207.39036560058594,91.84091186523438,117.17042541503906
-1.1616483926773071,0.10636652261018753,1.809326410293579,206.75503540039062,92.80647277832031,117.56664276123047,1.235497558017348,8.13105297088623,4.744729518890381,9.414169311523438,4.744808673858643,2.0430099964141846,4.358606338500977,0.07833194732666016,79,se3_log_map,0.7595202922821045,0.8041724562644958,1.6359549760818481,-0.9784355163574219,-0.9061516523361206,206.75503540039062,92.80647277832031,117.56664276123047
-1.1633148193359375,0.10397132486104965,1.8076586723327637,206.44827270507812,93.1783447265625,117.94880676269531,1.2349048170262653,6.944495677947998,4.177614688873291,8.104231834411621,4.17766809463501,1.939887523651123,3.9409258365631104,0.07723379135131836,79,se3_log_map,0.7589515447616577,0.803157389163971,1.6326850652694702,-0.9802639484405518,-0.9057947397232056,206.44827270507812,93.1783447265625,117.94880676269531
-1.16055166721344,0.10609514266252518,1.8078840970993042,207.0322723388672,92.6822738647461,117.65309143066406,1.2355569352862372,8.43552303314209,4.954654216766357,9.78298282623291,4.954743385314941,2.173143148422241,4.612527370452881,0.07703304290771484,79,se3_log_map,0.7599703073501587,0.8040821552276611,1.634988784790039,-0.9767404198646545,-0.9056917428970337,207.0322723388672,92.6822738647461,117.65309143066406
-1.1606075763702393,0.10659339278936386,1.80805242061615,207.14903259277344,92.46314239501953,117.56171417236328,1.2359295631092901,8.610815048217773,5.21834135055542,10.06863021850586,5.218426704406738,2.151235342025757,4.831067085266113,0.0770113468170166,79,se3_log_map,0.7602694034576416,0.8040132522583008,1.6353753805160522,-0.9766139388084412,-0.906100332736969,207.14903259277344,92.46314239501953,117.56171417236328
-1.1615480184555054,0.10583151876926422,1.8083504438400269,206.93038940429688,92.48251342773438,117.65550994873047,1.2352864571204083,8.026962280273438,5.068528175354004,9.493270874023438,5.068601608276367,2.107351541519165,4.730858325958252,0.07628345489501953,79,se3_log_map,0.7598624229431152,0.8042229413986206,1.634886384010315,-0.9780595898628235,-0.9059682488441467,206.93038940429688,92.48251342773438,117.65550994873047
-1.1598029136657715,0.10692744702100754,1.8086040019989014,207.07972717285156,92.80896759033203,117.53031158447266,0.0,8.882147789001465,4.914820194244385,10.151261329650879,4.914921760559082,2.1800661087036133,54.28817367553711,0.0,79,se3_log_map,0.7601250592773285,0.8042439977133377,1.6363017559051514,-0.9760351181030273,-0.9056527614593506,207.07972717285156,92.80896759033203,117.53031158447266
