alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1414995193481445,0.19406233727931976,1.8491392135620117,192.6330108642578,122.71406555175781,107.80900573730469,-0.0008658742299303412,53.666690826416016,35.43299865722656,64.3087158203125,35.45014953613281,25.709196090698242,37.28157043457031,0.07659292221069336,9,se3_log_map,0.7330042123794556,0.750108540058136,1.7215052843093872,-0.9347999691963196,-0.9561524987220764,192.6330108642578,122.71406555175781,107.80900573730469
-1.1108896732330322,0.19233167171478271,1.8569848537445068,178.22097778320312,124.41272735595703,105.43212890625,0.2579093277454376,54.1374626159668,40.97892379760742,67.89798736572266,40.99515151977539,5.842121601104736,40.8687744140625,0.07694721221923828,9,se3_log_map,0.7872595191001892,0.7928417921066284,1.736849069595337,-0.9117469787597656,-0.9322198033332825,178.22097778320312,124.41272735595703,105.43212890625
-1.135811686515808,0.18811044096946716,1.8524131774902344,175.96975708007812,132.3482208251953,95.48355865478516,0.19543889164924622,51.28525161743164,52.368019104003906,73.29792785644531,52.388919830322266,22.76807975769043,49.267269134521484,0.07651257514953613,9,se3_log_map,0.7722049951553345,0.7790195941925049,1.7230812311172485,-0.9348758459091187,-0.9461284279823303,175.96975708007812,132.3482208251953,95.48355865478516
-1.117738962173462,0.2078256756067276,1.8450427055358887,183.24087524414062,137.65438842773438,102.1092529296875,0.06842959672212601,58.71582794189453,52.508174896240234,78.76964569091797,52.538116455078125,19.35454750061035,51.7507209777832,0.07794690132141113,9,se3_log_map,0.7622367143630981,0.7620526552200317,1.732224702835083,-0.9018945097923279,-0.9540940523147583,183.24087524414062,137.65438842773438,102.1092529296875
-1.0897525548934937,0.2600755989551544,1.8916208744049072,157.8228302001953,140.00782775878906,86.05729675292969,0.08214526623487473,92.50162506103516,70.54670715332031,116.33309173583984,70.61378479003906,35.3762321472168,65.69908905029297,0.07919692993164062,9,se3_log_map,0.7637190222740173,0.7808498740196228,1.804358959197998,-0.8733966946601868,-0.9695053696632385,157.8228302001953,140.00782775878906,86.05729675292969
-1.1013597249984741,0.24236181378364563,1.8938653469085693,173.33590698242188,136.36337280273438,81.87303161621094,0.043757691979408264,84.7319564819336,63.43912124633789,105.84907531738281,63.50129318237305,33.62467575073242,55.049171447753906,0.07888031005859375,9,se3_log_map,0.7472395896911621,0.7589192390441895,1.7947496175765991,-0.8964896202087402,-0.9600962996482849,173.33590698242188,136.36337280273438,81.87303161621094
-1.115129828453064,0.22083088755607605,1.8820300102233887,177.6460418701172,133.24765014648438,100.8516845703125,0.23191741108894348,72.27033996582031,50.43284225463867,88.12760162353516,50.469539642333984,11.80873966217041,49.4747314453125,0.077392578125,9,se3_log_map,0.7869564890861511,0.7842939496040344,1.7704707384109497,-0.9148575067520142,-0.9528511762619019,177.6460418701172,133.24765014648438,100.8516845703125
-1.1152018308639526,0.22174106538295746,1.8937252759933472,173.09632873535156,143.39007568359375,107.0684585571289,0.15197518467903137,75.75363159179688,59.42515563964844,96.2806396484375,59.46855926513672,12.44003677368164,61.33381652832031,0.07758474349975586,9,se3_log_map,0.7775814533233643,0.7869266271591187,1.7807190418243408,-0.9217073321342468,-0.9501507878303528,173.09632873535156,143.39007568359375,107.0684585571289
-1.0860488414764404,0.26346027851104736,1.900712013244629,171.93832397460938,144.7686767578125,103.00650787353516,0.11680725961923599,96.183349609375,61.99710464477539,114.43284606933594,62.07562255859375,10.973456382751465,63.781673431396484,0.07899761199951172,9,se3_log_map,0.7734864950180054,0.7849311232566833,1.8146107196807861,-0.8734851479530334,-0.967736542224884,171.93832397460938,144.7686767578125,103.00650787353516
-1.090156078338623,0.21489717066287994,1.8689157962799072,177.1639404296875,134.1361846923828,98.40828704833984,0.23114974796772003,68.20231628417969,52.26719284057617,85.92680358886719,52.30088424682617,12.386466026306152,50.29545593261719,0.07797694206237793,9,se3_log_map,0.7835822105407715,0.7883445024490356,1.7640173435211182,-0.8862050175666809,-0.9353786110877991,177.1639404296875,134.1361846923828,98.40828704833984
-1.0811277627944946,0.20825330913066864,1.862391710281372,175.62950134277344,134.87203979492188,97.18245697021484,0.0861385390162468,65.30213928222656,53.89038848876953,84.66725158691406,53.921363830566406,15.877080917358398,51.74920654296875,0.105926513671875,9,se3_log_map,0.7598253488540649,0.7719884514808655,1.7579822540283203,-0.8775169849395752,-0.9254724383354187,175.62950134277344,134.87203979492188,97.18245697021484
-1.0824394226074219,0.21217475831508636,1.8361241817474365,180.3614501953125,137.8470458984375,98.18618774414062,0.24751047790050507,63.23195266723633,54.69622802734375,83.60596466064453,54.73172378540039,14.964008331298828,52.35011291503906,0.07862973213195801,9,se3_log_map,0.7861297130584717,0.783782958984375,1.7370434999465942,-0.8605868220329285,-0.9373590350151062,180.3614501953125,137.8470458984375,98.18618774414062
-1.1234632730484009,0.15565825998783112,1.851625919342041,174.46542358398438,130.40621948242188,107.89175415039062,0.2307237982749939,36.86293411254883,47.05127716064453,59.772056579589844,47.05832290649414,8.61789321899414,47.088539123535156,0.07592177391052246,9,se3_log_map,0.7796595692634583,0.7836265563964844,1.7101643085479736,-0.9412249326705933,-0.9095187783241272,174.46542358398438,130.40621948242188,107.89175415039062
-1.1115760803222656,0.1905464380979538,1.827925682067871,176.10247802734375,123.35103607177734,107.47502899169922,0.15412408113479614,48.62715530395508,40.33704376220703,63.17972183227539,40.35182571411133,8.431072235107422,41.15780258178711,0.07643532752990723,9,se3_log_map,0.7722503542900085,0.7813806533813477,1.7111666202545166,-0.8957253098487854,-0.9399723410606384,176.10247802734375,123.35103607177734,107.47502899169922
-1.1273683309555054,0.1745046079158783,1.8517930507659912,177.82113647460938,125.16970825195312,108.3709716796875,0.2967408299446106,44.80608367919922,40.95452117919922,60.70302963256836,40.96550369262695,6.367035388946533,41.36146926879883,0.07590603828430176,9,se3_log_map,0.8000894784927368,0.7991921305656433,1.718468189239502,-0.9343047738075256,-0.9287465214729309,177.82113647460938,125.16970825195312,108.3709716796875
-1.0884250402450562,0.2096448838710785,1.8178222179412842,186.83824157714844,114.23571014404297,101.77508544921875,0.29220908880233765,60.07918930053711,31.197237014770508,67.69620513916016,31.21601104736328,6.777090549468994,28.557024002075195,0.0777425765991211,9,se3_log_map,0.7846455574035645,0.7907737493515015,1.7185453176498413,-0.8566470146179199,-0.9442684054374695,186.83824157714844,114.23571014404297,101.77508544921875
-1.0958340167999268,0.17010924220085144,1.8351635932922363,186.04820251464844,116.20928955078125,108.44493865966797,0.36081042885780334,42.073570251464844,30.137596130371094,51.753841400146484,30.14584732055664,4.1497368812561035,29.938688278198242,0.07672429084777832,9,se3_log_map,0.8037115335464478,0.8012439608573914,1.7121442556381226,-0.897377073764801,-0.909361720085144,186.04820251464844,116.20928955078125,108.44493865966797
-1.0909090042114258,0.15592485666275024,1.8096168041229248,190.7446746826172,106.6171646118164,107.18846130371094,0.2627790570259094,35.35617446899414,21.268247604370117,41.2601203918457,21.272708892822266,6.19337797164917,19.190711975097656,0.07648158073425293,9,se3_log_map,0.7766119241714478,0.785440981388092,1.6849180459976196,-0.8860902786254883,-0.9014877080917358,190.7446746826172,106.6171646118164,107.18846130371094
-1.1014670133590698,0.11818648129701614,1.7977312803268433,192.65179443359375,98.51078796386719,118.26129150390625,0.43474090099334717,18.762414932250977,9.615511894226074,21.08284568786621,9.61607551574707,5.3801374435424805,10.85021686553955,0.07519674301147461,9,se3_log_map,0.8149619102478027,0.8191160559654236,1.652704119682312,-0.9108551740646362,-0.8796495795249939,192.65179443359375,98.51078796386719,118.26129150390625
-1.134016990661621,0.09366367757320404,1.807541847229004,188.26742553710938,91.48594665527344,128.06686401367188,0.22224757075309753,2.6144912242889404,11.34316635131836,11.640580177307129,11.34317398071289,14.409244537353516,10.603836059570312,0.07372379302978516,9,se3_log_map,0.7734935283660889,0.7795093655586243,1.6374993324279785,-0.9597065448760986,-0.8771682977676392,188.26742553710938,91.48594665527344,128.06686401367188
-1.1278893947601318,0.099979467689991,1.8104853630065918,199.6319122314453,76.50524139404297,119.6021957397461,0.25140029191970825,2.544909954071045,13.716773986816406,13.950861930847168,13.71678352355957,3.210104465484619,13.677349090576172,0.07420134544372559,9,se3_log_map,0.7692903280258179,0.7661384344100952,1.64541757106781,-0.9523736834526062,-0.8774857521057129,199.6319122314453,76.50524139404297,119.6021957397461
-1.1137149333953857,0.16417770087718964,1.8351587057113647,187.78233337402344,103.51445007324219,108.90673828125,0.39041003584861755,37.02592849731445,18.56839370727539,41.42106628417969,18.57217025756836,3.8296380043029785,17.58258056640625,0.07577633857727051,9,se3_log_map,0.8088875412940979,0.8083981275558472,1.7036337852478027,-0.9174194931983948,-0.9159658551216125,187.78233337402344,103.51445007324219,108.90673828125
-1.1307153701782227,0.09153702110052109,1.7903540134429932,199.6219482421875,75.94230651855469,118.6546630859375,0.39844009280204773,8.645207405090332,14.19550895690918,16.62083625793457,14.195548057556152,2.331752061843872,14.413997650146484,0.07390570640563965,9,se3_log_map,0.8007569909095764,0.7941159009933472,1.6229511499404907,-0.94801265001297,-0.8790746331214905,199.6219482421875,75.94230651855469,118.6546630859375
-1.0968503952026367,0.16433018445968628,1.8317984342575073,189.33714294433594,110.00745391845703,110.65680694580078,0.40722307562828064,38.928436279296875,22.95989990234375,45.19491195678711,22.965511322021484,4.619928359985352,23.05738067626953,0.07627224922180176,9,se3_log_map,0.8158266544342041,0.8153403997421265,1.706143856048584,-0.899691104888916,-0.9059829115867615,189.33714294433594,110.00745391845703,110.65680694580078
-1.123900055885315,0.1494552344083786,1.8349499702453613,192.90728759765625,92.73360443115234,111.06678009033203,0.42028266191482544,29.814950942993164,8.522198677062988,31.00901985168457,8.5236177444458,3.2686192989349365,5.6527791023254395,0.07550692558288574,9,se3_log_map,0.8179284334182739,0.81760573387146,1.6928011178970337,-0.9351499080657959,-0.9098106026649475,192.90728759765625,92.73360443115234,111.06678009033203
-1.1116929054260254,0.13094070553779602,1.813910722732544,192.06349182128906,96.86711883544922,112.63897705078125,0.4452711343765259,19.489065170288086,10.091546058654785,21.946823120117188,10.09221076965332,2.8854103088378906,9.099773406982422,0.07521390914916992,9,se3_log_map,0.8131328821182251,0.8087176084518433,1.6696053743362427,-0.922111451625824,-0.8923540115356445,192.06349182128906,96.86711883544922,112.63897705078125
-1.1117452383041382,0.11392657458782196,1.8267508745193481,189.79913330078125,101.20510864257812,114.59735870361328,0.4059312045574188,15.357807159423828,13.542121887207031,20.475629806518555,13.542424201965332,3.030532121658325,13.528860092163086,0.07486605644226074,9,se3_log_map,0.8045231103897095,0.7981952428817749,1.671919822692871,-0.9393312931060791,-0.8732552528381348,189.79913330078125,101.20510864257812,114.59735870361328
-1.1210047006607056,0.14788734912872314,1.8488818407058716,193.4227294921875,89.82545471191406,109.40728759765625,0.439616322517395,33.024436950683594,9.294119834899902,34.30734634399414,9.296004295349121,2.683875560760498,3.207458257675171,0.07535672187805176,9,se3_log_map,0.8183568120002747,0.8206868171691895,1.704754114151001,-0.9416756629943848,-0.9019204378128052,193.4227294921875,89.82545471191406,109.40728759765625
-1.1062235832214355,0.11201458424329758,1.8269762992858887,194.90811157226562,90.42777252197266,116.14535522460938,0.4587511122226715,16.573755264282227,2.9910168647766113,16.84148597717285,2.9912924766540527,2.8501880168914795,2.7019145488739014,0.07469987869262695,9,se3_log_map,0.816719651222229,0.8191318511962891,1.6730067729949951,-0.9355188012123108,-0.867811918258667,194.90811157226562,90.42777252197266,116.14535522460938
-1.1101231575012207,0.10479183495044708,1.8020511865615845,196.26483154296875,86.82975769042969,118.06431579589844,0.4553801119327545,11.17361068725586,3.143735408782959,11.607443809509277,3.143885612487793,3.9702582359313965,3.6906661987304688,0.07480812072753906,9,se3_log_map,0.8101269006729126,0.8059858083724976,1.6467609405517578,-0.9288336634635925,-0.8725165128707886,196.26483154296875,86.82975769042969,118.06431579589844
-1.1172326803207397,0.12139207869768143,1.8214738368988037,192.82925415039062,93.74169921875,114.22943878173828,0.5050179958343506,15.322957992553711,6.589831829071045,16.679899215698242,6.590104103088379,1.6877559423446655,5.629276752471924,0.10083723068237305,9,se3_log_map,0.8260514736175537,0.822245717048645,1.6693737506866455,-0.9370274543762207,-0.8852357268333435,192.82925415039062,93.74169921875,114.22943878173828
-1.1323925256729126,0.1051047295331955,1.8260908126831055,191.85638427734375,89.8935775756836,116.56742095947266,0.5000284910202026,10.648677825927734,3.1631484031677246,11.108552932739258,3.1632673740386963,1.415195345878601,2.1830217838287354,0.07442641258239746,9,se3_log_map,0.82486492395401,0.817281186580658,1.6597371101379395,-0.9626482725143433,-0.879546582698822,191.85638427734375,89.8935775756836,116.56742095947266
-1.10732102394104,0.11456703394651413,1.8101491928100586,194.135009765625,94.9715576171875,115.48381805419922,0.4848831295967102,14.341592788696289,6.748167037963867,15.849894523620605,6.748456001281738,2.2510995864868164,6.187687397003174,0.0748438835144043,9,se3_log_map,0.8159107565879822,0.8092823624610901,1.6595706939697266,-0.9253693222999573,-0.8764016628265381,194.135009765625,94.9715576171875,115.48381805419922
-1.11818528175354,0.11114689707756042,1.8160237073898315,190.18690490722656,98.44581604003906,116.36841583251953,0.49548962712287903,10.06895637512207,10.456525802612305,14.516298294067383,10.456682205200195,2.1148228645324707,10.732596397399902,0.07513785362243652,9,se3_log_map,0.8209670782089233,0.8151674270629883,1.6591956615447998,-0.9405328631401062,-0.8787705302238464,190.18690490722656,98.44581604003906,116.36841583251953
-1.1185897588729858,0.11047191917896271,1.8053276538848877,196.25534057617188,85.39225769042969,115.4949722290039,0.49217236042022705,8.972786903381348,5.267355442047119,10.404616355895996,5.267446041107178,2.7203800678253174,4.213858604431152,0.07455587387084961,9,se3_log_map,0.821536123752594,0.8163211345672607,1.6496130228042603,-0.9350768327713013,-0.8820674419403076,196.25534057617188,85.39225769042969,115.4949722290039
-1.1248122453689575,0.10732197016477585,1.8180488348007202,192.1435089111328,92.20813751220703,116.46684265136719,0.5179451107978821,7.909128665924072,4.323880195617676,9.013897895812988,4.323927402496338,1.5223402976989746,4.141848564147949,0.07469916343688965,9,se3_log_map,0.8274657130241394,0.8202231526374817,1.6566928625106812,-0.9498600363731384,-0.8791957497596741,192.1435089111328,92.20813751220703,116.46684265136719
-1.1247031688690186,0.11065037548542023,1.8140572309494019,192.0987548828125,92.05554962158203,116.20071411132812,0.5198238492012024,8.111228942871094,4.3756632804870605,9.216212272644043,4.375718116760254,1.8644108772277832,4.164621829986572,0.07446527481079102,9,se3_log_map,0.8269423842430115,0.819091796875,1.6550548076629639,-0.9455593824386597,-0.8833873867988586,192.0987548828125,92.05554962158203,116.20071411132812
-1.1218847036361694,0.10880371928215027,1.8089412450790405,190.23788452148438,96.34427642822266,117.5553207397461,0.5064591765403748,7.2458577156066895,8.349064826965332,11.054837226867676,8.349143028259277,2.926159143447876,8.866291046142578,0.07475757598876953,9,se3_log_map,0.8247198462486267,0.8198890089988708,1.6507176160812378,-0.9410884380340576,-0.8816248774528503,190.23788452148438,96.34427642822266,117.5553207397461
-1.120750069618225,0.11086280643939972,1.8153173923492432,191.7449188232422,94.28096771240234,116.61825561523438,0.5173017382621765,9.186208724975586,6.108867168426514,11.031989097595215,6.108952522277832,1.9071507453918457,6.326955795288086,0.0747842788696289,9,se3_log_map,0.8260147571563721,0.8185595273971558,1.6575794219970703,-0.9426019191741943,-0.8804861307144165,191.7449188232422,94.28096771240234,116.61825561523438
-1.1254827976226807,0.10386387258768082,1.8108842372894287,191.796142578125,92.10759735107422,117.28858184814453,0.5206611156463623,4.536800861358643,4.077235221862793,6.0997138023376465,4.077254295349121,2.1820409297943115,4.222403049468994,0.07426738739013672,9,se3_log_map,0.828051745891571,0.8217301368713379,1.6485956907272339,-0.9482517838478088,-0.8790988922119141,191.796142578125,92.10759735107422,117.28858184814453
-1.1287271976470947,0.10499145090579987,1.8111408948898315,191.13095092773438,92.38346099853516,117.26301574707031,0.5202572345733643,4.6308512687683105,4.685302734375,6.5876359939575195,4.685319423675537,2.0861167907714844,4.702147960662842,0.07457280158996582,9,se3_log_map,0.8283271789550781,0.8213013410568237,1.6482809782028198,-0.9506834745407104,-0.8821757435798645,191.13095092773438,92.38346099853516,117.26301574707031
-1.1280219554901123,0.10650812834501266,1.814178228378296,191.9026336669922,91.44981384277344,116.59716796875,0.5187594294548035,6.0922465324401855,3.8543779850006104,7.209146499633789,3.854421615600586,1.7183501720428467,3.5577218532562256,0.07425141334533691,9,se3_log_map,0.827720582485199,0.819940984249115,1.65188467502594,-0.9509625434875488,-0.881973922252655,191.9026336669922,91.44981384277344,116.59716796875
-1.1274611949920654,0.1013999953866005,1.8104166984558105,191.91932678222656,91.8548583984375,117.61810302734375,0.5193067193031311,3.088017225265503,3.713705062866211,4.829860687255859,3.713711738586426,1.7267497777938843,3.7811167240142822,0.07668280601501465,9,se3_log_map,0.8278032541275024,0.8198480606079102,1.6462433338165283,-0.9511488676071167,-0.8784539699554443,191.91932678222656,91.8548583984375,117.61810302734375
-1.1250574588775635,0.10721691697835922,1.811381459236145,191.94773864746094,92.37381744384766,116.85429382324219,0.5204536318778992,6.088602542877197,4.363692283630371,7.490860462188721,4.363725662231445,1.9054832458496094,4.422009468078613,0.0742342472076416,9,se3_log_map,0.8279386758804321,0.8208861351013184,1.6508936882019043,-0.9462629556655884,-0.8815544247627258,191.94773864746094,92.37381744384766,116.85429382324219
-1.1301099061965942,0.09993584454059601,1.810917615890503,191.39004516601562,91.4415512084961,117.84505462646484,0.5201908946037292,2.5655102729797363,3.7090213298797607,4.509853839874268,3.7090282440185547,1.9962363243103027,3.6331627368927,0.07424283027648926,9,se3_log_map,0.8286940455436707,0.8212752938270569,1.6449921131134033,-0.9546432495117188,-0.8787948489189148,191.39004516601562,91.4415512084961,117.84505462646484
-1.1272082328796387,0.10365675389766693,1.8110194206237793,191.32200622558594,92.97362518310547,117.46087646484375,0.5208796262741089,4.166553020477295,4.968810081481934,6.484546184539795,4.968832015991211,1.85456383228302,5.082832336425781,0.0743107795715332,9,se3_log_map,0.8286029100418091,0.8215844631195068,1.6480101346969604,-0.9499989748001099,-0.8800351619720459,191.32200622558594,92.97362518310547,117.46087646484375
-1.1272633075714111,0.10074823349714279,1.8089300394058228,191.4144744873047,92.45206451416016,117.90409851074219,0.5205199122428894,2.5463364124298096,4.412909507751465,5.094870090484619,4.412921905517578,2.1441195011138916,4.569352626800537,0.07419490814208984,9,se3_log_map,0.8276798129081726,0.8202246427536011,1.6447118520736694,-0.9504759907722473,-0.8782680034637451,191.4144744873047,92.45206451416016,117.90409851074219
-1.1279923915863037,0.10350479930639267,1.811164140701294,191.74435424804688,91.54788208007812,117.29702758789062,0.5209035277366638,4.0470967292785645,3.6991658210754395,5.482966423034668,3.6991920471191406,1.957818865776062,3.6831610202789307,0.07430624961853027,9,se3_log_map,0.8285883665084839,0.8214666843414307,1.6477842330932617,-0.9508742094039917,-0.88038170337677,191.74435424804688,91.54788208007812,117.29702758789062
-1.1281732320785522,0.10289035737514496,1.8111603260040283,191.5161590576172,91.9299087524414,117.45528411865234,0.5211759209632874,3.778311014175415,4.060075759887695,5.5461649894714355,4.060085296630859,1.9786893129348755,4.087975978851318,0.07438826560974121,9,se3_log_map,0.8286968469619751,0.8217288255691528,1.6474004983901978,-0.9513808488845825,-0.8799713253974915,191.5161590576172,91.9299087524414,117.45528411865234
-1.1275887489318848,0.10196146368980408,1.8111217021942139,191.48214721679688,92.40222930908203,117.59705352783203,0.5212863087654114,3.473159074783325,4.396072864532471,5.602534294128418,4.396084785461426,1.8954755067825317,4.47623872756958,0.07408690452575684,9,se3_log_map,0.828477680683136,0.8213319778442383,1.6470884084701538,-0.9513564705848694,-0.8787841200828552,191.48214721679688,92.40222930908203,117.59705352783203
-1.1275887489318848,0.10196146368980408,1.8111217021942139,191.48214721679688,92.40222930908203,117.59705352783203,0.0,3.473159074783325,4.396072864532471,5.602534294128418,4.396084785461426,1.8954755067825317,44.94857406616211,0.0,9,se3_log_map,0.8284770784628867,0.8213313556846603,1.6470884084701538,-0.9513564705848694,-0.8787841200828552,191.48214721679688,92.40222930908203,117.59705352783203
