alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9962933659553528,0.2680973410606384,1.8862510919570923,189.0762176513672,145.52957153320312,94.8333740234375,1.541369747147716,111.33805847167969,61.534278869628906,127.21096801757812,61.65620040893555,14.995133399963379,56.03208923339844,0.07899332046508789,32,se3_log_map,0.7883545160293579,0.7868402004241943,1.8271461725234985,-0.7738209962844849,-0.9185616374015808,189.0762176513672,145.52957153320312,94.8333740234375
-0.989537239074707,0.29524949193000793,1.8936668634414673,183.49244689941406,153.5991668701172,96.0512466430664,1.532664708982849,124.27235412597656,69.24063873291016,142.25991821289062,69.41187286376953,14.16638469696045,66.36515808105469,0.07899045944213867,32,se3_log_map,0.7852818965911865,0.7873832583427429,1.8461030721664429,-0.7547950744628906,-0.9374303817749023,183.49244689941406,153.5991668701172,96.0512466430664
-1.0010945796966553,0.2946484386920929,1.8970001935958862,184.95626831054688,151.15567016601562,92.14473724365234,1.5364757147482102,121.71138763427734,68.17268371582031,139.50331115722656,68.33302307128906,17.081327438354492,62.97526931762695,0.0838313102722168,32,se3_log_map,0.7837874889373779,0.7860078811645508,1.8461755514144897,-0.7685824632644653,-0.9434980750083923,184.95626831054688,151.15567016601562,92.14473724365234
-0.9861023426055908,0.3002690076828003,1.8865256309509277,184.3900604248047,151.38113403320312,92.42645263671875,1.5410710504686698,126.2982177734375,68.34752655029297,143.60580444335938,68.52274322509766,14.02975082397461,63.537288665771484,0.08559536933898926,32,se3_log_map,0.7880921959877014,0.7905517816543579,1.8426406383514404,-0.7440273761749268,-0.9413861036300659,184.3900604248047,151.38113403320312,92.42645263671875
-0.9945777058601379,0.29572635889053345,1.8808406591415405,184.21096801757812,152.42205810546875,91.21964263916016,1.5354928879785803,121.8302001953125,69.7893295288086,140.4035186767578,69.95638275146484,16.820743560791016,64.278076171875,0.08519339561462402,32,se3_log_map,0.7879010438919067,0.7893506288528442,1.8340567350387573,-0.7518109679222107,-0.9439073801040649,184.21096801757812,152.42205810546875,91.21964263916016
-0.9889245629310608,0.2669307291507721,1.880584716796875,189.3988037109375,147.64492797851562,93.59226989746094,1.5414005366718515,112.28439331054688,63.934226989746094,129.2105712890625,64.06376647949219,16.834657669067383,57.576107025146484,0.08246850967407227,32,se3_log_map,0.7840249538421631,0.7829890847206116,1.8234531879425049,-0.7640255093574524,-0.9140705466270447,189.3988037109375,147.64492797851562,93.59226989746094
-0.9834616780281067,0.2840869426727295,1.8904683589935303,187.0356903076172,151.78590393066406,94.04631805419922,1.5451349691240677,121.22810363769531,67.79006958007812,138.8947296142578,67.9499282836914,16.154699325561523,62.5999641418457,0.08253359794616699,32,se3_log_map,0.7834413051605225,0.7850450277328491,1.8402142524719238,-0.7538415789604187,-0.9240079522132874,187.0356903076172,151.78590393066406,94.04631805419922
-0.9817053079605103,0.2863181233406067,1.8975210189819336,186.0176239013672,150.0322723388672,95.89543151855469,1.5429591671286518,123.37017822265625,65.62175750732422,139.73695373535156,65.78033447265625,13.156494140625,61.881473541259766,0.08311176300048828,32,se3_log_map,0.7860199213027954,0.7872656583786011,1.8476334810256958,-0.7548781037330627,-0.9233675003051758,186.0176239013672,150.0322723388672,95.89543151855469
-0.9766333699226379,0.26907604932785034,1.8950157165527344,186.7660369873047,148.37771606445312,97.23631286621094,1.5418510223044635,118.25669860839844,63.532005310058594,134.2421875,63.6715202331543,11.877846717834473,59.90279769897461,0.08214020729064941,32,se3_log_map,0.7861253023147583,0.7856590747833252,1.8397265672683716,-0.7590621113777161,-0.9048227071762085,186.7660369873047,148.37771606445312,97.23631286621094
-0.9781193137168884,0.2863963544368744,1.88881516456604,187.79896545410156,150.4913330078125,94.45671081542969,1.5477248625562499,123.35564422607422,66.36602020263672,140.07521057128906,66.52899932861328,14.661968231201172,61.21186828613281,0.08115243911743164,32,se3_log_map,0.7857430577278137,0.787365198135376,1.8408695459365845,-0.7461829781532288,-0.9230654835700989,187.79896545410156,150.4913330078125,94.45671081542969
-0.9745405316352844,0.29136785864830017,1.8772648572921753,187.99620056152344,148.58026123046875,93.29379272460938,1.5512892578198025,125.1356430053711,65.02517700195312,141.02198791503906,65.191162109375,12.920086860656738,59.39338684082031,0.12162303924560547,32,se3_log_map,0.7883574962615967,0.7887547016143799,1.8335236310958862,-0.732791543006897,-0.9277921319007874,187.99620056152344,148.58026123046875,93.29379272460938
-0.9639196395874023,0.290157675743103,1.888097882270813,187.12258911132812,153.50042724609375,94.43914794921875,1.551882484927503,128.6810760498047,69.23375701904297,146.12368774414062,69.41915893554688,14.46954345703125,64.18241882324219,0.08492016792297363,32,se3_log_map,0.7828946709632874,0.7860526442527771,1.8447667360305786,-0.729454755783081,-0.9175519347190857,187.12258911132812,153.50042724609375,94.43914794921875
-0.9630458354949951,0.28570035099983215,1.8703802824020386,187.96853637695312,150.64114379882812,94.40853881835938,1.5500156268679202,125.93025207519531,66.50658416748047,142.413330078125,66.6794662475586,12.588309288024902,61.233516693115234,0.08177733421325684,32,se3_log_map,0.7859556674957275,0.7867339849472046,1.8276985883712769,-0.7211408019065857,-0.9166358709335327,187.96853637695312,150.64114379882812,94.40853881835938
-0.962371826171875,0.28867441415786743,1.8830126523971558,186.53399658203125,153.90293884277344,96.98101806640625,1.5447750675046479,128.14305114746094,68.82833099365234,145.45782470703125,69.01277160644531,13.261183738708496,65.19973754882812,0.07968997955322266,32,se3_log_map,0.7831335067749023,0.7846967577934265,1.8400650024414062,-0.7259159684181213,-0.9162671566009521,186.53399658203125,153.90293884277344,96.98101806640625
-0.9762356877326965,0.2866388261318207,1.8754441738128662,187.33091735839844,149.0055694580078,94.5208511352539,1.5506599192618182,122.7311782836914,65.01502227783203,138.8880615234375,65.1746826171875,12.42580509185791,60.1534423828125,0.08213067054748535,32,se3_log_map,0.7899556159973145,0.7897447943687439,1.8297064304351807,-0.7363561987876892,-0.9249699711799622,187.33091735839844,149.0055694580078,94.5208511352539
-0.942722499370575,0.2973732352256775,1.9022040367126465,187.3978729248047,157.05172729492188,95.08293914794922,1.5489054428875457,138.92071533203125,72.31517028808594,156.61561584472656,72.53981018066406,15.007332801818848,67.35865020751953,0.0834510326385498,32,se3_log_map,0.7762391567230225,0.7789478302001953,1.8642665147781372,-0.7121562361717224,-0.9077129364013672,187.3978729248047,157.05172729492188,95.08293914794922
-0.9614611268043518,0.29775047302246094,1.8736380338668823,187.4862823486328,152.3141632080078,93.6278305053711,1.5533441227878892,131.04318237304688,68.38654327392578,147.81419372558594,68.57950592041016,13.197417259216309,63.033363342285156,0.08330607414245605,32,se3_log_map,0.7850199937820435,0.7860594987869263,1.8355486392974854,-0.7138465642929077,-0.9258938431739807,187.4862823486328,152.3141632080078,93.6278305053711
-0.9490324258804321,0.2980075180530548,1.871779203414917,188.90545654296875,153.2322540283203,93.19004821777344,1.5525897311825525,134.79489135742188,69.27635192871094,151.5548553466797,69.48390197753906,13.695084571838379,63.06926345825195,0.08265376091003418,32,se3_log_map,0.7808433771133423,0.7803435325622559,1.836500883102417,-0.7004615664482117,-0.9184355735778809,188.90545654296875,153.2322540283203,93.19004821777344
-0.953228235244751,0.2988288104534149,1.8733493089675903,188.225830078125,152.3689422607422,93.90381622314453,1.5534880061492333,133.89114379882812,68.26954650878906,150.29161071777344,68.4710922241211,12.885150909423828,62.80876159667969,0.08190512657165527,32,se3_log_map,0.7831289172172546,0.784218966960907,1.837361216545105,-0.7049438953399658,-0.9215958118438721,188.225830078125,152.3689422607422,93.90381622314453
-0.9561298489570618,0.30974605679512024,1.8838461637496948,189.1375274658203,148.46926879882812,92.32711791992188,1.5523784361311281,137.7688446044922,65.210693359375,152.4227294921875,65.41319274902344,12.560047149658203,59.071102142333984,0.08456969261169434,32,se3_log_map,0.7863101959228516,0.7879100441932678,1.8501356840133667,-0.7069495320320129,-0.9313613772392273,189.1375274658203,148.46926879882812,92.32711791992188
-0.9438303709030151,0.3063388168811798,1.875943899154663,190.7537384033203,149.2489013671875,92.81304931640625,1.554553836666605,139.6452178955078,65.62830352783203,154.29795837402344,65.83950805664062,12.726146697998047,58.9713134765625,0.08380389213562012,32,se3_log_map,0.7822208404541016,0.7818347215652466,1.8443106412887573,-0.692449152469635,-0.921841561794281,190.7537384033203,149.2489013671875,92.81304931640625
-0.9534672498703003,0.3028368353843689,1.8854695558547974,189.40538024902344,150.0416259765625,92.90505981445312,1.5540041086794214,136.1163787841797,66.40208435058594,151.4493408203125,66.6030044555664,12.923364639282227,60.19326400756836,0.08353567123413086,32,se3_log_map,0.7838529348373413,0.7855517864227295,1.8494701385498047,-0.7096564769744873,-0.9229960441589355,189.40538024902344,150.0416259765625,92.90505981445312
-0.9305516481399536,0.30897846817970276,1.8878297805786133,191.1732940673828,151.05809020996094,92.48847961425781,1.5534483217484456,145.44805908203125,67.398681640625,160.30508422851562,67.63246154785156,13.233383178710938,60.30810546875,0.08538126945495605,32,se3_log_map,0.7804890275001526,0.7816044092178345,1.8582756519317627,-0.6845377683639526,-0.9134232401847839,191.1732940673828,151.05809020996094,92.48847961425781
-0.950075089931488,0.3015678822994232,1.8806294202804565,190.27072143554688,148.74652099609375,92.85124969482422,1.5539350183518619,136.30751037597656,65.17874145507812,151.0894012451172,65.37728881835938,12.529677391052246,58.6546630859375,0.0813741683959961,32,se3_log_map,0.783994734287262,0.7854514122009277,1.8454174995422363,-0.7043225169181824,-0.9206097722053528,190.27072143554688,148.74652099609375,92.85124969482422
-0.9450947642326355,0.3109827935695648,1.8827788829803467,191.53988647460938,147.6678924560547,91.47179412841797,1.55395880742681,141.3732452392578,64.696044921875,155.473388671875,64.9085693359375,12.781912803649902,57.12409973144531,0.0852665901184082,32,se3_log_map,0.7833208441734314,0.7840574979782104,1.851807951927185,-0.6946759223937988,-0.9255926012992859,191.53988647460938,147.6678924560547,91.47179412841797
-0.9450963139533997,0.3045658469200134,1.8836671113967896,190.82276916503906,149.78854370117188,92.49008178710938,1.5546981023746549,139.10833740234375,66.24739074707031,154.07740783691406,66.45772552490234,13.028522491455078,59.27046203613281,0.0833425521850586,32,se3_log_map,0.7808212041854858,0.7812618017196655,1.8501920700073242,-0.6992796659469604,-0.9195438623428345,190.82276916503906,149.78854370117188,92.49008178710938
-0.9498932957649231,0.3042413890361786,1.8839079141616821,189.09703063964844,151.96327209472656,92.83578491210938,1.5540154708938378,137.5663604736328,68.22054290771484,153.55307006835938,68.43193054199219,13.434222221374512,61.9869499206543,0.08163118362426758,32,se3_log_map,0.7819141149520874,0.7833143472671509,1.8493402004241943,-0.704343318939209,-0.9222914576530457,189.09703063964844,151.96327209472656,92.83578491210938
-0.9444834589958191,0.31572747230529785,1.8838027715682983,190.7739715576172,149.26016235351562,91.27658081054688,1.5542703753207225,143.36297607421875,66.2573013305664,157.93344116210938,66.48126983642578,13.130705833435059,58.90913391113281,0.08289694786071777,32,se3_log_map,0.7838530540466309,0.7845325469970703,1.8545870780944824,-0.6916378140449524,-0.9293498992919922,190.7739715576172,149.26016235351562,91.27658081054688
-0.9492654204368591,0.3084378242492676,1.8791542053222656,189.79922485351562,150.21450805664062,92.40998077392578,1.554816596563382,138.96102905273438,66.72763061523438,154.1516876220703,66.93968200683594,12.956465721130371,60.20431137084961,0.08084774017333984,32,se3_log_map,0.7844427824020386,0.7856001853942871,1.8468691110610962,-0.6982980966567993,-0.9266549348831177,189.79922485351562,150.21450805664062,92.40998077392578
-0.9453957676887512,0.31177905201911926,1.8831062316894531,190.0701141357422,150.29388427734375,92.09228515625,1.5546907654160083,141.5968017578125,66.90909576416016,156.6093292236328,67.12955474853516,13.102801322937012,60.1714973449707,0.08107209205627441,32,se3_log_map,0.7834250926971436,0.784171462059021,1.8523342609405518,-0.6946537494659424,-0.9264530539512634,190.0701141357422,150.29388427734375,92.09228515625
-0.9488295316696167,0.30786803364753723,1.8810991048812866,190.0679168701172,150.0707244873047,92.15418243408203,1.5546387214595614,139.00860595703125,66.68026733398438,154.17408752441406,66.89197540283203,13.031828880310059,59.8909912109375,0.11558222770690918,32,se3_log_map,0.7841088175773621,0.7855674028396606,1.848447322845459,-0.6993618011474609,-0.9254751205444336,190.0679168701172,150.0707244873047,92.15418243408203
-0.9476903676986694,0.3078901469707489,1.8833951950073242,189.0922393798828,151.43251037597656,92.91053009033203,1.554436386493673,139.51356506347656,67.70296478271484,155.0732879638672,67.9190902709961,13.083791732788086,61.65475082397461,0.08190155029296875,32,se3_log_map,0.783568263053894,0.7847848534584045,1.8506927490234375,-0.6995587944984436,-0.9243143796920776,189.0922393798828,151.43251037597656,92.91053009033203
-0.9475361704826355,0.3054946959018707,1.88025963306427,189.30894470214844,151.2972869873047,93.25181579589844,1.5545695942917788,138.4738311767578,67.43343353271484,154.02035522460938,67.64598846435547,12.987264633178711,61.437992095947266,0.0815877914428711,32,se3_log_map,0.7833904027938843,0.7845304012298584,1.8470708131790161,-0.6991169452667236,-0.922633171081543,189.30894470214844,151.2972869873047,93.25181579589844
-0.9477865695953369,0.307651549577713,1.881085991859436,189.93309020996094,150.39828491210938,92.33866119384766,1.554749284204786,139.239501953125,66.91582489013672,154.48419189453125,67.12899017333984,13.03100299835205,60.26272201538086,0.08240509033203125,32,se3_log_map,0.7837419509887695,0.7849934101104736,1.8485569953918457,-0.698466956615448,-0.9246066808700562,189.93309020996094,150.39828491210938,92.33866119384766
-0.952119767665863,0.30529576539993286,1.8736995458602905,190.3284149169922,149.31201171875,92.18844604492188,1.554528458894202,136.6223907470703,65.95713806152344,151.7103271484375,66.16032409667969,12.820043563842773,59.065391540527344,0.08168315887451172,32,se3_log_map,0.7841960191726685,0.7850338220596313,1.8403421640396118,-0.6999375224113464,-0.92669677734375,190.3284149169922,149.31201171875,92.18844604492188
-0.9463620185852051,0.30862417817115784,1.8771302700042725,190.47125244140625,150.05560302734375,92.16951751708984,1.5548479883882265,139.7755126953125,66.6373062133789,154.84742736816406,66.85203552246094,13.020689964294434,59.70760726928711,0.08220744132995605,32,se3_log_map,0.7826753258705139,0.7829240560531616,1.8457221984863281,-0.6941556930541992,-0.9253383874893188,190.47125244140625,150.05560302734375,92.16951751708984
-0.9442185163497925,0.30922529101371765,1.8790096044540405,190.4052276611328,150.42518615722656,92.20635223388672,1.5549508128556269,140.75477600097656,66.96508026123047,155.8724822998047,67.18368530273438,13.081100463867188,60.07600402832031,0.0827627182006836,32,se3_log_map,0.7824748754501343,0.78285813331604,1.8480088710784912,-0.6927546262741089,-0.924140989780426,190.4052276611328,150.42518615722656,92.20635223388672
-0.9488036632537842,0.30710574984550476,1.8788894414901733,189.57049560546875,150.8466339111328,92.55690002441406,1.5544151763619944,138.59278869628906,67.2657241821289,154.05401611328125,67.4782943725586,13.023898124694824,60.84084701538086,0.08296704292297363,32,se3_log_map,0.7831971645355225,0.783819317817688,1.8462260961532593,-0.698540985584259,-0.9251909852027893,189.57049560546875,150.8466339111328,92.55690002441406
-0.9440134167671204,0.30939316749572754,1.8785958290100098,189.8629913330078,151.16160583496094,92.35423278808594,1.554641445772271,140.85311889648438,67.61506652832031,156.24147033691406,67.83604431152344,13.110627174377441,60.99264144897461,0.0857851505279541,32,se3_log_map,0.7819586396217346,0.7818512916564941,1.8477470874786377,-0.6922065615653992,-0.9242407083511353,189.8629913330078,151.16160583496094,92.35423278808594
-0.9463914632797241,0.30836254358291626,1.880228877067566,190.31228637695312,149.97100830078125,92.19792175292969,1.5550245993184455,139.8611297607422,66.55731964111328,154.89031982421875,66.77149200439453,12.979269981384277,59.71466064453125,0.08348989486694336,32,se3_log_map,0.7833788990974426,0.7841713428497314,1.848340630531311,-0.6961459517478943,-0.9245219826698303,190.31228637695312,149.97100830078125,92.19792175292969
-0.9454782009124756,0.3089994490146637,1.8815109729766846,190.11956787109375,150.3435821533203,92.27042388916016,1.5549854573078141,140.4508514404297,66.88123321533203,155.56201171875,67.09809112548828,13.031576156616211,60.15262222290039,0.08345460891723633,32,se3_log_map,0.7825075387954712,0.7828158140182495,1.8498808145523071,-0.6955840587615967,-0.9242679476737976,190.11956787109375,150.3435821533203,92.27042388916016
-0.9474350810050964,0.3080998957157135,1.8793601989746094,190.01512145996094,150.31373596191406,92.32459259033203,1.5549433716269174,139.39669799804688,66.83877563476562,154.59255981445312,67.052490234375,12.99679183959961,60.16166687011719,0.08298087120056152,32,se3_log_map,0.7838970422744751,0.7849726676940918,1.8472777605056763,-0.6968355774879456,-0.9251237511634827,190.01512145996094,150.31373596191406,92.32459259033203
-0.9458380341529846,0.3097015917301178,1.8808342218399048,190.09400939941406,150.57965087890625,92.204833984375,1.554969625031211,140.55511474609375,67.12510681152344,155.76109313964844,67.34329986572266,13.123083114624023,60.365230560302734,0.08705496788024902,32,se3_log_map,0.783098578453064,0.7838943004608154,1.8494793176651,-0.6950978636741638,-0.9252727031707764,190.09400939941406,150.57965087890625,92.204833984375
-0.9455035924911499,0.30910587310791016,1.8794537782669067,190.0896453857422,150.55955505371094,92.29026794433594,1.5551512208412692,140.35057067871094,67.07332611083984,155.55421447753906,67.29086303710938,13.059223175048828,60.353824615478516,0.08338546752929688,32,se3_log_map,0.7831268310546875,0.7837644219398499,1.848108172416687,-0.6943501830101013,-0.9247771501541138,190.0896453857422,150.55955505371094,92.29026794433594
-0.946574866771698,0.31016892194747925,1.880826711654663,190.15200805664062,150.24151611328125,92.0920639038086,1.5550889395976855,140.5054473876953,66.85636138916016,155.6006317138672,67.07350158691406,13.07590389251709,60.04342269897461,0.08542370796203613,32,se3_log_map,0.7832682728767395,0.7838929295539856,1.8495057821273804,-0.6955195665359497,-0.9261773228645325,190.15200805664062,150.24151611328125,92.0920639038086
-0.9453654289245605,0.30947744846343994,1.880231261253357,190.19699096679688,150.32411193847656,92.20326232910156,1.555152303762743,140.57652282714844,66.88536071777344,155.67726135253906,67.10287475585938,13.041796684265137,60.0979118347168,0.08362674713134766,32,se3_log_map,0.7830984592437744,0.783664345741272,1.8489567041397095,-0.6944272518157959,-0.9248784184455872,190.19699096679688,150.32411193847656,92.20326232910156
-0.9458054304122925,0.3093697130680084,1.881447672843933,190.112060546875,150.38648986816406,92.23005676269531,1.5550541483168656,140.4835968017578,66.93695068359375,155.61553955078125,67.1541519165039,13.064987182617188,60.192237854003906,0.08228349685668945,32,se3_log_map,0.7826062440872192,0.7829865217208862,1.849900722503662,-0.6956329941749573,-0.9248300194740295,190.112060546875,150.38648986816406,92.23005676269531
-0.9468827247619629,0.3090265095233917,1.879415512084961,189.92384338378906,150.49874877929688,92.35411071777344,1.555161489347571,139.90499877929688,67.00251770019531,155.12171936035156,67.2184066772461,13.02578067779541,60.39130783081055,0.08147716522216797,32,se3_log_map,0.783034086227417,0.7833833694458008,1.8477797508239746,-0.6957334280014038,-0.9256029725074768,189.92384338378906,150.49874877929688,92.35411071777344
-0.9469624757766724,0.3093906044960022,1.879377007484436,190.08583068847656,150.29312133789062,92.22310638427734,1.5551786828056757,140.0121307373047,66.85565185546875,155.15499877929688,67.07144165039062,13.034051895141602,60.123680114746094,0.08424520492553711,32,se3_log_map,0.7836576700210571,0.7844542264938354,1.8478670120239258,-0.6955569386482239,-0.9259946942329407,190.08583068847656,150.29312133789062,92.22310638427734
-0.9468361735343933,0.30973389744758606,1.8795628547668457,190.21102905273438,150.1299285888672,92.111083984375,1.5551720610911486,140.1874542236328,66.74317169189453,155.2648468017578,66.95914459228516,13.037405014038086,59.91358947753906,0.08388781547546387,32,se3_log_map,0.7835831642150879,0.7843146324157715,1.8481825590133667,-0.6953213214874268,-0.9261910319328308,190.21102905273438,150.1299285888672,92.111083984375
-0.9462862610816956,0.30913040041923523,1.8792109489440918,189.9804229736328,150.53245544433594,92.32516479492188,0.0,140.10914611816406,67.04132843017578,155.32260131835938,67.25801849365234,13.035204887390137,58.119991302490234,0.0,32,se3_log_map,0.7835615591448387,0.784322104160017,1.847753643989563,-0.6949626207351685,-0.9253519177436829,189.9804229736328,150.53245544433594,92.32516479492188
