alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.095397710800171,0.10518831759691238,1.8041963577270508,179.78469848632812,194.8338165283203,110.48065948486328,1.3973711341057868,11.954973220825195,105.07543182373047,105.75333404541016,105.07791137695312,36.36062240600586,105.23925018310547,0.07010483741760254,97,se3_log_map,0.7865201234817505,0.7443972229957581,1.6536933183670044,-0.9166188836097717,-0.862160861492157,179.78469848632812,194.8338165283203,110.48065948486328
-1.0442874431610107,0.14291763305664062,1.8256137371063232,183.4169921875,188.791015625,107.8528823852539,1.4194935332833143,22.400440216064453,98.38575744628906,100.90359497070312,98.39179229736328,32.437564849853516,97.7485122680664,0.07251572608947754,97,se3_log_map,0.7912067174911499,0.7486532330513,1.7065712213516235,-0.8601840734481812,-0.8539354801177979,183.4169921875,188.791015625,107.8528823852539
-1.058659315109253,0.15664657950401306,1.779929757118225,173.9811553955078,193.9083709716797,115.35475158691406,1.3441195251628584,23.615177154541016,106.27204895019531,108.86425018310547,106.27933502197266,16.376176834106445,106.61334991455078,0.07257604598999023,97,se3_log_map,0.77381432056427,0.7368614673614502,1.6692594289779663,-0.8392097353935242,-0.8889844417572021,173.9811553955078,193.9083709716797,115.35475158691406
-0.9889912605285645,0.15684323012828827,1.8168388605117798,163.27072143554688,245.36874389648438,98.90385437011719,1.3717439908418656,48.51762390136719,159.06056213378906,166.2955780029297,159.12069702148438,67.99536895751953,156.70376586914062,0.07485127449035645,97,se3_log_map,0.8067055344581604,0.7602759003639221,1.7209328413009644,-0.7961062788963318,-0.8314386606216431,163.27072143554688,245.36874389648438,98.90385437011719
-1.0034550428390503,0.1462610960006714,1.8373699188232422,172.23057556152344,217.85330200195312,104.36468505859375,1.4764181644730254,41.85431671142578,129.7209014892578,136.30589294433594,129.75106811523438,46.742427825927734,128.14443969726562,0.07363629341125488,97,se3_log_map,0.7845485210418701,0.7501469850540161,1.7302716970443726,-0.8269733786582947,-0.8261176943778992,172.23057556152344,217.85330200195312,104.36468505859375
-0.9783479571342468,0.1826445460319519,1.807607650756836,171.95590209960938,217.36260986328125,118.34589385986328,1.424661651084104,58.89535140991211,128.622802734375,141.4654998779297,128.6970672607422,26.683673858642578,127.82575988769531,0.0756680965423584,97,se3_log_map,0.7683138847351074,0.7362921833992004,1.7267625331878662,-0.7653193473815918,-0.8492867350578308,171.95590209960938,217.36260986328125,118.34589385986328
-0.9692177772521973,0.1506679207086563,1.7600473165512085,149.8544921875,250.57823181152344,126.98140716552734,1.3740345942546184,64.0692367553711,168.03759765625,179.83743286132812,168.13406372070312,28.745342254638672,166.86695861816406,0.07496237754821777,97,se3_log_map,0.7661345601081848,0.7376216053962708,1.6731555461883545,-0.7518013715744019,-0.8272832036018372,149.8544921875,250.57823181152344,126.98140716552734
-0.9795252084732056,0.17469991743564606,1.8185850381851196,154.1428985595703,241.55355834960938,111.58921813964844,1.5469985830104862,56.273902893066406,157.95689392089844,167.681640625,158.03916931152344,38.13554382324219,157.19052124023438,0.07523608207702637,97,se3_log_map,0.7973716259002686,0.7622251510620117,1.7327357530593872,-0.7773091793060303,-0.84031081199646,154.1428985595703,241.55355834960938,111.58921813964844
-0.9789696335792542,0.22377872467041016,1.8168617486953735,146.75245666503906,248.1444091796875,108.1773910522461,1.4795328025567898,70.80033874511719,167.2017059326172,181.57394409179688,167.3408203125,43.114253997802734,167.40081787109375,0.11753225326538086,97,se3_log_map,0.7995343208312988,0.7629224061965942,1.7521721124649048,-0.7451048493385315,-0.8836060762405396,146.75245666503906,248.1444091796875,108.1773910522461
-1.031877040863037,0.18603774905204773,1.7988712787628174,148.42984008789062,252.47216796875,107.46965026855469,1.5147632647028668,39.767822265625,170.457763671875,175.0352325439453,170.50241088867188,48.940555572509766,170.4839630126953,0.07435846328735352,97,se3_log_map,0.8068456053733826,0.7752676606178284,1.706754207611084,-0.8075951337814331,-0.8908510208129883,148.42984008789062,252.47216796875,107.46965026855469
-1.0093854665756226,0.19394142925739288,1.8107610940933228,136.63534545898438,269.0412292480469,113.36428833007812,1.5062582797766493,49.741477966308594,190.17933654785156,196.57669067382812,190.25767517089844,45.5370979309082,190.59164428710938,0.0752861499786377,97,se3_log_map,0.808748185634613,0.7722057104110718,1.7265549898147583,-0.7886947393417358,-0.8794010877609253,136.63534545898438,269.0412292480469,113.36428833007812
-0.971076250076294,0.21318703889846802,1.8075144290924072,147.28660583496094,260.007080078125,110.98086547851562,1.4837195818629363,70.51322937011719,177.61473083496094,191.0997314453125,177.7620086669922,49.97206115722656,177.1063995361328,0.07699251174926758,97,se3_log_map,0.8004066944122314,0.7631614208221436,1.7413543462753296,-0.7392739057540894,-0.8711462020874023,147.28660583496094,260.007080078125,110.98086547851562
-0.9855125546455383,0.1933925747871399,1.7830880880355835,145.10983276367188,257.24017333984375,113.11763000488281,1.5623059279251423,61.11057662963867,175.90902709960938,186.2216033935547,176.01438903808594,40.70344161987305,175.67779541015625,0.07603669166564941,97,se3_log_map,0.7946981191635132,0.766607940196991,1.7079912424087524,-0.7516988515853882,-0.8695775866508484,145.10983276367188,257.24017333984375,113.11763000488281
-0.9572574496269226,0.17321041226387024,1.8193808794021606,153.18399047851562,246.59024047851562,111.65928649902344,1.5357908574437427,66.03844451904297,162.9435577392578,175.8171844482422,163.06072998046875,41.387332916259766,161.6119384765625,0.07595300674438477,97,se3_log_map,0.7929599285125732,0.7585432529449463,1.7384600639343262,-0.7580577731132507,-0.8237429857254028,153.18399047851562,246.59024047851562,111.65928649902344
-1.0234204530715942,0.18269692361354828,1.8016865253448486,145.58497619628906,258.1668701171875,111.66571807861328,1.549308925206541,41.16512680053711,176.60191345214844,181.33616638183594,176.6516876220703,45.22032165527344,176.69688415527344,0.07431387901306152,97,se3_log_map,0.8038246631622314,0.7766808867454529,1.7099475860595703,-0.8034875392913818,-0.881456196308136,145.58497619628906,258.1668701171875,111.66571807861328
-0.9815365076065063,0.19252842664718628,1.8032127618789673,148.72300720214844,253.928955078125,110.59146881103516,1.5475986241390904,60.400901794433594,171.4971923828125,181.82286071777344,171.60147094726562,45.32218933105469,170.9049530029297,0.0761418342590332,97,se3_log_map,0.7928133010864258,0.7595844268798828,1.726326823234558,-0.7596546411514282,-0.8611948490142822,148.72300720214844,253.928955078125,110.59146881103516
-0.9793669581413269,0.19528082013130188,1.803654432296753,147.22552490234375,253.89511108398438,114.0973129272461,1.5639574929822482,62.046104431152344,171.9623565673828,182.81349182128906,172.0726318359375,39.315208435058594,171.77415466308594,0.0760030746459961,97,se3_log_map,0.7967128753662109,0.7662755846977234,1.728422999382019,-0.7561615705490112,-0.862017810344696,147.22552490234375,253.89511108398438,114.0973129272461
-0.993527352809906,0.19683153927326202,1.7870885133743286,147.4567108154297,253.92575073242188,116.47920989990234,1.551022242311149,58.42366409301758,171.85415649414062,181.51356506347656,171.94842529296875,36.1316032409668,172.03628540039062,0.07576251029968262,97,se3_log_map,0.7984945178031921,0.7709883451461792,1.7110466957092285,-0.7590523958206177,-0.8770747184753418,147.4567108154297,253.92575073242188,116.47920989990234
-0.9981736540794373,0.20313911139965057,1.7949001789093018,151.240966796875,247.206787109375,111.0008316040039,1.5640964932565198,57.876220703125,164.32196044921875,174.2164306640625,164.4126739501953,40.528568267822266,164.29315185546875,0.0761711597442627,97,se3_log_map,0.8035613298416138,0.773733913898468,1.71950364112854,-0.7636834383010864,-0.883805513381958,151.240966796875,247.206787109375,111.0008316040039
-0.9984182119369507,0.20983679592609406,1.8084158897399902,151.56173706054688,246.75930786132812,111.32303619384766,1.5679897995058254,59.27354431152344,163.76902770996094,174.1655731201172,163.86500549316406,40.70638656616211,163.94091796875,0.07622075080871582,97,se3_log_map,0.807990312576294,0.7795381546020508,1.734189510345459,-0.767281711101532,-0.8865006566047668,151.56173706054688,246.75930786132812,111.32303619384766
-1.000974416732788,0.19196392595767975,1.8097662925720215,148.38026428222656,253.8829803466797,112.51638793945312,1.565546091744178,52.19590759277344,171.52061462402344,179.28672790527344,171.5985107421875,43.038944244384766,171.44720458984375,0.07535958290100098,97,se3_log_map,0.8035793304443359,0.775301456451416,1.7269723415374756,-0.7815835475921631,-0.8722396492958069,148.38026428222656,253.8829803466797,112.51638793945312
-0.9987114071846008,0.20202523469924927,1.7895563840866089,149.76416015625,251.1613311767578,112.61548614501953,1.5660476448469853,57.85999298095703,168.46939086914062,178.1283721923828,168.56097412109375,40.488525390625,168.49880981445312,0.07601141929626465,97,se3_log_map,0.802473783493042,0.7758370637893677,1.7142003774642944,-0.7618898153305054,-0.8845140933990479,149.76416015625,251.1613311767578,112.61548614501953
-0.9871715903282166,0.2154499590396881,1.7882516384124756,149.770751953125,249.1310272216797,113.43307495117188,1.570334794794002,66.78045654296875,166.5912628173828,179.477783203125,166.71192932128906,37.26493835449219,166.87252807617188,0.07664871215820312,97,se3_log_map,0.8049250841140747,0.774316668510437,1.7215858697891235,-0.7420113682746887,-0.888566255569458,149.770751953125,249.1310272216797,113.43307495117188
-0.9935630559921265,0.21969273686408997,1.7946548461914062,152.88897705078125,244.07789611816406,113.08358764648438,1.5696550081238112,65.38496398925781,160.71633911132812,173.5077362060547,160.82925415039062,36.21493148803711,161.1461944580078,0.07647490501403809,97,se3_log_map,0.8102574944496155,0.7806636691093445,1.727522373199463,-0.7487930059432983,-0.8951073884963989,152.88897705078125,244.07789611816406,113.08358764648438
-1.0009443759918213,0.2272961437702179,1.8075604438781738,153.53411865234375,243.486572265625,110.9884262084961,1.5697574101846146,65.07733154296875,159.99441528320312,172.72311401367188,160.10736083984375,39.77505111694336,160.49676513671875,0.07642579078674316,97,se3_log_map,0.8110992908477783,0.780840277671814,1.7403366565704346,-0.7581396102905273,-0.9036914706230164,153.53411865234375,243.486572265625,110.9884262084961
-0.9926759004592896,0.22049950063228607,1.7794651985168457,149.23611450195312,249.88168334960938,113.17120361328125,1.5682564494407696,67.74702453613281,167.5030975341797,180.68466186523438,167.6248779296875,37.504058837890625,167.94447326660156,0.07660341262817383,97,se3_log_map,0.8068456649780273,0.7778849601745605,1.7147412300109863,-0.7388970851898193,-0.898737370967865,149.23611450195312,249.88168334960938,113.17120361328125
-0.9966102838516235,0.2275538444519043,1.7950197458267212,149.61099243164062,249.54397583007812,112.9908447265625,1.5695047680875411,67.29551696777344,167.04632568359375,180.0920867919922,167.17076110839844,38.759525299072266,167.71336364746094,0.0766901969909668,97,se3_log_map,0.8105945587158203,0.7809385061264038,1.7304878234863281,-0.7468057870864868,-0.9039248824119568,149.61099243164062,249.54397583007812,112.9908447265625
-0.9927621483802795,0.22737084329128265,1.7897062301635742,152.67713928222656,244.2180938720703,113.18281555175781,1.5709517961991186,68.97635650634766,160.92770385742188,175.08702087402344,161.05230712890625,35.73869705200195,161.5231170654297,0.0769810676574707,97,se3_log_map,0.8110284805297852,0.7817113995552063,1.7266411781311035,-0.7403496503829956,-0.9023739099502563,152.67713928222656,244.2180938720703,113.18281555175781
-0.9911024570465088,0.22455953061580658,1.8023854494094849,151.90621948242188,245.78286743164062,112.47343444824219,1.5725120887627881,67.43380737304688,162.69354248046875,176.1150360107422,162.8164520263672,38.07911682128906,163.15313720703125,0.1286611557006836,97,se3_log_map,0.8099563121795654,0.7787411212921143,1.7369543313980103,-0.7477795481681824,-0.8958622813224792,151.90621948242188,245.78286743164062,112.47343444824219
-0.9843927025794983,0.23291659355163574,1.810369610786438,151.7417755126953,244.99411010742188,113.1138916015625,1.5720719479000007,72.40233612060547,162.021240234375,177.46261596679688,162.16293334960938,36.658504486083984,162.70277404785156,0.07738876342773438,97,se3_log_map,0.8086589574813843,0.7754981517791748,1.7490359544754028,-0.7407221794128418,-0.8967908024787903,151.7417755126953,244.99411010742188,113.1138916015625
-0.9893125891685486,0.23350019752979279,1.7853327989578247,153.19842529296875,243.98443603515625,112.04230499267578,1.571173889488111,72.89348602294922,160.54136657714844,176.31503295898438,160.67910766601562,37.015193939208984,161.03565979003906,0.0773017406463623,97,se3_log_map,0.806570291519165,0.7745194435119629,1.7261842489242554,-0.7307460308074951,-0.9063158631324768,153.19842529296875,243.98443603515625,112.04230499267578
-0.9927797913551331,0.236274853348732,1.7984344959259033,155.9264373779297,238.54501342773438,110.25423431396484,1.572063927093485,71.62052917480469,154.54888916015625,170.33749389648438,154.6801300048828,37.23435592651367,154.99578857421875,0.07817578315734863,97,se3_log_map,0.808483362197876,0.775525689125061,1.7380651235580444,-0.7396206855773926,-0.9081230759620667,155.9264373779297,238.54501342773438,110.25423431396484
-0.9493831396102905,0.25496765971183777,1.785772681236267,153.76904296875,237.79885864257812,112.3328857421875,1.5557709921596383,94.32575988769531,154.66604614257812,181.15997314453125,154.8908233642578,29.709306716918945,155.4376983642578,0.07869195938110352,97,se3_log_map,0.8003199100494385,0.7599440813064575,1.74382483959198,-0.6800687313079834,-0.89748615026474,153.76904296875,237.79885864257812,112.3328857421875
-0.9817493557929993,0.247950941324234,1.8169645071029663,155.93359375,238.1144561767578,110.60108947753906,1.574456668273874,78.82543182373047,154.1356201171875,173.12203979492188,154.2953338623047,36.85764694213867,154.76553344726562,0.07764363288879395,97,se3_log_map,0.7978054285049438,0.76221764087677,1.7616701126098633,-0.7323980927467346,-0.9067365527153015,155.93359375,238.1144561767578,110.60108947753906
-0.973537802696228,0.2407204657793045,1.8132518529891968,155.94949340820312,237.7936248779297,110.84137725830078,1.5741074583662642,78.81195831298828,153.8247833251953,172.83920288085938,153.98423767089844,35.81653594970703,154.21424865722656,0.0774984359741211,97,se3_log_map,0.8004982471466064,0.7652149200439453,1.7572510242462158,-0.7272071242332458,-0.8956757187843323,155.94949340820312,237.7936248779297,110.84137725830078
-0.9948099255561829,0.23803181946277618,1.7849750518798828,162.5863494873047,227.93304443359375,109.79512023925781,1.5645868269039436,72.93511199951172,142.2027587890625,159.81600952148438,142.3247833251953,32.796077728271484,142.5201873779297,0.07702827453613281,97,se3_log_map,0.8025493621826172,0.7712730169296265,1.7265547513961792,-0.7326942086219788,-0.9140684604644775,162.5863494873047,227.93304443359375,109.79512023925781
-0.9624823927879333,0.2393345832824707,1.8003484010696411,155.55972290039062,238.0125274658203,112.47575378417969,1.572913700846747,82.83143615722656,154.114013671875,174.96334838867188,154.2894287109375,32.578712463378906,154.5155029296875,0.07787013053894043,97,se3_log_map,0.8030695915222168,0.769241452217102,1.747723937034607,-0.7105469107627869,-0.8897997140884399,155.55972290039062,238.0125274658203,112.47575378417969
-0.9781100153923035,0.2567366361618042,1.7925102710723877,158.8184051513672,232.5831298828125,110.41299438476562,1.5754355516592415,84.66844940185547,147.92726135253906,170.44418334960938,148.10154724121094,32.514732360839844,148.6148681640625,0.07861781120300293,97,se3_log_map,0.7942627668380737,0.7585539817810059,1.744600772857666,-0.7093872427940369,-0.917246401309967,158.8184051513672,232.5831298828125,110.41299438476562
-0.9786715507507324,0.2496701329946518,1.8035192489624023,158.4171905517578,233.7059783935547,109.99626922607422,1.5762621813107556,80.93549346923828,149.13720703125,169.68341064453125,149.2996826171875,34.51811218261719,149.6244659423828,0.07777619361877441,97,se3_log_map,0.7977126836776733,0.7627990245819092,1.7512495517730713,-0.7207564115524292,-0.9091199040412903,158.4171905517578,233.7059783935547,109.99626922607422
-0.9805369973182678,0.24778296053409576,1.8154304027557373,155.9110870361328,237.95584106445312,110.86247253417969,1.575126784901344,79.16060638427734,153.98736572265625,173.14303588867188,154.1483917236328,36.22905349731445,154.6367645263672,0.0778505802154541,97,se3_log_map,0.7984589338302612,0.7639471292495728,1.7605234384536743,-0.7304916977882385,-0.9061142206192017,155.9110870361328,237.95584106445312,110.86247253417969
-0.9777830839157104,0.2599906921386719,1.8064415454864502,157.06265258789062,235.77569580078125,111.4590835571289,1.5749595848351179,85.10382843017578,151.50244140625,173.7689666748047,151.68511962890625,33.63591766357422,152.44480895996094,0.07811284065246582,97,se3_log_map,0.7952697277069092,0.7592044472694397,1.758239507675171,-0.7149258255958557,-0.9169194102287292,157.06265258789062,235.77569580078125,111.4590835571289
-0.9766939878463745,0.24821892380714417,1.8005731105804443,156.76058959960938,236.16566467285156,111.11676788330078,1.576070066581464,81.19375610351562,151.9966583251953,172.3235626220703,152.16285705566406,33.90814971923828,152.60572814941406,0.07781267166137695,97,se3_log_map,0.7970423698425293,0.7617363333702087,1.7484906911849976,-0.718174159526825,-0.9071512222290039,156.76058959960938,236.16566467285156,111.11676788330078
-0.9800145626068115,0.2644735276699066,1.8103644847869873,159.17535400390625,233.29025268554688,109.82473754882812,1.5754484657590666,86.0804443359375,148.4622344970703,171.61257934570312,148.6456756591797,35.154170989990234,149.21804809570312,0.07831335067749023,97,se3_log_map,0.7986301183700562,0.7619285583496094,1.7630400657653809,-0.7163746356964111,-0.9215207099914551,159.17535400390625,233.29025268554688,109.82473754882812
-0.9775689840316772,0.24951228499412537,1.801928997039795,159.2268524169922,232.51805114746094,110.34537506103516,1.5761758496322267,81.32019805908203,147.70687866210938,168.61285400390625,147.86911010742188,33.47569274902344,148.2046661376953,0.07787322998046875,97,se3_log_map,0.7968693375587463,0.7624149322509766,1.750025749206543,-0.7189247608184814,-0.9085797667503357,159.2268524169922,232.51805114746094,110.34537506103516
-0.9854324460029602,0.25844186544418335,1.8042774200439453,159.2645263671875,232.9607391357422,109.80742645263672,1.575739742018899,82.32415008544922,148.12612915039062,169.46568298339844,148.2930450439453,34.93709945678711,148.83151245117188,0.0777730941772461,97,se3_log_map,0.7947719097137451,0.758689284324646,1.7540717124938965,-0.7218581438064575,-0.9211912751197815,159.2645263671875,232.9607391357422,109.80742645263672
-0.9784311652183533,0.2507607638835907,1.805122971534729,156.15968322753906,237.93655395507812,111.35160064697266,1.5763919857960533,81.34571075439453,153.8462677001953,174.0281524658203,154.01564025878906,35.14738464355469,154.54151916503906,0.07794737815856934,97,se3_log_map,0.7983983755111694,0.7633862495422363,1.753159523010254,-0.7207403779029846,-0.909563422203064,156.15968322753906,237.93655395507812,111.35160064697266
-0.9780088663101196,0.2509401738643646,1.804455280303955,156.91395568847656,236.75079345703125,111.00182342529297,1.576854118013002,81.58391571044922,152.47402954101562,172.92849731445312,152.64283752441406,34.99032211303711,153.10592651367188,0.0777442455291748,97,se3_log_map,0.7982867956161499,0.7628273963928223,1.7527379989624023,-0.7198498249053955,-0.9095792770385742,156.91395568847656,236.75079345703125,111.00182342529297
-0.9801303148269653,0.2541566491127014,1.8056600093841553,158.20965576171875,234.35829162597656,110.53761291503906,1.5765431053954284,82.11878967285156,149.78810119628906,170.8214569091797,149.9562225341797,34.42563247680664,150.4622802734375,0.07795357704162598,97,se3_log_map,0.7952260971069336,0.7590205073356628,1.7546606063842773,-0.7204474806785583,-0.913565993309021,158.20965576171875,234.35829162597656,110.53761291503906
-0.9780088663101196,0.2509401738643646,1.804455280303955,156.91395568847656,236.75079345703125,111.00182342529297,0.0,81.58391571044922,152.47402954101562,172.92849731445312,152.64283752441406,34.99032211303711,70.6677017211914,0.0,97,se3_log_map,0.7982861448196333,0.7628263342798016,1.7527379989624023,-0.7198498249053955,-0.9095792770385742,156.91395568847656,236.75079345703125,111.00182342529297
