alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0134329795837402,0.25572776794433594,1.8596687316894531,187.40963745117188,172.07777404785156,102.9206314086914,0.7524973750114441,112.38185119628906,78.96719360351562,137.3517303466797,79.13016510009766,11.753168106079102,77.03144073486328,0.07700490951538086,86,se3_log_map,0.7075191736221313,0.7524973750114441,1.7948429584503174,-0.7824306488037109,-0.924755871295929,187.40963745117188,172.07777404785156,102.9206314086914
-1.0786703824996948,0.22846543788909912,1.8187260627746582,193.97984313964844,148.53817749023438,101.65401458740234,0.7510195970535278,81.45735168457031,55.69818878173828,98.6792221069336,55.76005935668945,8.661245346069336,53.21688461303711,0.07521510124206543,86,se3_log_map,0.7069544196128845,0.7510195970535278,1.7308504581451416,-0.8366585373878479,-0.9539858102798462,193.97984313964844,148.53817749023438,101.65401458740234
-1.0314090251922607,0.21848709881305695,1.8577516078948975,204.78875732421875,137.38433837890625,108.84379577636719,0.7637156844139099,93.44560241699219,41.95219421386719,102.43079376220703,42.01334762573242,12.284966468811035,39.243804931640625,0.0751807689666748,86,se3_log_map,0.7220834493637085,0.7637156844139099,1.7725001573562622,-0.8212831020355225,-0.9035218358039856,204.78875732421875,137.38433837890625,108.84379577636719
-0.9629001617431641,0.2707858681678772,1.875311017036438,203.4015655517578,148.19699096679688,118.24340057373047,0.7516077756881714,135.47958374023438,51.51008987426758,144.94139099121094,51.667423248291016,32.579410552978516,55.94753646850586,0.07886004447937012,86,se3_log_map,0.6992723941802979,0.7516077756881714,1.8262144327163696,-0.733227014541626,-0.9019256234169006,203.4015655517578,148.19699096679688,118.24340057373047
-1.000948190689087,0.24575358629226685,1.84987211227417,203.31063842773438,150.22994995117188,104.46546936035156,0.7666336894035339,112.87066650390625,55.502079010009766,125.77864837646484,55.620384216308594,12.38238525390625,50.622310638427734,0.07668662071228027,86,se3_log_map,0.7229621410369873,0.7666336894035339,1.7851067781448364,-0.7709044814109802,-0.9099705815315247,203.31063842773438,150.22994995117188,104.46546936035156
-0.9773021936416626,0.23938657343387604,1.8562368154525757,212.70338439941406,143.9372100830078,93.07342529296875,0.7497953772544861,119.76199340820312,54.543678283691406,131.59768676757812,54.67163848876953,15.814258575439453,39.10043716430664,0.13248777389526367,86,se3_log_map,0.7019638419151306,0.7497953772544861,1.7936092615127563,-0.7558887004852295,-0.8872028589248657,212.70338439941406,143.9372100830078,93.07342529296875
-0.9790476560592651,0.23986288905143738,1.8105154037475586,212.41500854492188,138.11282348632812,91.37838745117188,0.7515972852706909,120.17416381835938,50.45034408569336,130.33444213867188,50.57123947143555,17.923418045043945,34.7442512512207,0.07762575149536133,86,se3_log_map,0.7036529779434204,0.7515972852706909,1.7532647848129272,-0.7313728332519531,-0.8992459774017334,212.41500854492188,138.11282348632812,91.37838745117188
-0.9032770991325378,0.2855148911476135,1.8567352294921875,216.07369995117188,150.88221740722656,95.35173034667969,0.7674316167831421,162.0862274169922,60.26869583129883,172.92848205566406,60.534034729003906,15.907947540283203,43.588924407958984,0.08074069023132324,86,se3_log_map,0.7309408187866211,0.7674316167831421,1.8272498846054077,-0.6556107401847839,-0.8800098299980164,216.07369995117188,150.88221740722656,95.35173034667969
-0.9717159867286682,0.31036558747291565,1.9075582027435303,212.515380859375,146.7474365234375,103.99870300292969,0.7526818513870239,148.18040466308594,52.87679672241211,157.33209228515625,53.071537017822266,24.932645797729492,46.899169921875,0.07918882369995117,86,se3_log_map,0.7028050422668457,0.7526818513870239,1.867918610572815,-0.7359720468521118,-0.9370735287666321,212.515380859375,146.7474365234375,103.99870300292969
-0.9661281704902649,0.32374441623687744,1.8157131671905518,203.71051025390625,156.30459594726562,97.54850006103516,0.7647907733917236,153.43927001953125,63.3810920715332,166.01437377929688,63.62863540649414,18.319141387939453,56.86068344116211,0.07958006858825684,86,se3_log_map,0.7161252498626709,0.7647907733917236,1.7939398288726807,-0.6675514578819275,-0.9632425308227539,203.71051025390625,156.30459594726562,97.54850006103516
-1.031043529510498,0.3163396418094635,1.9523488283157349,217.6600341796875,116.161376953125,84.29891204833984,0.7731940150260925,142.27392578125,41.977500915527344,148.33738708496094,42.11988830566406,12.670607566833496,15.702277183532715,0.07839655876159668,86,se3_log_map,0.730038583278656,0.7731940150260925,1.895544171333313,-0.8195181488990784,-0.9694540500640869,217.6600341796875,116.161376953125,84.29891204833984
-1.0008037090301514,0.34024736285209656,1.8715238571166992,204.8542938232422,145.34083557128906,87.35595703125,0.772753894329071,149.05055236816406,58.079376220703125,159.9665069580078,58.293731689453125,13.04245376586914,45.41132354736328,0.07948923110961914,86,se3_log_map,0.7257459163665771,0.772753894329071,1.8424206972122192,-0.7241441011428833,-0.9903178811073303,204.8542938232422,145.34083557128906,87.35595703125
-0.9824256300926208,0.37711191177368164,1.8651196956634521,217.05296325683594,122.05099487304688,70.93594360351562,0.7751824259757996,168.74237060546875,55.84892654418945,177.74444580078125,56.110958099365234,18.684843063354492,21.445405960083008,0.08062911033630371,86,se3_log_map,0.7339531779289246,0.7751824259757996,1.8543962240219116,-0.6781550645828247,-1.0130257606506348,217.05296325683594,122.05099487304688,70.93594360351562
-0.9783520102500916,0.39524027705192566,1.87017822265625,206.4620819091797,145.05123901367188,85.06217193603516,0.7811748385429382,177.38600158691406,59.15785598754883,186.99049377441406,59.4698600769043,18.92938995361328,45.89996337890625,0.08097052574157715,86,se3_log_map,0.730380654335022,0.7811748385429382,1.8661515712738037,-0.6653517484664917,-1.0259981155395508,206.4620819091797,145.05123901367188,85.06217193603516
-0.9485180377960205,0.35401463508605957,1.853229284286499,211.27474975585938,141.1699676513672,100.03724670410156,0.7624631524085999,169.14552307128906,48.84611129760742,176.05723571777344,49.078102111816406,27.305076599121094,45.4354362487793,0.08016705513000488,86,se3_log_map,0.7166226506233215,0.7624631524085999,1.841140866279602,-0.6527481079101562,-0.9721444845199585,211.27474975585938,141.1699676513672,100.03724670410156
-0.9762110710144043,0.3757793605327606,1.8201284408569336,211.84339904785156,137.97267150878906,88.87645721435547,0.7747291326522827,170.7373046875,51.671546936035156,178.38490295410156,51.9228630065918,21.946910858154297,39.26383972167969,0.08050942420959473,86,se3_log_map,0.7255564332008362,0.7747291326522827,1.81590735912323,-0.6451778411865234,-1.0150425434112549,211.84339904785156,137.97267150878906,88.87645721435547
-1.0352104902267456,0.32593223452568054,1.8196474313735962,211.64967346191406,124.34170532226562,91.27275085449219,0.7869579792022705,134.22023010253906,39.86029815673828,140.01397705078125,39.980751037597656,16.850513458251953,27.14923667907715,0.07732939720153809,86,se3_log_map,0.7332411408424377,0.7869579792022705,1.7850738763809204,-0.7346574068069458,-1.0103648900985718,211.64967346191406,124.34170532226562,91.27275085449219
-0.986703634262085,0.35460448265075684,1.8768746852874756,215.65322875976562,126.99435424804688,85.53053283691406,0.7864596843719482,158.739013671875,46.56281280517578,165.42723083496094,46.759700775146484,17.26068687438965,26.76984977722168,0.07934379577636719,86,se3_log_map,0.7474384903907776,0.7864596843719482,1.8552937507629395,-0.7042844295501709,-0.9932866096496582,215.65322875976562,126.99435424804688,85.53053283691406
-1.0708400011062622,0.3293647766113281,1.8332539796829224,211.99571228027344,115.48796844482422,88.5617904663086,0.779676616191864,127.91358184814453,36.621910095214844,133.0528106689453,36.72265625,15.479132652282715,19.99144744873047,0.07746291160583496,86,se3_log_map,0.7334803342819214,0.779676616191864,1.7906193733215332,-0.7754289507865906,-1.0339412689208984,211.99571228027344,115.48796844482422,88.5617904663086
-1.0047087669372559,0.36517035961151123,1.8252441883087158,213.93984985351562,126.3006820678711,86.70100402832031,0.7864514589309692,158.49952697753906,44.87940979003906,164.7308807373047,45.068660736083984,20.148231506347656,28.810047149658203,0.07982325553894043,86,se3_log_map,0.7382688522338867,0.7864514589309692,1.811579704284668,-0.6830228567123413,-1.0236910581588745,213.93984985351562,126.3006820678711,86.70100402832031
-1.024685025215149,0.3408079147338867,1.8431681394577026,210.41041564941406,128.14373779296875,88.3667221069336,0.7932602167129517,142.77980041503906,44.356746673583984,149.5111846923828,44.50872039794922,16.113344192504883,30.0003604888916,0.07801318168640137,86,se3_log_map,0.7409411668777466,0.7932602167129517,1.8135358095169067,-0.7295711636543274,-1.0118776559829712,210.41041564941406,128.14373779296875,88.3667221069336
-1.0148091316223145,0.32156315445899963,1.8581657409667969,209.36912536621094,132.26585388183594,90.67874908447266,0.7878366112709045,137.33482360839844,45.77940368652344,144.76397705078125,45.924068450927734,14.374356269836426,33.131771087646484,0.07784891128540039,86,se3_log_map,0.7395086884498596,0.7878366112709045,1.8205909729003906,-0.7415803670883179,-0.985194206237793,209.36912536621094,132.26585388183594,90.67874908447266
-1.025403380393982,0.37311220169067383,1.8411498069763184,212.42906188964844,124.35319519042969,84.46589660644531,0.7870095372200012,156.7742156982422,45.015254974365234,163.10894775390625,45.20123291015625,18.744421005249023,27.31471061706543,0.07902884483337402,86,se3_log_map,0.7424852848052979,0.7870095372200012,1.8247312307357788,-0.7079989910125732,-1.041471004486084,212.42906188964844,124.35319519042969,84.46589660644531
-1.0246509313583374,0.3351980149745941,1.8536320924758911,208.77883911132812,131.7252197265625,92.31816864013672,0.7918035984039307,140.48526000976562,44.2913818359375,147.30184936523438,44.43830871582031,16.99892807006836,34.38348388671875,0.07796573638916016,86,se3_log_map,0.7377587556838989,0.7918035984039307,1.8202325105667114,-0.7396878600120544,-1.0047454833984375,208.77883911132812,131.7252197265625,92.31816864013672
-1.0172321796417236,0.325446754693985,1.8394944667816162,211.00721740722656,127.78814697265625,93.17365264892578,0.7947131395339966,138.130615234375,40.991294860839844,144.08453369140625,41.122798919677734,17.61185646057129,30.507041931152344,0.07792162895202637,86,se3_log_map,0.7390018701553345,0.7947131395339966,1.8055886030197144,-0.7299491763114929,-0.994070291519165,211.00721740722656,127.78814697265625,93.17365264892578
-1.0306811332702637,0.3373064398765564,1.8436064720153809,211.6357879638672,124.28338623046875,88.10774230957031,0.795803427696228,139.85284423828125,42.09040451049805,146.04937744140625,42.228843688964844,15.911917686462402,26.405855178833008,0.13498616218566895,86,se3_log_map,0.7423142194747925,0.795803427696228,1.811275601387024,-0.7379395961761475,-1.012583613395691,211.6357879638672,124.28338623046875,88.10774230957031
-1.0461418628692627,0.33789318799972534,1.8342772722244263,211.84347534179688,119.6474838256836,87.66139221191406,0.7941054701805115,136.67112731933594,39.601356506347656,142.29287719726562,39.72584915161133,16.181367874145508,23.128034591674805,0.07917237281799316,86,se3_log_map,0.7399775385856628,0.7941054701805115,1.800388216972351,-0.7466957569122314,-1.0251058340072632,211.84347534179688,119.6474838256836,87.66139221191406
-1.0129307508468628,0.3352758586406708,1.8526809215545654,213.47239685058594,126.20118713378906,88.54490661621094,0.7943166494369507,143.39389038085938,43.4006462097168,149.81796264648438,43.550662994384766,16.066326141357422,26.989784240722656,0.07823014259338379,86,se3_log_map,0.7448480129241943,0.7943166494369507,1.8218021392822266,-0.7275919914245605,-0.9973955750465393,213.47239685058594,126.20118713378906,88.54490661621094
-1.0245411396026611,0.3356846570968628,1.8590712547302246,213.69338989257812,122.83246612548828,86.48472595214844,0.7946353554725647,140.85130310058594,42.78313446044922,147.20559692382812,42.92575454711914,14.77756404876709,23.707048416137695,0.07797050476074219,86,se3_log_map,0.7465329170227051,0.7946353554725647,1.8251218795776367,-0.7426698207855225,-1.004001498222351,213.69338989257812,122.83246612548828,86.48472595214844
-1.0177030563354492,0.3327396512031555,1.8244051933288574,211.0126190185547,129.4292449951172,91.09437561035156,0.787045955657959,141.38876342773438,43.557010650634766,147.9459228515625,43.70309066772461,17.375652313232422,31.4208927154541,0.07846188545227051,86,se3_log_map,0.7329589128494263,0.787045955657959,1.7954703569412231,-0.7163605093955994,-1.0038275718688965,211.0126190185547,129.4292449951172,91.09437561035156
-1.035870909690857,0.33388516306877136,1.855102777481079,215.94015502929688,115.9342041015625,84.49028778076172,0.7961497902870178,137.36146545410156,41.204811096191406,143.40853881835938,41.33555221557617,14.171004295349121,17.715112686157227,0.07788729667663574,86,se3_log_map,0.7485517263412476,0.7961497902870178,1.8186391592025757,-0.7524229884147644,-1.0105372667312622,215.94015502929688,115.9342041015625,84.49028778076172
-1.0312919616699219,0.3263494074344635,1.849783182144165,216.02235412597656,116.25157928466797,86.05147552490234,0.7982660531997681,135.0469970703125,40.079811096191406,140.8690185546875,40.2027587890625,14.437765121459961,18.042081832885742,0.07765507698059082,86,se3_log_map,0.7482259273529053,0.7982660531997681,1.8119136095046997,-0.7494150400161743,-1.0019375085830688,216.02235412597656,116.25157928466797,86.05147552490234
-1.008396863937378,0.31807446479797363,1.8708643913269043,220.2426300048828,114.32698059082031,87.0519027709961,0.7955852150917053,138.07933044433594,39.80624008178711,143.70260620117188,39.933937072753906,14.770196914672852,15.739130020141602,0.07853221893310547,86,se3_log_map,0.7509282827377319,0.7955852150917053,1.8314670324325562,-0.7453047633171082,-0.9752480387687683,220.2426300048828,114.32698059082031,87.0519027709961
-1.0267362594604492,0.32958489656448364,1.8335102796554565,215.50833129882812,118.81847381591797,88.46089935302734,0.7942680716514587,137.5240020751953,39.348594665527344,143.0425262451172,39.47379684448242,16.534090042114258,21.201383590698242,0.07847857475280762,86,se3_log_map,0.7417745590209961,0.7942680716514587,1.8002201318740845,-0.7327730059623718,-1.005186676979065,215.50833129882812,118.81847381591797,88.46089935302734
-1.0093159675598145,0.3177010715007782,1.8572403192520142,223.2290496826172,109.42955017089844,84.60640716552734,0.7994160056114197,137.20155334472656,41.248374938964844,143.26791381835938,41.378936767578125,14.560237884521484,13.111163139343262,0.07785439491271973,86,se3_log_map,0.7559261918067932,0.7994160056114197,1.8193634748458862,-0.7381095290184021,-0.9783491492271423,223.2290496826172,109.42955017089844,84.60640716552734
-1.016606092453003,0.32696256041526794,1.866980791091919,223.4470672607422,107.16980743408203,81.1915512084961,0.7989842891693115,139.40040588378906,43.64045333862305,146.07176208496094,43.7829475402832,13.621570587158203,12.25478744506836,0.07785987854003906,86,se3_log_map,0.7552545070648193,0.7989842891693115,1.8300029039382935,-0.7453506588935852,-0.9893895983695984,223.4470672607422,107.16980743408203,81.1915512084961
-1.0367445945739746,0.3033302426338196,1.852503776550293,216.75592041015625,114.4366683959961,89.04020690917969,0.796981155872345,124.01253509521484,36.97988510131836,129.4087371826172,37.07565689086914,13.025588989257812,15.9253568649292,0.07671523094177246,86,se3_log_map,0.7491766810417175,0.796981155872345,1.8034124374389648,-0.770977795124054,-0.9843138456344604,216.75592041015625,114.4366683959961,89.04020690917969
-1.0037610530853271,0.3150646388530731,1.8594255447387695,224.11964416503906,109.48246002197266,83.85275268554688,0.7998653650283813,137.73129272460938,42.3017578125,144.08103942871094,42.43657302856445,14.144410133361816,12.72971248626709,0.07784676551818848,86,se3_log_map,0.7552951574325562,0.7998653650283813,1.8213367462158203,-0.7357009053230286,-0.9719172716140747,224.11964416503906,109.48246002197266,83.85275268554688
-1.004960536956787,0.3207094967365265,1.8559908866882324,220.98300170898438,114.31966400146484,85.29719543457031,0.7982369661331177,139.57955932617188,41.51683807373047,145.62315368652344,41.65279006958008,14.813248634338379,15.481579780578613,0.07841229438781738,86,se3_log_map,0.7528812289237976,0.7982369661331177,1.82039475440979,-0.7311800718307495,-0.9784783720970154,220.98300170898438,114.31966400146484,85.29719543457031
-1.019568920135498,0.3264249861240387,1.8598356246948242,221.50894165039062,109.65738677978516,83.81371307373047,0.7983291745185852,138.1789093017578,41.2459602355957,144.20346069335938,41.37842559814453,14.557232856750488,13.510329246520996,0.07924032211303711,86,se3_log_map,0.7534737586975098,0.7983291745185852,1.8230228424072266,-0.7441725134849548,-0.9923029541969299,221.50894165039062,109.65738677978516,83.81371307373047
-0.9987162351608276,0.3215840756893158,1.863433837890625,224.5379638671875,109.62422943115234,83.05391693115234,0.7990781664848328,141.8359832763672,43.204158782958984,148.27017211914062,43.35017395019531,14.714035987854004,13.135940551757812,0.07840323448181152,86,se3_log_map,0.7568594813346863,0.7990781664848328,1.8284515142440796,-0.7290549278259277,-0.9737009406089783,224.5379638671875,109.62422943115234,83.05391693115234
-1.0154783725738525,0.3229321837425232,1.8802011013031006,226.562744140625,101.05545806884766,80.52615356445312,0.799401581287384,138.73944091796875,44.63623809814453,145.74301147460938,44.78060531616211,13.523852348327637,12.585755348205566,0.07765793800354004,86,se3_log_map,0.7558706402778625,0.799401581287384,1.8399786949157715,-0.7549569606781006,-0.9822298288345337,226.562744140625,101.05545806884766,80.52615356445312
-1.019381046295166,0.3066363036632538,1.8642452955245972,223.70065307617188,105.49522399902344,84.85354614257812,0.800748348236084,130.26268005371094,40.22018051147461,136.33058166503906,40.3349723815918,13.207260131835938,11.540767669677734,0.07724642753601074,86,se3_log_map,0.7543027400970459,0.800748348236084,1.8187335729599,-0.7592193484306335,-0.9734214544296265,223.70065307617188,105.49522399902344,84.85354614257812
-1.0165703296661377,0.3093271851539612,1.8654119968414307,224.8579864501953,103.79654693603516,83.91255187988281,0.8000415563583374,132.14454650878906,41.252159118652344,138.43382263183594,41.3732795715332,13.51682186126709,11.765276908874512,0.07749080657958984,86,se3_log_map,0.7543909549713135,0.8000415563583374,1.8214589357376099,-0.7554939389228821,-0.9737774729728699,224.8579864501953,103.79654693603516,83.91255187988281
-1.0142066478729248,0.3097244203090668,1.8655495643615723,225.06182861328125,104.20897674560547,83.4626693725586,0.799899697303772,132.94166564941406,41.80851745605469,139.36082458496094,41.93270492553711,13.431039810180664,11.739093780517578,0.07741713523864746,86,se3_log_map,0.7553391456604004,0.799899697303772,1.8222503662109375,-0.7530167698860168,-0.9725782871246338,225.06182861328125,104.20897674560547,83.4626693725586
-1.0098010301589966,0.30109748244285583,1.858331561088562,224.0625,107.52105712890625,86.44888305664062,0.0,130.47682189941406,39.55564880371094,136.34092712402344,39.66893005371094,13.771622657775879,44.817901611328125,0.0,86,se3_log_map,0.7535011259050531,0.801584502495612,1.813433051109314,-0.7497748136520386,-0.9635065793991089,224.0625,107.52105712890625,86.44888305664062
