alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9645955562591553,0.38171032071113586,1.91206693649292,232.28431701660156,99.36131286621094,65.46841430664062,0.7586919665336609,177.18064880371094,60.44698715209961,187.2079620361328,60.7646484375,18.38054656982422,18.712432861328125,0.08052325248718262,49,se3_log_map,0.7397927641868591,0.7586919665336609,1.8997207880020142,-0.6864086985588074,-0.9979671835899353,232.28431701660156,99.36131286621094,65.46841430664062
-0.9776719212532043,0.3151073455810547,1.8566734790802002,225.7095184326172,131.13253784179688,82.88096618652344,0.7505092024803162,145.4183349609375,54.273712158203125,155.21640014648438,54.46613311767578,15.073636054992676,23.006366729736328,0.079315185546875,49,se3_log_map,0.7341981530189514,0.7505092024803162,1.8242218494415283,-0.708591639995575,-0.9555294513702393,225.7095184326172,131.13253784179688,82.88096618652344
-0.9824345707893372,0.3251158893108368,1.9192821979522705,223.5592041015625,112.64389038085938,79.75874328613281,0.7704395055770874,151.656005859375,46.518314361572266,158.63006591796875,46.696693420410156,13.504098892211914,13.570090293884277,0.0786290168762207,49,se3_log_map,0.7506822347640991,0.7704395055770874,1.8815367221832275,-0.744560182094574,-0.9550891518592834,223.5592041015625,112.64389038085938,79.75874328613281
-0.9722481369972229,0.32669901847839355,1.9078350067138672,235.51382446289062,108.11937713623047,79.19920349121094,0.7614554166793823,153.9016876220703,51.79195785522461,162.38267517089844,51.99685287475586,14.200745582580566,13.238175392150879,0.12738585472106934,49,se3_log_map,0.7435124516487122,0.7614554166793823,1.8742916584014893,-0.7264552116394043,-0.9524925947189331,235.51382446289062,108.11937713623047,79.19920349121094
-0.9695439338684082,0.34436941146850586,1.899460792541504,230.12716674804688,110.92443084716797,74.23700714111328,0.7760686874389648,160.57418823242188,53.573936462402344,169.27561950683594,53.805503845214844,13.867501258850098,13.060944557189941,0.07974004745483398,49,se3_log_map,0.7536134719848633,0.7760686874389648,1.8742011785507202,-0.7075408697128296,-0.9687533378601074,230.12716674804688,110.92443084716797,74.23700714111328
-1.0143438577651978,0.29688775539398193,1.910923719406128,229.35714721679688,105.70116424560547,81.04180145263672,0.7752946615219116,131.85182189941406,46.322853088378906,139.7523193359375,46.45778274536133,11.361270904541016,11.333512306213379,0.07712769508361816,49,se3_log_map,0.7402868270874023,0.7752946615219116,1.8560612201690674,-0.7887853384017944,-0.9507482051849365,229.35714721679688,105.70116424560547,81.04180145263672
-0.9795271754264832,0.31510165333747864,1.8987703323364258,224.9697265625,116.08059692382812,79.6158218383789,0.7688654661178589,146.8063201904297,48.499942779541016,154.61029052734375,48.67408752441406,13.053323745727539,13.899261474609375,0.07883787155151367,49,se3_log_map,0.7438018321990967,0.7688654661178589,1.8604791164398193,-0.7355477809906006,-0.9482322335243225,224.9697265625,116.08059692382812,79.6158218383789
-1.0112714767456055,0.27429133653640747,1.9043303728103638,224.82266235351562,109.49452209472656,87.899658203125,0.7801675796508789,123.60575103759766,39.355567932128906,129.71986389160156,39.45670700073242,10.272302627563477,9.872746467590332,0.07703971862792969,49,se3_log_map,0.7474141120910645,0.7801675796508789,1.8417965173721313,-0.7954858541488647,-0.9294992089271545,224.82266235351562,109.49452209472656,87.899658203125
-0.9682294726371765,0.33268749713897705,1.8876014947891235,221.20321655273438,122.800537109375,84.87876892089844,0.7786115407943726,155.84466552734375,46.1528205871582,162.53504943847656,46.340614318847656,15.695659637451172,20.46704864501953,0.07920479774475098,49,se3_log_map,0.7613836526870728,0.7786115407943726,1.8597428798675537,-0.7065287828445435,-0.9594182968139648,221.20321655273438,122.800537109375,84.87876892089844
-0.9847508668899536,0.2854447662830353,1.8822274208068848,224.9734649658203,116.64515686035156,88.8139877319336,0.7845537662506104,133.37855529785156,41.626895904541016,139.7234344482422,41.75129699707031,12.07928466796875,13.73929214477539,0.07781386375427246,49,se3_log_map,0.7587072849273682,0.7845537662506104,1.8332953453063965,-0.7494137287139893,-0.9279019236564636,224.9734649658203,116.64515686035156,88.8139877319336
-0.9879993200302124,0.2884533703327179,1.859778642654419,221.37713623046875,119.41333770751953,88.97564697265625,0.7847417593002319,132.37184143066406,41.31563949584961,138.66970825195312,41.43692398071289,13.006603240966797,16.92382049560547,0.07779502868652344,49,se3_log_map,0.7577036619186401,0.7847417593002319,1.8142468929290771,-0.7374584078788757,-0.9376140236854553,221.37713623046875,119.41333770751953,88.97564697265625
-0.984865665435791,0.2716897130012512,1.864866852760315,223.230224609375,116.890380859375,92.56380462646484,0.7881962060928345,127.66976928710938,38.2271842956543,133.26998901367188,38.33192443847656,13.107108116149902,14.918542861938477,0.07792544364929199,49,se3_log_map,0.7593551874160767,0.7881962060928345,1.8126016855239868,-0.747954785823822,-0.9193249940872192,223.230224609375,116.890380859375,92.56380462646484
-1.0055575370788574,0.25687503814697266,1.8620537519454956,220.5834503173828,113.91111755371094,97.49545288085938,0.7788691520690918,115.48886108398438,31.94551658630371,119.82567596435547,32.01746368408203,13.501055717468262,14.497379302978516,0.07623982429504395,49,se3_log_map,0.7499029040336609,0.7788691520690918,1.7992802858352661,-0.7755346894264221,-0.9200822710990906,220.5834503173828,113.91111755371094,97.49545288085938
-0.9993857741355896,0.25901493430137634,1.8567681312561035,218.2112274169922,121.35418701171875,97.71771240234375,0.7854275703430176,118.097412109375,35.38275909423828,123.28397369384766,35.46589660644531,13.185769081115723,19.887466430664062,0.07648205757141113,49,se3_log_map,0.7546600103378296,0.7854275703430176,1.7970304489135742,-0.7651664018630981,-0.9192214012145996,218.2112274169922,121.35418701171875,97.71771240234375
-0.9962354302406311,0.2837124168872833,1.8707611560821533,222.71092224121094,116.07340240478516,90.8661117553711,0.793350338935852,128.46075439453125,38.76652526855469,134.18275451660156,38.874149322509766,12.742483139038086,14.508993148803711,0.07728815078735352,49,se3_log_map,0.7610673904418945,0.793350338935852,1.8200803995132446,-0.7549411058425903,-0.9362797141075134,222.71092224121094,116.07340240478516,90.8661117553711
-0.9909393191337585,0.27427414059638977,1.8423540592193604,219.52786254882812,121.14459991455078,94.70663452148438,0.791498064994812,126.11648559570312,37.64643478393555,131.6154327392578,37.747257232666016,14.326947212219238,19.657215118408203,0.07719159126281738,49,se3_log_map,0.758581817150116,0.791498064994812,1.7926725149154663,-0.7390322089195251,-0.9305953979492188,219.52786254882812,121.14459991455078,94.70663452148438
-0.9928030371665955,0.2996954917907715,1.8772003650665283,225.6455078125,111.78173065185547,86.32215881347656,0.7941784858703613,135.72317504882812,41.80421447753906,142.01539611816406,41.933692932128906,12.96609115600586,12.308096885681152,0.07778310775756836,49,se3_log_map,0.7650947570800781,0.7941784858703613,1.8328752517700195,-0.7454092502593994,-0.9471695423126221,225.6455078125,111.78173065185547,86.32215881347656
-1.0035042762756348,0.27936333417892456,1.8604098558425903,223.9572296142578,110.87528991699219,89.95614624023438,0.7947070598602295,124.14346313476562,37.78364944458008,129.76596069335938,37.88163757324219,12.55331039428711,11.874399185180664,0.07752513885498047,49,se3_log_map,0.761871337890625,0.7947070598602295,1.8076833486557007,-0.7585790753364563,-0.939388632774353,223.9572296142578,110.87528991699219,89.95614624023438
-1.0006115436553955,0.29350417852401733,1.8643763065338135,222.24029541015625,115.35726165771484,87.69793701171875,0.7922618389129639,130.4524688720703,40.59157943725586,136.621826171875,40.707576751708984,12.39931583404541,14.137542724609375,0.07749772071838379,49,se3_log_map,0.7613503932952881,0.7922618389129639,1.817560076713562,-0.7492591738700867,-0.9493820071220398,222.24029541015625,115.35726165771484,87.69793701171875
-1.0108063220977783,0.29091310501098633,1.8789987564086914,219.53907775878906,117.6989517211914,88.35997772216797,0.786757230758667,127.30054473876953,40.13713455200195,133.4781494140625,40.246150970458984,11.177199363708496,15.766910552978516,0.07719802856445312,49,se3_log_map,0.7543154358863831,0.786757230758667,1.8268884420394897,-0.7696189880371094,-0.9503656625747681,219.53907775878906,117.6989517211914,88.35997772216797
-1.0120232105255127,0.26455843448638916,1.8520925045013428,222.76596069335938,110.77295684814453,93.1373291015625,0.7909791469573975,115.74547576904297,34.70640563964844,120.83687591552734,34.78477478027344,12.170114517211914,11.706725120544434,0.0765228271484375,49,se3_log_map,0.7581180930137634,0.7909791469573975,1.7923403978347778,-0.7711167931556702,-0.9335607290267944,222.76596069335938,110.77295684814453,93.1373291015625
-0.9958942532539368,0.2926120460033417,1.8684014081954956,226.36996459960938,109.85575103759766,87.1776123046875,0.7947052121162415,131.71658325195312,40.8533821105957,137.9066925048828,40.97258758544922,12.90005111694336,11.629422187805176,0.07773113250732422,49,se3_log_map,0.7653154134750366,0.7947052121162415,1.8217175006866455,-0.7476286292076111,-0.9446401000022888,226.36996459960938,109.85575103759766,87.1776123046875
-0.997282087802887,0.30444666743278503,1.8578896522521973,223.58126831054688,113.03694915771484,87.28412628173828,0.7971071004867554,135.41836547851562,40.52115249633789,141.35096740722656,40.64613342285156,14.274382591247559,13.908843994140625,0.07787418365478516,49,se3_log_map,0.766006588935852,0.7971071004867554,1.8170762062072754,-0.7352129817008972,-0.9584674835205078,223.58126831054688,113.03694915771484,87.28412628173828
-1.0047063827514648,0.28825196623802185,1.8540143966674805,223.4744415283203,112.14496612548828,88.54432678222656,0.796401858329773,126.91122436523438,39.12751007080078,132.8059539794922,39.23351287841797,12.75107192993164,12.57741928100586,0.12949180603027344,49,se3_log_map,0.7638161778450012,0.796401858329773,1.8055297136306763,-0.7503449320793152,-0.9495869278907776,223.4744415283203,112.14496612548828,88.54432678222656
-0.9991931319236755,0.2985636293888092,1.8665261268615723,222.23031616210938,115.18690490722656,88.85043334960938,0.7949051260948181,132.87472534179688,39.62246322631836,138.65652465820312,39.74015808105469,13.629100799560547,14.78676986694336,0.07747960090637207,49,se3_log_map,0.763198971748352,0.7949051260948181,1.8217847347259521,-0.7459795475006104,-0.9525678753852844,222.23031616210938,115.18690490722656,88.85043334960938
-0.9976515769958496,0.30016982555389404,1.8373918533325195,226.04469299316406,109.75631713867188,86.1812515258789,0.7941100597381592,133.58168029785156,41.435508728027344,139.8605194091797,41.55979919433594,14.401691436767578,12.5042142868042,0.07770705223083496,49,se3_log_map,0.7661805152893066,0.7941100597381592,1.7974746227264404,-0.7260190844535828,-0.9591487646102905,226.04469299316406,109.75631713867188,86.1812515258789
-1.0092897415161133,0.2872121334075928,1.8467868566513062,224.90679931640625,107.75657653808594,87.4704360961914,0.7970391511917114,125.00375366210938,39.21508026123047,131.0105438232422,39.31810760498047,12.916640281677246,11.26232624053955,0.07690787315368652,49,se3_log_map,0.7630828619003296,0.7970391511917114,1.7978284358978271,-0.7511024475097656,-0.9532442092895508,224.90679931640625,107.75657653808594,87.4704360961914
-1.0013322830200195,0.3092416524887085,1.838896632194519,220.87852478027344,116.34991455078125,87.64691162109375,0.7973719835281372,135.98361206054688,40.52800750732422,141.89454650878906,40.65407180786133,15.04507064819336,16.61646270751953,0.07756972312927246,49,se3_log_map,0.7632145285606384,0.7973719835281372,1.801702857017517,-0.724640965461731,-0.9693352580070496,220.87852478027344,116.34991455078125,87.64691162109375
-1.0068413019180298,0.2945396304130554,1.8560742139816284,224.53515625,109.44366455078125,87.0984878540039,0.7990751266479492,128.72219848632812,39.83234786987305,134.74427795410156,39.943363189697266,13.005548477172852,11.781097412109375,0.07799220085144043,49,se3_log_map,0.7648528218269348,0.7990751266479492,1.8094313144683838,-0.7496798634529114,-0.9561752676963806,224.53515625,109.44366455078125,87.0984878540039
-1.009721040725708,0.2943086624145508,1.8501255512237549,222.74642944335938,111.67062377929688,88.1298828125,0.7993677258491516,127.66168975830078,38.9228630065918,133.46347045898438,39.02960205078125,13.21481704711914,12.86031436920166,0.07777523994445801,49,se3_log_map,0.7638611197471619,0.7993677258491516,1.8035591840744019,-0.7490351796150208,-0.9591428637504578,222.74642944335938,111.67062377929688,88.1298828125
-1.0230140686035156,0.29546058177948,1.8367459774017334,222.2373809814453,107.99882507324219,88.08111572265625,0.7976594567298889,124.22357177734375,37.46088790893555,129.74903869628906,37.55821990966797,13.757455825805664,12.135589599609375,0.07681632041931152,49,se3_log_map,0.7600716352462769,0.7976594567298889,1.7895756959915161,-0.753023624420166,-0.9718081951141357,222.2373809814453,107.99882507324219,88.08111572265625
-1.0077404975891113,0.2989344596862793,1.8425558805465698,220.86654663085938,114.44340515136719,89.14249420166016,0.7976874113082886,130.0053253173828,38.45792007446289,135.57432556152344,38.56731033325195,14.385339736938477,15.277331352233887,0.0771183967590332,49,se3_log_map,0.7621026039123535,0.7976874113082886,1.79933500289917,-0.7396251559257507,-0.963604748249054,220.86654663085938,114.44340515136719,89.14249420166016
-1.0146960020065308,0.30030015110969543,1.8431367874145508,223.84588623046875,107.5185317993164,86.26676940917969,0.800404965877533,128.5213623046875,39.599327087402344,134.48362731933594,39.709320068359375,13.761504173278809,11.938275337219238,0.07726836204528809,49,se3_log_map,0.763606071472168,0.800404965877533,1.798914909362793,-0.745816707611084,-0.969262957572937,223.84588623046875,107.5185317993164,86.26676940917969
-1.0163637399673462,0.2964523136615753,1.8476502895355225,224.03517150878906,106.98664093017578,86.30330657958984,0.7991048097610474,126.54265594482422,39.52009201049805,132.57028198242188,39.62651824951172,13.102802276611328,11.429503440856934,0.07721233367919922,49,se3_log_map,0.7637598514556885,0.7991048097610474,1.8008582592010498,-0.7526047825813293,-0.965944230556488,224.03517150878906,106.98664093017578,86.30330657958984
-1.0199837684631348,0.2905937433242798,1.846585988998413,222.2205352783203,108.61629486083984,88.330078125,0.797827959060669,123.16336059570312,37.43880844116211,128.72792053222656,37.534385681152344,13.056321144104004,11.838445663452148,0.07663154602050781,49,se3_log_map,0.7611850500106812,0.797827959060669,1.7966967821121216,-0.7591578960418701,-0.963316023349762,222.2205352783203,108.61629486083984,88.330078125
-1.019214153289795,0.29188036918640137,1.8431974649429321,223.33828735351562,107.19237518310547,87.25218200683594,0.7983584403991699,123.8650131225586,38.44565200805664,129.6942901611328,38.54486083984375,13.049332618713379,11.398751258850098,0.07667088508605957,49,se3_log_map,0.7624917030334473,0.7983584403991699,1.7944796085357666,-0.7555515170097351,-0.964709997177124,223.33828735351562,107.19237518310547,87.25218200683594
-1.0123136043548584,0.28882133960723877,1.8442370891571045,222.27691650390625,110.9905776977539,88.90945434570312,0.7979748249053955,124.69422149658203,37.8223876953125,130.30418395996094,37.92131805419922,13.274328231811523,12.68666934967041,0.07709956169128418,49,se3_log_map,0.7618065476417542,0.7979748249053955,1.7956229448318481,-0.7514678239822388,-0.957225501537323,222.27691650390625,110.9905776977539,88.90945434570312
-1.0208158493041992,0.30117422342300415,1.850398063659668,223.55743408203125,106.5675277709961,85.72122192382812,0.7984879612922668,127.23522186279297,39.66749954223633,133.27532958984375,39.77552032470703,13.064861297607422,11.4474458694458,0.07711434364318848,49,se3_log_map,0.7637907266616821,0.7984879612922668,1.8042206764221191,-0.755596399307251,-0.9724743962287903,223.55743408203125,106.5675277709961,85.72122192382812
-1.0169273614883423,0.30483606457710266,1.8455373048782349,222.6183624267578,109.20065307617188,85.83689880371094,0.7996677160263062,129.72828674316406,39.87246322631836,135.71749877929688,39.98530960083008,13.594525337219238,12.379623413085938,0.0771641731262207,49,se3_log_map,0.7640380859375,0.7996677160263062,1.8023872375488281,-0.7465468049049377,-0.9742556214332581,222.6183624267578,109.20065307617188,85.83689880371094
-1.0239226818084717,0.3095836341381073,1.8431897163391113,220.94879150390625,110.3475341796875,86.1077880859375,0.797896146774292,129.75918579101562,39.296695709228516,135.57904052734375,39.40802001953125,13.796639442443848,13.188348770141602,0.0770719051361084,49,se3_log_map,0.7630159854888916,0.797896146774292,1.8008382320404053,-0.748856246471405,-0.9835684895515442,220.94879150390625,110.3475341796875,86.1077880859375
-1.0239803791046143,0.29539602994918823,1.8454217910766602,221.39955139160156,109.43096923828125,87.66607666015625,0.798381507396698,123.94853210449219,37.87701416015625,129.6067352294922,37.97493362426758,12.933411598205566,12.1676607131958,0.07681918144226074,49,se3_log_map,0.762492299079895,0.798381507396698,1.7968189716339111,-0.7592755556106567,-0.9704758524894714,221.39955139160156,109.43096923828125,87.66607666015625
-1.0193610191345215,0.29764729738235474,1.8451250791549683,221.52684020996094,110.35131072998047,87.6913070678711,0.7984288930892944,126.14443969726562,38.231685638427734,131.81077575683594,38.33404541015625,13.3599271774292,12.729480743408203,0.07680892944335938,49,se3_log_map,0.7627621293067932,0.7984288930892944,1.7985203266143799,-0.7532109022140503,-0.9695244431495667,221.52684020996094,110.35131072998047,87.6913070678711
-1.0206212997436523,0.2998164892196655,1.8426320552825928,221.51556396484375,110.24671173095703,87.19452667236328,0.7998648881912231,126.65187072753906,38.599098205566406,132.4031219482422,38.70325469970703,13.386962890625,12.715304374694824,0.07724952697753906,49,se3_log_map,0.762688398361206,0.7998648881912231,1.7969989776611328,-0.7515348792076111,-0.9728265404701233,221.51556396484375,110.24671173095703,87.19452667236328
-1.0220106840133667,0.2939830720424652,1.840208888053894,221.29440307617188,109.99940490722656,88.19236755371094,0.0,123.89952850341797,37.59134292602539,129.4766387939453,37.6884651184082,13.281225204467773,41.856590270996094,0.0,49,se3_log_map,0.7615076436368159,0.8004263330922603,1.7921639680862427,-0.7551006078720093,-0.9690760970115662,221.29440307617188,109.99940490722656,88.19236755371094
