alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9751253128051758,0.26635444164276123,1.8671962022781372,207.27027893066406,124.64483642578125,82.26953125,0.7832385301589966,115.00831604003906,52.603092193603516,126.46737670898438,52.71736145019531,22.411893844604492,30.035961151123047,0.07703042030334473,43,se3_log_map,0.766586184501648,0.7758166790008545,1.8146545886993408,-0.743211567401886,-0.9076325297355652,207.27027893066406,124.64483642578125,82.26953125
-0.9383520483970642,0.202458456158638,1.8580057621002197,208.96310424804688,138.71177673339844,100.298583984375,0.7723495364189148,108.99541473388672,55.032711029052734,122.10077667236328,55.14132308959961,19.539976119995117,40.289695739746094,0.07648682594299316,43,se3_log_map,0.7510452270507812,0.7530348300933838,1.7893754243850708,-0.7426737546920776,-0.8278014659881592,208.96310424804688,138.71177673339844,100.298583984375
-1.0116913318634033,0.25108370184898376,1.9270634651184082,210.4344940185547,106.7261734008789,79.15182495117188,0.7702233791351318,108.66929626464844,46.272071838378906,118.11062622070312,46.3624267578125,24.47454833984375,18.704912185668945,0.07526350021362305,43,se3_log_map,0.763003945350647,0.7724324464797974,1.8516525030136108,-0.8232902884483337,-0.9025341868400574,210.4344940185547,106.7261734008789,79.15182495117188
-0.9747008681297302,0.2840884029865265,1.891530990600586,213.90121459960938,120.47623443603516,82.75222778320312,0.7861245274543762,123.75115966796875,51.686134338378906,134.11117553710938,51.818817138671875,21.201793670654297,24.279590606689453,0.0772852897644043,43,se3_log_map,0.7727075815200806,0.7752913236618042,1.8430753946304321,-0.7458464503288269,-0.9181615710258484,213.90121459960938,120.47623443603516,82.75222778320312
-0.9763770699501038,0.27121004462242126,1.9531391859054565,217.92234802246094,115.44457244873047,76.23668670654297,0.7908563017845154,129.43251037597656,55.37034225463867,140.7787322998047,55.52500915527344,30.738380432128906,23.7393741607666,0.07697033882141113,43,se3_log_map,0.7712532877922058,0.7764608860015869,1.8913023471832275,-0.7912938594818115,-0.8930007815361023,217.92234802246094,115.44457244873047,76.23668670654297
-0.8728505969047546,0.22889947891235352,1.9389431476593018,214.9565887451172,140.15353393554688,84.83047485351562,0.7873701453208923,149.79721069335938,64.77000427246094,163.2003631591797,64.9893569946289,31.531421661376953,39.719852447509766,0.0794529914855957,43,se3_log_map,0.7519879341125488,0.774432897567749,1.8866034746170044,-0.7052194476127625,-0.7914745211601257,214.9565887451172,140.15353393554688,84.83047485351562
-0.937308669090271,0.2682359516620636,1.9476042985916138,204.3640899658203,135.2728729248047,92.82984161376953,0.8028932809829712,138.0692596435547,53.96821594238281,148.2419891357422,54.131282806396484,16.072919845581055,40.03593444824219,0.07754325866699219,43,se3_log_map,0.7717326283454895,0.7771732807159424,1.8944382667541504,-0.7505084872245789,-0.8672781586647034,204.3640899658203,135.2728729248047,92.82984161376953
-0.9329426288604736,0.2733388841152191,1.9751160144805908,209.4110107421875,131.8335418701172,93.3058853149414,0.7919237613677979,146.4622344970703,52.0687370300293,155.44239807128906,52.25004196166992,19.721302032470703,35.590084075927734,0.0779726505279541,43,se3_log_map,0.7625299692153931,0.7679415345191956,1.9215401411056519,-0.7585405111312866,-0.8632250428199768,209.4110107421875,131.8335418701172,93.3058853149414
-0.9211841225624084,0.2453613579273224,1.9371472597122192,211.2790985107422,123.89741516113281,94.62409210205078,0.7961910963058472,135.26177978515625,45.71805191040039,142.7791748046875,45.85380935668945,12.163134574890137,26.77509117126465,0.07736992835998535,43,se3_log_map,0.7705562114715576,0.7759955525398254,1.8802636861801147,-0.7423750758171082,-0.8379193544387817,211.2790985107422,123.89741516113281,94.62409210205078
-0.8999409079551697,0.2733791768550873,1.9822490215301514,215.57369995117188,129.71975708007812,83.9887924194336,0.8108664155006409,157.8163299560547,57.62403869628906,168.00750732421875,57.854248046875,21.877050399780273,30.216779708862305,0.07902979850769043,43,se3_log_map,0.7612360119819641,0.7716497182846069,1.9351780414581299,-0.7287610769271851,-0.8415392637252808,215.57369995117188,129.71975708007812,83.9887924194336
-0.8814412951469421,0.2676045596599579,1.9750885963439941,213.23751831054688,144.44842529296875,87.2110824584961,0.7790114879608154,161.01048278808594,66.54893493652344,174.2215118408203,66.8221435546875,27.920808792114258,43.574790954589844,0.09719300270080566,43,se3_log_map,0.7624627351760864,0.7761739492416382,1.930722951889038,-0.709446370601654,-0.826148271560669,213.23751831054688,144.44842529296875,87.2110824584961
-0.9055656790733337,0.3015599250793457,1.925991177558899,208.999267578125,139.5447540283203,80.9921875,0.8010576367378235,154.5836639404297,64.7628173828125,167.60169982910156,65.01385498046875,23.49451446533203,40.83236312866211,0.0802767276763916,43,se3_log_map,0.7640496492385864,0.7738161087036133,1.8940861225128174,-0.6859944462776184,-0.883365273475647,208.999267578125,139.5447540283203,80.9921875
-0.7646470069885254,0.29708200693130493,2.0105037689208984,223.13548278808594,149.65208435058594,83.8807601928711,0.7923198938369751,214.9610595703125,75.70072174072266,227.90097045898438,76.26903533935547,24.071592330932617,41.02796936035156,0.08378362655639648,43,se3_log_map,0.7491948008537292,0.7742483019828796,1.993079423904419,-0.5896176099777222,-0.7772384881973267,223.13548278808594,149.65208435058594,83.8807601928711
-0.8443217277526855,0.2651089131832123,1.9960438013076782,221.66590881347656,123.44499206542969,86.51141357421875,0.7986437082290649,177.27810668945312,54.58575439453125,185.49159240722656,54.86452102661133,16.54702377319336,22.47856903076172,0.0818781852722168,43,se3_log_map,0.7668742537498474,0.7854360938072205,1.9562557935714722,-0.6840523481369019,-0.7967236042022705,221.66590881347656,123.44499206542969,86.51141357421875
-0.7445935010910034,0.3598187565803528,2.0498921871185303,227.8792724609375,141.36448669433594,76.17350006103516,0.8177618980407715,241.00282287597656,75.41600799560547,252.527099609375,76.14443969726562,22.068941116333008,32.3544807434082,0.08504295349121094,43,se3_log_map,0.7406347990036011,0.7632336616516113,2.0478625297546387,-0.5497553944587708,-0.8227140307426453,227.8792724609375,141.36448669433594,76.17350006103516
-0.8915774822235107,0.2812131941318512,1.9663994312286377,230.72283935546875,112.79866790771484,74.23284912109375,0.8093394041061401,159.38746643066406,62.300472259521484,171.1306915283203,62.56479263305664,24.73267936706543,18.296628952026367,0.08018279075622559,43,se3_log_map,0.7501208782196045,0.7667319178581238,1.9256070852279663,-0.7068084478378296,-0.8473012447357178,230.72283935546875,112.79866790771484,74.23284912109375
-0.7906355857849121,0.3252023756504059,2.03273344039917,227.14071655273438,135.4352264404297,76.35970306396484,0.8172662854194641,215.02883911132812,70.96969604492188,226.43785095214844,71.51049041748047,21.673004150390625,28.412761688232422,0.08456945419311523,43,se3_log_map,0.7551056146621704,0.7774256467819214,2.017029285430908,-0.6108868718147278,-0.8174228072166443,227.14071655273438,135.4352264404297,76.35970306396484
-0.7474467158317566,0.3825036585330963,2.006010055541992,244.95721435546875,123.18258666992188,59.045780181884766,0.8110049366950989,239.57383728027344,85.49134063720703,254.37059020996094,86.31451416015625,22.772727966308594,19.5002498626709,0.08667683601379395,43,se3_log_map,0.7437993288040161,0.7640292644500732,2.013002395629883,-0.5158158540725708,-0.8520171642303467,244.95721435546875,123.18258666992188,59.045780181884766
-0.707158088684082,0.38339823484420776,1.9945456981658936,248.0859375,128.46905517578125,65.25173950195312,0.8276574015617371,253.1212615966797,85.58638000488281,267.1991882324219,86.5085678100586,22.86469841003418,20.504602432250977,0.08438372611999512,43,se3_log_map,0.7304373383522034,0.7533726692199707,2.0064258575439453,-0.4673835337162018,-0.8293940424919128,248.0859375,128.46905517578125,65.25173950195312
-0.6883431673049927,0.39505863189697266,2.0247068405151367,245.24468994140625,130.778564453125,70.83937072753906,0.813637912273407,265.46392822265625,81.53738403320312,277.703857421875,82.50409698486328,26.591449737548828,23.78478240966797,0.08368229866027832,43,se3_log_map,0.7335994839668274,0.7520022392272949,2.037997245788574,-0.45525187253952026,-0.827207624912262,245.24468994140625,130.778564453125,70.83937072753906
-0.7083486318588257,0.3776903748512268,2.004478931427002,240.4292755126953,133.9987335205078,69.68756103515625,0.8286672830581665,252.20480346679688,81.0527114868164,264.9090576171875,81.91865539550781,22.863496780395508,23.920692443847656,0.08436155319213867,43,se3_log_map,0.7297987937927246,0.7535622119903564,2.0142009258270264,-0.47726917266845703,-0.8236367106437683,240.4292755126953,133.9987335205078,69.68756103515625
-0.7658235430717468,0.38880881667137146,2.0001626014709473,239.1634063720703,128.26272583007812,66.50423431396484,0.8254730701446533,234.33668518066406,79.32447052001953,247.39857482910156,80.05652618408203,21.26319694519043,20.577787399291992,0.0867922306060791,43,se3_log_map,0.742901623249054,0.7629938125610352,2.0073204040527344,-0.5279313325881958,-0.869990885257721,239.1634063720703,128.26272583007812,66.50423431396484
-0.7106375694274902,0.3625726103782654,2.028900623321533,249.26504516601562,126.27935791015625,65.5335693359375,0.8287266492843628,250.61056518554688,85.18074035644531,264.691162109375,86.080078125,22.59638786315918,19.683679580688477,0.08407831192016602,43,se3_log_map,0.7296401262283325,0.7518645524978638,2.0330698490142822,-0.501450777053833,-0.8076416254043579,249.26504516601562,126.27935791015625,65.5335693359375
-0.7809566855430603,0.3754814863204956,1.975745677947998,233.15011596679688,133.14906311035156,70.41468048095703,0.8302768468856812,223.08224487304688,76.16609191894531,235.72645568847656,76.80229187011719,20.104204177856445,24.148618698120117,0.08635544776916504,43,se3_log_map,0.7468439340591431,0.7677314281463623,1.9802231788635254,-0.5392363667488098,-0.8688340187072754,233.15011596679688,133.14906311035156,70.41468048095703
-0.7441262602806091,0.38156017661094666,1.9585223197937012,241.78945922851562,130.03762817382812,67.17803955078125,0.8282594680786133,236.4818115234375,81.29434967041016,250.06483459472656,82.05821228027344,21.193275451660156,21.050355911254883,0.08569979667663574,43,se3_log_map,0.7436798214912415,0.7656213045120239,1.9698492288589478,-0.48841384053230286,-0.8536219000816345,241.78945922851562,130.03762817382812,67.17803955078125
-0.759829044342041,0.3815276026725769,1.980461835861206,235.64297485351562,134.393310546875,67.94486999511719,0.8295997977256775,232.48243713378906,79.73725891113281,245.77655029296875,80.46038818359375,20.865060806274414,24.095125198364258,0.08635950088500977,43,se3_log_map,0.7496912479400635,0.7709181904792786,1.9882915019989014,-0.5159807801246643,-0.8612136840820312,235.64297485351562,134.393310546875,67.94486999511719
-0.7530056834220886,0.38142579793930054,1.9879937171936035,225.68728637695312,145.8174591064453,72.237060546875,0.8232027292251587,235.5334014892578,79.875732421875,248.7089080810547,80.61457824707031,21.546215057373047,35.97316360473633,0.08623790740966797,43,se3_log_map,0.7465194463729858,0.7688615322113037,1.9958018064498901,-0.5129129886627197,-0.8561610579490662,225.68728637695312,145.8174591064453,72.237060546875
-0.7211607098579407,0.3693716824054718,1.961016297340393,234.0651092529297,141.7278594970703,73.31645202636719,0.8265457153320312,242.10792541503906,80.20652770996094,255.04769897460938,80.99469757080078,22.107759475708008,29.794095993041992,0.08445096015930176,43,se3_log_map,0.7319328188896179,0.7533724904060364,1.971331238746643,-0.4742080271244049,-0.8272383809089661,234.0651092529297,141.7278594970703,73.31645202636719
-0.7740967273712158,0.3610539436340332,1.9758472442626953,228.35116577148438,138.8522491455078,73.48492431640625,0.8300063014030457,221.6142578125,75.48870086669922,234.11839294433594,76.10774993896484,20.130170822143555,29.71978187561035,0.0863192081451416,43,se3_log_map,0.7487590312957764,0.7708455324172974,1.9773565530776978,-0.5414972901344299,-0.8505515456199646,228.35116577148438,138.8522491455078,73.48492431640625
-0.7865574955940247,0.36882245540618896,1.967663288116455,236.5565185546875,128.25845336914062,68.35385131835938,0.8315674662590027,218.5647430419922,76.6439437866211,231.61355590820312,77.25845336914062,19.57753562927246,20.534954071044922,0.08597636222839355,43,se3_log_map,0.7502481341362,0.770191490650177,1.9705229997634888,-0.5450090169906616,-0.8667566180229187,236.5565185546875,128.25845336914062,68.35385131835938
-0.7618392109870911,0.3739471137523651,1.9693306684494019,233.83358764648438,135.113037109375,69.43359375,0.8316890001296997,228.803955078125,78.2814712524414,241.82481384277344,78.96812438964844,20.618501663208008,25.143980026245117,0.10230660438537598,43,se3_log_map,0.7506734132766724,0.7722592949867249,1.9760921001434326,-0.5171495676040649,-0.8562241792678833,233.83358764648438,135.113037109375,69.43359375
-0.773652970790863,0.37284648418426514,1.9486558437347412,231.6687774658203,135.32107543945312,70.51588439941406,0.8317123651504517,222.78416442871094,76.64469909667969,235.5996551513672,77.28207397460938,20.12928009033203,26.04657745361328,0.08679819107055664,43,se3_log_map,0.7511051893234253,0.7712823152542114,1.9557929039001465,-0.5191479921340942,-0.8647062182426453,231.6687774658203,135.32107543945312,70.51588439941406
-0.7712811231613159,0.36522939801216125,1.9752283096313477,235.5345458984375,130.9698486328125,68.1060562133789,0.8319200873374939,223.64743041992188,77.67679595947266,236.7527313232422,78.32717895507812,20.61787986755371,22.318363189697266,0.08650565147399902,43,se3_log_map,0.7483021020889282,0.7699956297874451,1.97820246219635,-0.5355862975120544,-0.8529490232467651,235.5345458984375,130.9698486328125,68.1060562133789
-0.7658059597015381,0.37675541639328003,1.974529504776001,231.5273895263672,136.00762939453125,69.68263244628906,0.8316845893859863,228.58407592773438,77.51618957519531,241.3699188232422,78.19412994384766,20.517078399658203,26.520174026489258,0.08667850494384766,43,se3_log_map,0.7493495941162109,0.7698799967765808,1.9811007976531982,-0.5221328735351562,-0.8608617186546326,231.5273895263672,136.00762939453125,69.68263244628906
-0.7864598035812378,0.3663581311702728,1.9638848304748535,238.08615112304688,126.68122100830078,66.37976837158203,0.8318947553634644,217.58460998535156,78.02384185791016,231.15098571777344,78.64334106445312,20.253986358642578,19.594379425048828,0.08612275123596191,43,se3_log_map,0.7524828910827637,0.7728008031845093,1.966461420059204,-0.5444962978363037,-0.8647543787956238,238.08615112304688,126.68122100830078,66.37976837158203
-0.7754589319229126,0.3760316073894501,1.963134527206421,231.26126098632812,135.45977783203125,70.02030944824219,0.8322682976722717,224.0530548095703,76.84236145019531,236.86392211914062,77.48861694335938,20.127073287963867,26.181779861450195,0.08671307563781738,43,se3_log_map,0.7505530118942261,0.7703283429145813,1.9695525169372559,-0.5265365242958069,-0.8673559427261353,231.26126098632812,135.45977783203125,70.02030944824219
-0.7769315838813782,0.3702477216720581,1.9695589542388916,231.63046264648438,134.25743103027344,69.77166748046875,0.8325583338737488,222.48304748535156,76.46128845214844,235.2552490234375,77.09461212158203,20.147611618041992,25.289766311645508,0.08662867546081543,43,se3_log_map,0.7514464259147644,0.7718357443809509,1.9737179279327393,-0.5351903438568115,-0.8619608283042908,231.63046264648438,134.25743103027344,69.77166748046875
-0.7897436618804932,0.36624056100845337,1.9581207036972046,233.77523803710938,130.48294067382812,68.91644287109375,0.8321711421012878,215.9159393310547,75.95405578613281,228.88580322265625,76.54739379882812,19.755186080932617,22.31903839111328,0.08600640296936035,43,se3_log_map,0.7532073855400085,0.7729820609092712,1.960829496383667,-0.5448803305625916,-0.8673605918884277,233.77523803710938,130.48294067382812,68.91644287109375
-0.7784000039100647,0.36525052785873413,1.9726214408874512,232.9925079345703,132.9542999267578,69.93614959716797,0.8323750495910645,220.89744567871094,76.2771987915039,233.69615173339844,76.90032958984375,20.07673454284668,24.016448974609375,0.08634614944458008,43,se3_log_map,0.7499058246612549,0.7709023952484131,1.9750231504440308,-0.5415394306182861,-0.8576673269271851,232.9925079345703,132.9542999267578,69.93614959716797
-0.7845224738121033,0.37109020352363586,1.9684700965881348,231.55540466308594,133.3299560546875,69.63972473144531,0.8327094912528992,219.97000122070312,75.96405029296875,232.71728515625,76.57952880859375,19.853012084960938,24.674644470214844,0.08647990226745605,43,se3_log_map,0.7527731657028198,0.7725018858909607,1.9720882177352905,-0.5418797731399536,-0.8676002025604248,231.55540466308594,133.3299560546875,69.63972473144531
-0.783404529094696,0.3719177544116974,1.966338038444519,230.8083953857422,134.2055206298828,69.87361145019531,0.8326475024223328,220.39974975585938,75.96451568603516,233.12368774414062,76.58219146728516,19.898353576660156,25.494749069213867,0.08630037307739258,43,se3_log_map,0.7537336349487305,0.7734749913215637,1.9705044031143188,-0.5390629768371582,-0.8679533004760742,230.8083953857422,134.2055206298828,69.87361145019531
-0.7879345417022705,0.37332209944725037,1.9614819288253784,230.39845275878906,133.76483154296875,69.83405303955078,0.8325092792510986,218.81065368652344,75.53063201904297,231.47996520996094,76.13615417480469,19.683616638183594,25.359533309936523,0.08606433868408203,43,se3_log_map,0.7557837963104248,0.7751884460449219,1.9659669399261475,-0.5402217507362366,-0.872674822807312,230.39845275878906,133.76483154296875,69.83405303955078
-0.7786620855331421,0.3723132312297821,1.970388412475586,231.91297912597656,133.91989135742188,69.4788818359375,0.8326393961906433,222.514404296875,76.58916473388672,235.32650756835938,77.22413635253906,20.08152961730957,24.948259353637695,0.08646678924560547,43,se3_log_map,0.7523618936538696,0.7725385427474976,1.9748103618621826,-0.5360742807388306,-0.864942193031311,231.91297912597656,133.91989135742188,69.4788818359375
-0.7805164456367493,0.3726156949996948,1.9652711153030396,231.50831604003906,134.12887573242188,69.85865783691406,0.8327093124389648,221.50881958007812,76.2696304321289,234.27166748046875,76.89640808105469,19.936767578125,25.219318389892578,0.08670926094055176,43,se3_log_map,0.7526012659072876,0.7726209759712219,1.9700472354888916,-0.5350775122642517,-0.8669581413269043,231.50831604003906,134.12887573242188,69.85865783691406
-0.780223548412323,0.37113216519355774,1.9716696739196777,232.34420776367188,133.1440887451172,69.61880493164062,0.832659900188446,221.76292419433594,76.26204681396484,234.5094757080078,76.89027404785156,19.93708610534668,24.34032440185547,0.08640074729919434,43,se3_log_map,0.7524226903915405,0.7728726267814636,1.9754869937896729,-0.5391232371330261,-0.8646159768104553,232.34420776367188,133.1440887451172,69.61880493164062
-0.7810733914375305,0.37125417590141296,1.9680206775665283,232.06996154785156,133.3496856689453,69.59371948242188,0.8327674865722656,221.1744842529297,76.26030731201172,233.95252990722656,76.88510131835938,19.934537887573242,24.545251846313477,0.08618760108947754,43,se3_log_map,0.7525878548622131,0.7727303504943848,1.9721183776855469,-0.5379875302314758,-0.8656752109527588,232.06996154785156,133.3496856689453,69.59371948242188
-0.7822420597076416,0.3713362514972687,1.9657254219055176,231.0956268310547,134.06080627441406,70.14816284179688,0.832761287689209,220.59092712402344,75.84213256835938,233.26461791992188,76.46007537841797,19.837614059448242,25.330297470092773,0.08652782440185547,43,se3_log_map,0.7520060539245605,0.7719820141792297,1.9699294567108154,-0.5379199385643005,-0.8667392730712891,231.0956268310547,134.06080627441406,70.14816284179688
-0.7825555801391602,0.37127766013145447,1.9670209884643555,231.73641967773438,133.3641815185547,69.73477172851562,0.8327773213386536,220.57723999023438,76.01229095458984,233.30706787109375,76.63166809082031,19.855545043945312,24.6663761138916,0.08661580085754395,43,se3_log_map,0.7531249523162842,0.7732030749320984,1.9710512161254883,-0.5389665961265564,-0.8667296171188354,231.73641967773438,133.3641815185547,69.73477172851562
-0.782122790813446,0.37153539061546326,1.9667112827301025,231.60275268554688,133.57115173339844,69.86157989501953,0.832772433757782,220.7723388671875,75.9857406616211,233.48287963867188,76.60600280761719,19.850215911865234,24.845800399780273,0.08901596069335938,43,se3_log_map,0.753106951713562,0.7732415199279785,1.970887303352356,-0.5381907820701599,-0.866746187210083,231.60275268554688,133.57115173339844,69.86157989501953
-0.782045304775238,0.37091365456581116,1.9676918983459473,231.54534912109375,133.5361785888672,69.81678009033203,0.8327814936637878,220.71316528320312,75.96568298339844,233.42041015625,76.5853042602539,19.878511428833008,24.84614372253418,0.0862264633178711,43,se3_log_map,0.7521778345108032,0.7721821665763855,1.9716209173202515,-0.539033055305481,-0.8659844994544983,231.54534912109375,133.5361785888672,69.81678009033203
-0.7807379364967346,0.37109318375587463,1.966332197189331,231.82801818847656,133.55853271484375,69.81362915039062,0.0,221.1011199951172,76.12061309814453,233.83766174316406,76.7437744140625,19.904016494750977,154.4112091064453,0.0,43,se3_log_map,0.7512552703942662,0.7712464846725863,1.9705852270126343,-0.536853015422821,-0.8655025959014893,231.82801818847656,133.55853271484375,69.81362915039062
