alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9833497405052185,0.2338811308145523,1.8302496671676636,211.64048767089844,162.522705078125,102.513671875,0.7362805604934692,115.73600769042969,68.2458267211914,134.35890197753906,68.39775848388672,23.320720672607422,56.5916862487793,0.07679557800292969,57,se3_log_map,0.7149252891540527,0.7452356815338135,1.767126441001892,-0.750375509262085,-0.8923527002334595,211.64048767089844,162.522705078125,102.513671875
-0.9182722568511963,0.17041988670825958,1.8658941984176636,252.58944702148438,111.37225341796875,89.85150146484375,0.7368495464324951,130.453125,58.140106201171875,142.8225860595703,58.30094528198242,27.654924392700195,24.52867317199707,0.07756352424621582,57,se3_log_map,0.7108323574066162,0.7488595247268677,1.7884544134140015,-0.7475370168685913,-0.7835860848426819,252.58944702148438,111.37225341796875,89.85150146484375
-1.016658067703247,0.17460960149765015,1.883459448814392,219.034423828125,150.22549438476562,92.79315185546875,0.7534635663032532,89.56930541992188,61.3741340637207,108.57920837402344,61.448036193847656,40.9943962097168,46.24952697753906,0.0746924877166748,57,se3_log_map,0.7282817959785461,0.758602499961853,1.7794147729873657,-0.8480026125907898,-0.847135603427887,219.034423828125,150.22549438476562,92.79315185546875
-0.9203875064849854,0.24355241656303406,1.8439221382141113,250.42408752441406,124.08895874023438,75.19407653808594,0.7602078318595886,143.83840942382812,69.16546630859375,159.60372924804688,69.40129852294922,34.844383239746094,25.03118896484375,0.0797269344329834,57,se3_log_map,0.7188879251480103,0.766127347946167,1.7969274520874023,-0.6921049356460571,-0.8560225963592529,250.42408752441406,124.08895874023438,75.19407653808594
-0.9677966833114624,0.17278537154197693,1.8732064962387085,204.00843811035156,162.88853454589844,82.42352294921875,0.7475829720497131,108.71034240722656,75.66800689697266,132.45220947265625,75.78174591064453,51.20777893066406,63.47804260253906,0.07587122917175293,57,se3_log_map,0.7061285972595215,0.7429720163345337,1.7831852436065674,-0.7969183921813965,-0.8164647817611694,204.00843811035156,162.88853454589844,82.42352294921875
-0.8896532654762268,0.15889529883861542,1.8865281343460083,239.70101928710938,126.1330795288086,66.95643615722656,0.7068305015563965,143.61451721191406,69.44059753417969,159.52154541015625,69.60076904296875,65.42959594726562,43.89607620239258,0.07828688621520996,57,se3_log_map,0.7530114054679871,0.7486104369163513,1.809505820274353,-0.7377687692642212,-0.749103844165802,239.70101928710938,126.1330795288086,66.95643615722656
-0.9664850234985352,0.14638525247573853,1.9022737741470337,224.95516967773438,143.8358154296875,82.50423431396484,0.7625337839126587,109.02639770507812,63.06907272338867,125.95421600341797,63.15635681152344,53.72708511352539,44.205814361572266,0.07518219947814941,57,se3_log_map,0.7182232141494751,0.7429808378219604,1.7979832887649536,-0.8267295956611633,-0.7833998799324036,224.95516967773438,143.8358154296875,82.50423431396484
-0.9344341158866882,0.15918391942977905,1.9094891548156738,229.4197998046875,147.2574005126953,92.87214660644531,0.7537207007408142,125.52401733398438,62.15178298950195,140.0682830810547,62.29381561279297,39.114410400390625,37.94546890258789,0.07683563232421875,57,se3_log_map,0.7190485000610352,0.7522846460342407,1.8186219930648804,-0.7921803593635559,-0.7725621461868286,229.4197998046875,147.2574005126953,92.87214660644531
-0.8548336029052734,0.15540435910224915,1.9310184717178345,231.2941131591797,146.77687072753906,91.42706298828125,0.7465119957923889,163.7088165283203,63.160118103027344,175.47015380859375,63.396484375,36.90577697753906,35.49109649658203,0.07919764518737793,57,se3_log_map,0.7118661999702454,0.7538120150566101,1.8569269180297852,-0.7279268503189087,-0.7123484015464783,231.2941131591797,146.77687072753906,91.42706298828125
-0.9178575277328491,0.1783149391412735,1.9016871452331543,233.48226928710938,141.73907470703125,82.72489929199219,0.770707905292511,134.3233642578125,64.72550964355469,149.10450744628906,64.89214324951172,45.11538314819336,35.87104034423828,0.0778045654296875,57,se3_log_map,0.7241513729095459,0.7598081827163696,1.8236736059188843,-0.7607436776161194,-0.7816236615180969,233.48226928710938,141.73907470703125,82.72489929199219
-0.9268789291381836,0.15700384974479675,1.8868309259414673,243.7804412841797,129.0987091064453,80.09645080566406,0.7671225666999817,126.15196228027344,64.11857604980469,141.5115203857422,64.26274871826172,50.417991638183594,34.01973342895508,0.09628558158874512,57,se3_log_map,0.7284574508666992,0.7533299922943115,1.7995573282241821,-0.7745845317840576,-0.7716631293296814,243.7804412841797,129.0987091064453,80.09645080566406
-0.9434043765068054,0.17583772540092468,1.868320345878601,237.04190063476562,128.42684936523438,78.64746856689453,0.7691436409950256,119.82056427001953,60.82511520385742,134.3750762939453,60.948734283447266,46.45486831665039,31.884544372558594,0.07703137397766113,57,se3_log_map,0.7234853506088257,0.7616889476776123,1.7864964008331299,-0.7693096995353699,-0.8044849038124084,237.04190063476562,128.42684936523438,78.64746856689453
-0.8825595378875732,0.1503513604402542,1.9152305126190186,231.9774627685547,141.74179077148438,83.066162109375,0.7675161957740784,148.81430053710938,63.875328063964844,161.9436798095703,64.0522689819336,48.5959358215332,38.15176773071289,0.07849240303039551,57,se3_log_map,0.7321535348892212,0.7682374119758606,1.8338336944580078,-0.7502309083938599,-0.7293765544891357,231.9774627685547,141.74179077148438,83.066162109375
-0.9368773102760315,0.12818902730941772,1.913356065750122,234.84283447265625,127.41903686523438,88.95759582519531,0.7572088837623596,122.49755859375,52.6378288269043,133.32814025878906,52.7387580871582,42.69969177246094,29.91973114013672,0.07520532608032227,57,se3_log_map,0.7136997580528259,0.746866762638092,1.8085806369781494,-0.8146501779556274,-0.7442765831947327,234.84283447265625,127.41903686523438,88.95759582519531
-0.8863168358802795,0.13456664979457855,1.9245126247406006,244.69627380371094,128.5283966064453,83.46178436279297,0.7720755338668823,147.32638549804688,62.41868209838867,160.0036163330078,62.60145950317383,49.2271728515625,33.42839431762695,0.07770633697509766,57,se3_log_map,0.7476103901863098,0.7685825824737549,1.8350872993469238,-0.7677473425865173,-0.7146100401878357,244.69627380371094,128.5283966064453,83.46178436279297
-0.9928849339485168,0.12666559219360352,1.8619163036346436,228.21975708007812,129.1549072265625,88.46011352539062,0.7592211961746216,90.27926635742188,50.526947021484375,103.45684051513672,50.576786041259766,44.45277404785156,32.53997802734375,0.07397341728210449,57,se3_log_map,0.7257996201515198,0.7496724724769592,1.746121883392334,-0.8419148921966553,-0.7944194674491882,228.21975708007812,129.1549072265625,88.46011352539062
-0.9293447732925415,0.11627773940563202,1.925655722618103,236.61663818359375,131.66160583496094,86.71649169921875,0.7743605375289917,127.46682739257812,57.446990966796875,139.81398010253906,57.558467864990234,50.5948486328125,35.31852722167969,0.07552051544189453,57,se3_log_map,0.7390846014022827,0.7644634246826172,1.8167388439178467,-0.8204531669616699,-0.7247802019119263,236.61663818359375,131.66160583496094,86.71649169921875
-0.9225170612335205,0.10465746372938156,1.911001443862915,238.30783081054688,126.17066192626953,86.22943878173828,0.768991231918335,128.0934600830078,55.58420181274414,139.63357543945312,55.688568115234375,51.53646469116211,34.94987869262695,0.07522702217102051,57,se3_log_map,0.7468844652175903,0.7658429145812988,1.8007887601852417,-0.8133887052536011,-0.7138144373893738,238.30783081054688,126.17066192626953,86.22943878173828
-0.9363592267036438,0.10767998546361923,1.9106673002243042,236.37271118164062,130.16079711914062,87.71283721923828,0.7763120532035828,121.71397399902344,55.84220886230469,133.91281127929688,55.937965393066406,50.44281005859375,34.95573425292969,0.07512879371643066,57,se3_log_map,0.740414559841156,0.7645986676216125,1.7977099418640137,-0.8246676325798035,-0.7256796956062317,236.37271118164062,130.16079711914062,87.71283721923828
-0.9626713991165161,0.0926310271024704,1.897646188735962,229.16656494140625,136.72146606445312,92.70093536376953,0.7702263593673706,107.72604370117188,53.89913558959961,120.45753479003906,53.9642219543457,48.2940788269043,37.25962448120117,0.07386565208435059,57,se3_log_map,0.723049521446228,0.7456653118133545,1.7717010974884033,-0.8517269492149353,-0.7327938079833984,229.16656494140625,136.72146606445312,92.70093536376953
-0.9671172499656677,0.09234369546175003,1.8976958990097046,234.6766815185547,125.96749877929688,89.92686462402344,0.7733483910560608,105.70330810546875,51.14826965332031,117.4280014038086,51.20887756347656,50.286495208740234,34.34084701538086,0.07342004776000977,57,se3_log_map,0.7433071136474609,0.7557245492935181,1.7702412605285645,-0.8561038970947266,-0.7354104518890381,234.6766815185547,125.96749877929688,89.92686462402344
-0.9552703499794006,0.1152859777212143,1.8945971727371216,229.20693969726562,136.19810485839844,88.46269226074219,0.7768009901046753,110.85391998291016,55.7426872253418,124.07997131347656,55.81908416748047,48.611141204833984,37.102962493896484,0.0746002197265625,57,se3_log_map,0.7375613451004028,0.7617921829223633,1.7810981273651123,-0.8301573991775513,-0.7497175931930542,229.20693969726562,136.19810485839844,88.46269226074219
-0.951899528503418,0.09327345341444016,1.888000726699829,235.07481384277344,127.38825988769531,89.1705093383789,0.7764862179756165,111.36992645263672,52.632476806640625,123.18051147460938,52.70185470581055,50.5115966796875,34.659889221191406,0.07379651069641113,57,se3_log_map,0.7479837536811829,0.7635259628295898,1.7667111158370972,-0.8364061117172241,-0.7292881608009338,235.07481384277344,127.38825988769531,89.1705093383789
-0.9427356123924255,0.11375215649604797,1.891617774963379,229.1171875,137.769287109375,89.31103515625,0.7764288783073425,116.24501037597656,56.374874114990234,129.1937713623047,56.46154022216797,47.46144104003906,37.09849166870117,0.07505202293395996,57,se3_log_map,0.7344566583633423,0.7612745761871338,1.7814565896987915,-0.8176872730255127,-0.7409982681274414,229.1171875,137.769287109375,89.31103515625
-0.9449692368507385,0.0946376696228981,1.8879003524780273,228.64468383789062,137.9188232421875,91.08287048339844,0.7766903042793274,114.60176849365234,55.362342834472656,127.27354431152344,55.4387092590332,48.91794204711914,38.114532470703125,0.07433128356933594,57,se3_log_map,0.7390235662460327,0.762591540813446,1.769295573234558,-0.8290619850158691,-0.726021945476532,228.64468383789062,137.9188232421875,91.08287048339844
-0.9464802742004395,0.10054855048656464,1.8949388265609741,231.64596557617188,133.2357177734375,89.15528106689453,0.7774165272712708,114.74656677246094,54.46467971801758,127.01644134521484,54.5408935546875,49.8707389831543,36.212825775146484,0.07427453994750977,57,se3_log_map,0.7434029579162598,0.7645280361175537,1.77765953540802,-0.8305570483207703,-0.7303348779678345,231.64596557617188,133.2357177734375,89.15528106689453
-0.9532568454742432,0.10331407189369202,1.9007043838500977,231.2010040283203,132.20265197753906,88.63086700439453,0.7770750522613525,112.43640899658203,53.84928894042969,124.66632080078125,53.92081069946289,50.05241394042969,36.12191390991211,0.07415175437927246,57,se3_log_map,0.7458406090736389,0.763054609298706,1.7819477319717407,-0.8382517099380493,-0.7355692386627197,231.2010040283203,132.20265197753906,88.63086700439453
-0.9501158595085144,0.09229495376348495,1.8976120948791504,228.95004272460938,136.51693725585938,90.8732681274414,0.7772063612937927,113.51546478271484,54.5711784362793,125.95147705078125,54.64173126220703,49.87310791015625,38.04267120361328,0.07395148277282715,57,se3_log_map,0.7429489493370056,0.7621319890022278,1.775371789932251,-0.840070903301239,-0.7243097424507141,228.95004272460938,136.51693725585938,90.8732681274414
-0.9460911154747009,0.10161884874105453,1.90342116355896,231.3605499267578,134.12509155273438,89.29387664794922,0.7773361206054688,116.1312026977539,54.84970474243164,128.43264770507812,54.92829895019531,49.911537170410156,36.59432601928711,0.07421636581420898,57,se3_log_map,0.7421789169311523,0.7641366720199585,1.7857818603515625,-0.833799421787262,-0.728532075881958,231.3605499267578,134.12509155273438,89.29387664794922
-0.944444477558136,0.1042243242263794,1.8951624631881714,232.48532104492188,133.0069580078125,88.8212890625,0.7773338556289673,115.73426818847656,54.91883850097656,128.1034698486328,54.9995002746582,49.59819030761719,35.79227066040039,0.07447195053100586,57,se3_log_map,0.7417570352554321,0.7634561061859131,1.780042290687561,-0.8266186714172363,-0.7323195934295654,232.48532104492188,133.0069580078125,88.8212890625
-0.947675347328186,0.09976532310247421,1.896648645401001,230.35919189453125,134.52542114257812,89.50594329833984,0.7774328589439392,114.42552947998047,54.52782440185547,126.75364685058594,54.60234069824219,49.74637222290039,36.8626594543457,0.09251165390014648,57,se3_log_map,0.7436934113502502,0.7617018222808838,1.7784855365753174,-0.832989513874054,-0.7298833131790161,230.35919189453125,134.52542114257812,89.50594329833984
-0.950890302658081,0.10025009512901306,1.897848129272461,230.09963989257812,134.68386840820312,89.52052307128906,0.7775536179542542,113.10394287109375,54.507713317871094,125.55314636230469,54.58022689819336,49.82637023925781,37.03229522705078,0.07441067695617676,57,se3_log_map,0.743436336517334,0.7610764503479004,1.7787964344024658,-0.836344838142395,-0.7320656776428223,230.09963989257812,134.68386840820312,89.52052307128906
-0.9442280530929565,0.1032901182770729,1.8979401588439941,231.332275390625,134.12631225585938,88.73170471191406,0.7772437334060669,116.20457458496094,55.14432144165039,128.62503051757812,55.22381591796875,50.06626892089844,36.66455078125,0.07448053359985352,57,se3_log_map,0.7426033616065979,0.7630603909492493,1.7821781635284424,-0.828339695930481,-0.7304955124855042,231.332275390625,134.12631225585938,88.73170471191406
-0.948729395866394,0.10086619853973389,1.8962912559509277,228.32241821289062,136.64129638671875,89.73703002929688,0.7774239778518677,113.88465118408203,54.98284149169922,126.4627456665039,55.0562629699707,49.394065856933594,37.974586486816406,0.07410621643066406,57,se3_log_map,0.7437020540237427,0.7647801637649536,1.7783269882202148,-0.8331708908081055,-0.7316908240318298,228.32241821289062,136.64129638671875,89.73703002929688
-0.9409125447273254,0.10253766179084778,1.8901845216751099,228.9230499267578,137.092041015625,89.67033386230469,0.7771744728088379,116.7528076171875,55.60736083984375,129.3189697265625,55.68834686279297,48.88206481933594,37.66067886352539,0.07433700561523438,57,se3_log_map,0.7419307827949524,0.7645593881607056,1.7759286165237427,-0.8217893838882446,-0.729928731918335,228.9230499267578,137.092041015625,89.67033386230469
-0.9490454792976379,0.10317283868789673,1.900423526763916,228.17889404296875,136.69406127929688,89.58382415771484,0.7775115370750427,114.32999420166016,55.04127883911133,126.8892822265625,55.11552047729492,49.23186111450195,37.956233978271484,0.07457923889160156,57,se3_log_map,0.743732213973999,0.7603026032447815,1.7829008102416992,-0.8342056274414062,-0.7327843308448792,228.17889404296875,136.69406127929688,89.58382415771484
-0.9482033848762512,0.10385580360889435,1.898127555847168,228.46002197265625,136.5884246826172,89.45037841796875,0.7775679230690002,114.39177703857422,55.15774154663086,126.99549102783203,55.23301315307617,49.210330963134766,37.81122589111328,0.0744779109954834,57,se3_log_map,0.7434328198432922,0.7630322575569153,1.7814053297042847,-0.8318659663200378,-0.7335512638092041,228.46002197265625,136.5884246826172,89.45037841796875
-0.9508199691772461,0.10697507858276367,1.8966556787490845,229.78294372558594,134.9600830078125,88.85295104980469,0.7773929834365845,113.00385284423828,54.918060302734375,125.64180755615234,54.99302673339844,49.29330825805664,36.886959075927734,0.07450032234191895,57,se3_log_map,0.7420284152030945,0.7618840336799622,1.7806620597839355,-0.8317998647689819,-0.7385656237602234,229.78294372558594,134.9600830078125,88.85295104980469
-0.9484334588050842,0.10279437899589539,1.8957264423370361,229.04248046875,136.11981201171875,89.54579162597656,0.7774625420570374,113.947265625,55.025291442871094,126.53759002685547,55.10030746459961,49.24820327758789,37.4869270324707,0.07443380355834961,57,se3_log_map,0.7421103715896606,0.7643610239028931,1.7787448167800903,-0.831495463848114,-0.7334401607513428,229.04248046875,136.11981201171875,89.54579162597656
-0.9457384943962097,0.10903371870517731,1.898890733718872,229.3247528076172,135.93524169921875,88.64623260498047,0.7774860858917236,115.6934585571289,55.50828170776367,128.3204803466797,55.5880126953125,49.144344329833984,37.2661018371582,0.07482290267944336,57,se3_log_map,0.74169921875,0.7640531063079834,1.7850370407104492,-0.8269209861755371,-0.7364898324012756,229.3247528076172,135.93524169921875,88.64623260498047
-0.9470943212509155,0.10781323164701462,1.9002894163131714,228.5703887939453,136.49710083007812,88.84346008300781,0.7774454355239868,115.24777221679688,55.468502044677734,127.90154266357422,55.5462646484375,49.22966003417969,37.744224548339844,0.07463240623474121,57,se3_log_map,0.7421600818634033,0.7650809288024902,1.7853574752807617,-0.8296130895614624,-0.7358335256576538,228.5703887939453,136.49710083007812,88.84346008300781
-0.9484729766845703,0.10686709731817245,1.899794578552246,228.582763671875,136.33798217773438,88.98025512695312,0.7774730324745178,114.52994537353516,55.285194396972656,127.1753158569336,55.361446380615234,49.24433898925781,37.69329071044922,0.07450413703918457,57,se3_log_map,0.7426010370254517,0.7645531296730042,1.784101963043213,-0.8312177658081055,-0.7360050082206726,228.582763671875,136.33798217773438,88.98025512695312
-0.9474300742149353,0.10889346897602081,1.8974952697753906,228.6238555908203,136.46559143066406,88.69081115722656,0.7774551510810852,114.7159652709961,55.55252456665039,127.45915222167969,55.63034439086914,49.16183090209961,37.66892623901367,0.0746614933013916,57,se3_log_map,0.740940511226654,0.7643706202507019,1.783237099647522,-0.8279041051864624,-0.7378740310668945,228.6238555908203,136.46559143066406,88.69081115722656
-0.9459112286567688,0.10622852295637131,1.8975108861923218,229.10470581054688,136.15469360351562,89.01655578613281,0.7774702906608582,115.38580322265625,55.36381912231445,127.98060607910156,55.44205856323242,49.20615005493164,37.44744110107422,0.07468819618225098,57,se3_log_map,0.7418807744979858,0.7646123766899109,1.782557487487793,-0.8280175924301147,-0.7344258427619934,229.10470581054688,136.15469360351562,89.01655578613281
-0.9464909434318542,0.11173108965158463,1.8980039358139038,228.27005004882812,137.1282958984375,88.59329986572266,0.7775453925132751,115.27471160888672,55.930641174316406,128.1268768310547,56.01076126098633,48.8060417175293,37.82992172241211,0.07474112510681152,57,se3_log_map,0.7406097054481506,0.7627484798431396,1.785180687904358,-0.8256255984306335,-0.7397258281707764,228.27005004882812,137.1282958984375,88.59329986572266
-0.9450500011444092,0.11176915466785431,1.8968743085861206,228.59588623046875,136.86045837402344,88.538330078125,0.7775526642799377,115.78897857666016,55.90696334838867,128.57945251464844,55.988224029541016,48.756614685058594,37.596336364746094,0.07501411437988281,57,se3_log_map,0.7405884861946106,0.7639214992523193,1.7846150398254395,-0.8236708045005798,-0.7391537427902222,228.59588623046875,136.86045837402344,88.538330078125
-0.9459434151649475,0.11394468694925308,1.8959046602249146,228.52041625976562,136.91229248046875,88.30443572998047,0.777635931968689,115.30012512207031,56.039981842041016,128.19749450683594,56.12149429321289,48.64785385131836,37.572139739990234,0.07474470138549805,57,se3_log_map,0.7401292324066162,0.7636483907699585,1.7844198942184448,-0.8227654695510864,-0.7420219779014587,228.52041625976562,136.91229248046875,88.30443572998047
-0.9462292790412903,0.1131456270813942,1.897635579109192,228.36619567871094,137.008544921875,88.38133239746094,0.7776426672935486,115.37885284423828,56.001094818115234,128.25132751464844,56.08195877075195,48.764957427978516,37.725467681884766,0.07500314712524414,57,se3_log_map,0.7407605051994324,0.7634475231170654,1.7855345010757446,-0.8243716359138489,-0.7409663796424866,228.36619567871094,137.008544921875,88.38133239746094
-0.9456015229225159,0.11339563876390457,1.897435188293457,228.447021484375,137.00819396972656,88.40545654296875,0.7775248885154724,115.64818572998047,56.02206802368164,128.50282287597656,56.103675842285156,48.65959167480469,37.643455505371094,0.07463884353637695,57,se3_log_map,0.7406632900238037,0.763809323310852,1.7856467962265015,-0.8235307931900024,-0.7408466935157776,228.447021484375,137.00819396972656,88.40545654296875
-0.9451718926429749,0.11568594723939896,1.8975657224655151,228.3068389892578,137.13223266601562,88.07003784179688,0.7776075601577759,115.92877197265625,56.236148834228516,128.84869384765625,56.31893539428711,48.63836669921875,37.71247100830078,0.07504940032958984,57,se3_log_map,0.7405130863189697,0.7639485001564026,1.7868646383285522,-0.8218581676483154,-0.742638111114502,228.3068389892578,137.13223266601562,88.07003784179688
-0.9440016150474548,0.11416890472173691,1.898222804069519,228.3429718017578,137.2699737548828,88.25480651855469,0.0,116.51447296142578,56.248966217041016,129.38148498535156,56.332176208496094,48.71395492553711,86.45018768310547,0.0,57,se3_log_map,0.7410885410684316,0.7646116813938243,1.7871441841125488,-0.8219605684280396,-0.7402870655059814,228.3429718017578,137.2699737548828,88.25480651855469
