alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.108854055404663,0.15817376971244812,1.855342984199524,203.33885192871094,121.85721588134766,110.05464935302734,1.0612893836461765,47.925750732421875,26.755109786987305,54.88819122314453,26.764341354370117,5.274002552032471,24.56513023376465,0.07888054847717285,92,se3_log_map,0.7208166122436523,0.7532639503479004,1.7193388938903809,-0.9283783435821533,-0.9009783864021301,203.33885192871094,121.85721588134766,110.05464935302734
-1.1224327087402344,0.156123086810112,1.8388593196868896,201.44610595703125,120.79255676269531,110.92787170410156,1.0859790005984986,40.81404113769531,25.621734619140625,48.18982696533203,25.628538131713867,4.334524154663086,24.470624923706055,0.07913708686828613,92,se3_log_map,0.7240749597549438,0.7578220367431641,1.6999435424804688,-0.9323385953903198,-0.9134359955787659,201.44610595703125,120.79255676269531,110.92787170410156
-1.1140685081481934,0.15939146280288696,1.8597031831741333,198.13125610351562,128.1527862548828,113.44342041015625,1.0304665860060704,47.827308654785156,32.586036682128906,57.87314987182617,32.5965461730957,6.293370246887207,32.84776306152344,0.07918977737426758,92,se3_log_map,0.719377875328064,0.7591531872749329,1.721941590309143,-0.9351732134819031,-0.9040516018867493,198.13125610351562,128.1527862548828,113.44342041015625
-1.1187198162078857,0.14626549184322357,1.814232349395752,197.58731079101562,132.19981384277344,111.42161560058594,1.0785920522607468,36.74776077270508,36.97273635864258,52.128509521484375,36.981136322021484,5.02217960357666,36.06611633300781,0.07915449142456055,92,se3_log_map,0.7196338176727295,0.7581455707550049,1.6753218173980713,-0.9198693037033081,-0.9103075265884399,197.58731079101562,132.19981384277344,111.42161560058594
-1.120042085647583,0.15860888361930847,1.8486377000808716,203.63755798339844,124.68536376953125,109.03191375732422,0.9693968525772971,43.87876510620117,29.74934196472168,53.012916564941406,29.758398056030273,9.126750946044922,27.34022331237793,0.0796043872833252,92,se3_log_map,0.7086737155914307,0.7402480840682983,1.7102383375167847,-0.9345718026161194,-0.91087406873703,203.63755798339844,124.68536376953125,109.03191375732422
-1.1177916526794434,0.15140332281589508,1.8235256671905518,201.43023681640625,127.86575317382812,108.55957794189453,1.0443730459096132,39.038902282714844,33.04026412963867,51.143863677978516,33.04866409301758,7.919088363647461,30.687414169311523,0.07889485359191895,92,se3_log_map,0.7232971787452698,0.755319356918335,1.6860893964767456,-0.9215869307518005,-0.9111778140068054,201.43023681640625,127.86575317382812,108.55957794189453
-1.1176509857177734,0.13566263020038605,1.8359636068344116,202.62875366210938,120.10202026367188,113.08267974853516,1.0940065715795024,34.63136291503906,24.23227882385254,42.26742172241211,24.236848831176758,3.6081430912017822,22.81797981262207,0.07792043685913086,92,se3_log_map,0.7195714712142944,0.7561726570129395,1.6887661218643188,-0.9378197193145752,-0.8931966423988342,202.62875366210938,120.10202026367188,113.08267974853516
-1.116963505744934,0.14289848506450653,1.8335416316986084,204.40396118164062,111.16417694091797,117.39266204833984,1.0334365463372297,36.940521240234375,14.558975219726562,39.70599365234375,14.562459945678711,9.003151893615723,15.754366874694824,0.0781404972076416,92,se3_log_map,0.7122935056686401,0.7540698051452637,1.6905831098556519,-0.931646466255188,-0.8999097943305969,204.40396118164062,111.16417694091797,117.39266204833984
-1.097375512123108,0.14041633903980255,1.8338582515716553,212.5207977294922,97.10344696044922,120.8656997680664,0.9766675634055972,43.36625671386719,8.191635131835938,44.13315200805664,8.19316291809082,16.203630447387695,11.108963966369629,0.07866334915161133,92,se3_log_map,0.7156999111175537,0.7535163164138794,1.695984959602356,-0.9152092337608337,-0.88461834192276,212.5207977294922,97.10344696044922,120.8656997680664
-1.1120567321777344,0.14387378096580505,1.812614917755127,206.3526611328125,112.06149291992188,113.65618133544922,1.1530137478897249,38.29568862915039,16.393638610839844,41.657066345214844,16.39780044555664,5.159972667694092,14.590667724609375,0.07872366905212402,92,se3_log_map,0.7395110130310059,0.7803764343261719,1.6748859882354736,-0.9142137765884399,-0.9042762517929077,206.3526611328125,112.06149291992188,113.65618133544922
-1.1151198148727417,0.14757373929023743,1.805965781211853,208.99844360351562,104.6484146118164,110.6947021484375,1.1218896627995143,38.881019592285156,12.398094177246094,40.80988311767578,12.401467323303223,4.909235954284668,7.224496841430664,0.10559988021850586,92,se3_log_map,0.716576099395752,0.7613730430603027,1.6701104640960693,-0.9109205007553101,-0.9116719961166382,208.99844360351562,104.6484146118164,110.6947021484375
-1.1099094152450562,0.13509045541286469,1.8301923274993896,211.00384521484375,102.9309310913086,114.10047149658203,1.1833949381262006,36.68201446533203,10.278829574584961,38.094940185546875,10.281399726867676,4.549747943878174,5.025284290313721,0.07896280288696289,92,se3_log_map,0.7575333118438721,0.7926595211029053,1.6861332654953003,-0.927638828754425,-0.8894593119621277,211.00384521484375,102.9309310913086,114.10047149658203
-1.1080784797668457,0.13811498880386353,1.8162038326263428,215.23117065429688,95.54190826416016,114.50674438476562,1.1211672858242117,37.86038589477539,11.703076362609863,39.627906799316406,11.706001281738281,6.596577167510986,6.5215067863464355,0.07844114303588867,92,se3_log_map,0.7374751567840576,0.7700143456459045,1.6763352155685425,-0.916027843952179,-0.8954362273216248,215.23117065429688,95.54190826416016,114.50674438476562
-1.1157466173171997,0.13261091709136963,1.8095418214797974,208.42633056640625,104.20061492919922,117.12928009033203,1.1312562458019317,33.39946746826172,8.673306465148926,34.50725555419922,8.675034523010254,7.745440483093262,8.323273658752441,0.07846784591674805,92,se3_log_map,0.7320754528045654,0.7743195295333862,1.665407657623291,-0.9222698211669922,-0.8979584574699402,208.42633056640625,104.20061492919922,117.12928009033203
-1.110499382019043,0.14832566678524017,1.7972403764724731,209.58642578125,101.17094421386719,113.06062316894531,1.1833956774014667,41.683773040771484,9.05453872680664,42.655853271484375,9.057548522949219,7.934634208679199,6.839484691619873,0.07832837104797363,92,se3_log_map,0.7478859424591064,0.7973563075065613,1.6645221710205078,-0.9011175036430359,-0.9119589328765869,209.58642578125,101.17094421386719,113.06062316894531
-1.1165374517440796,0.12455416470766068,1.8343753814697266,208.03424072265625,104.7640609741211,115.58386993408203,1.1876709125212161,31.67837905883789,9.464323043823242,33.06196212768555,9.466073989868164,3.8017618656158447,6.968679904937744,0.07834625244140625,92,se3_log_map,0.7551225423812866,0.7947367429733276,1.6821742057800293,-0.9421413540840149,-0.8832103610038757,208.03424072265625,104.7640609741211,115.58386993408203
-1.1032363176345825,0.13805773854255676,1.8184970617294312,211.14134216308594,102.39982604980469,114.64422607421875,1.1944173845412673,39.75630187988281,9.796943664550781,40.945621490478516,9.79980754852295,6.361663818359375,5.9658427238464355,0.07914090156555176,92,se3_log_map,0.7556190490722656,0.8008854389190674,1.6798205375671387,-0.9129832983016968,-0.8914019465446472,211.14134216308594,102.39982604980469,114.64422607421875
-1.1065096855163574,0.13892458379268646,1.8185464143753052,210.41973876953125,105.16305541992188,113.84821319580078,1.1825054026762145,38.70337677001953,11.56680679321289,40.394832611083984,11.569940567016602,5.181915760040283,7.146883964538574,0.07871508598327637,92,se3_log_map,0.7531081438064575,0.7906653881072998,1.6792417764663696,-0.9155014753341675,-0.8943362832069397,210.41973876953125,105.16305541992188,113.84821319580078
-1.1041524410247803,0.12606020271778107,1.820732831954956,211.3485107421875,101.7398910522461,115.66934967041016,1.207853445273674,36.23052978515625,9.142995834350586,37.366371154785156,9.14526653289795,5.357289791107178,4.835399150848389,0.07893729209899902,92,se3_log_map,0.7623039484024048,0.8029319047927856,1.6754350662231445,-0.9220258593559265,-0.8808032274246216,211.3485107421875,101.7398910522461,115.66934967041016
-1.1208560466766357,0.12607350945472717,1.8262301683425903,211.44940185546875,93.60391235351562,115.35478210449219,1.1850607742586898,29.53130531311035,8.45746898651123,30.7185115814209,8.458877563476562,5.185020923614502,6.268334865570068,0.07857799530029297,92,se3_log_map,0.750252366065979,0.7915961146354675,1.674578309059143,-0.9404588937759399,-0.890157163143158,211.44940185546875,93.60391235351562,115.35478210449219
-1.1241520643234253,0.11344466358423233,1.8320155143737793,210.8341064453125,97.92892456054688,115.761962890625,1.1854955022375782,25.732572555541992,7.237187385559082,26.730924606323242,7.238166809082031,2.5235843658447266,2.3359556198120117,0.07814288139343262,92,se3_log_map,0.7568392157554626,0.7936926484107971,1.671916127204895,-0.9539617896080017,-0.8793094158172607,210.8341064453125,97.92892456054688,115.761962890625
-1.1209101676940918,0.13085684180259705,1.8182199001312256,209.55682373046875,100.0730209350586,114.24903106689453,1.2096419510928893,30.607465744018555,7.755102634429932,31.57465171813965,7.7565598487854,4.235267162322998,3.8572030067443848,0.07993316650390625,92,se3_log_map,0.7609679698944092,0.8054924607276917,1.6701940298080444,-0.9330761432647705,-0.8970452547073364,209.55682373046875,100.0730209350586,114.24903106689453
-1.1230522394180298,0.10141077637672424,1.82186758518219,210.58026123046875,99.03814697265625,118.69915771484375,1.210014930158395,23.243545532226562,6.495436668395996,24.13406753540039,6.496181488037109,3.1507766246795654,2.4579081535339355,0.07822656631469727,92,se3_log_map,0.7637027502059937,0.7963714003562927,1.6574976444244385,-0.9538041949272156,-0.8715388178825378,210.58026123046875,99.03814697265625,118.69915771484375
-1.1145904064178467,0.12609392404556274,1.8135122060775757,210.41978454589844,100.01576232910156,115.9136962890625,1.211073339267244,31.813343048095703,7.469419956207275,32.67845153808594,7.470923900604248,5.414824485778809,4.400452613830566,0.07943868637084961,92,se3_log_map,0.7608718872070312,0.8033871650695801,1.6658663749694824,-0.9272933006286621,-0.890211820602417,210.41978454589844,100.01576232910156,115.9136962890625
-1.119819164276123,0.10981199145317078,1.8084282875061035,211.95028686523438,94.99103546142578,117.50495147705078,1.2139711092947714,26.104875564575195,7.780512809753418,27.239696502685547,7.7815632820129395,4.708347797393799,5.540304660797119,0.07814979553222656,92,se3_log_map,0.7667521238327026,0.8032022714614868,1.6514984369277954,-0.938357949256897,-0.8812800049781799,211.95028686523438,94.99103546142578,117.50495147705078
-1.1259634494781494,0.11093740165233612,1.8170881271362305,209.77725219726562,99.01934051513672,117.10294342041016,1.2139680707218563,23.16584587097168,6.0718092918396,23.948348999023438,6.072534084320068,3.2726094722747803,2.5935041904449463,0.07824563980102539,92,se3_log_map,0.7642586827278137,0.7990186810493469,1.6573444604873657,-0.9483035206794739,-0.8834488391876221,209.77725219726562,99.01934051513672,117.10294342041016
-1.1212102174758911,0.09245416522026062,1.8194595575332642,214.06288146972656,92.37081146240234,119.26609802246094,1.1962376684778673,23.55898094177246,10.472745895385742,25.781856536865234,10.473791122436523,3.241053581237793,8.447275161743164,0.0779271125793457,92,se3_log_map,0.7615645527839661,0.7929156422615051,1.6514711380004883,-0.955768883228302,-0.8633202314376831,214.06288146972656,92.37081146240234,119.26609802246094
-1.1319161653518677,0.11319217830896378,1.8247650861740112,209.8572998046875,95.28120422363281,116.44686889648438,1.2155098729408484,21.544818878173828,6.119505882263184,22.39704704284668,6.120116710662842,3.0462279319763184,3.8055837154388428,0.07854604721069336,92,se3_log_map,0.7688860297203064,0.8082724213600159,1.6629670858383179,-0.9569235444068909,-0.8867629170417786,209.8572998046875,95.28120422363281,116.44686889648438
-1.122140645980835,0.10083962231874466,1.8233444690704346,211.0230712890625,96.6027603149414,118.54515838623047,1.2131883741163785,23.72415542602539,6.516567707061768,24.602872848510742,6.517313003540039,3.522329568862915,3.713268995285034,0.07767295837402344,92,se3_log_map,0.7671794891357422,0.8027836680412292,1.6587742567062378,-0.9541537165641785,-0.8699167966842651,211.0230712890625,96.6027603149414,118.54515838623047
-1.1242563724517822,0.09954262524843216,1.8131263256072998,208.73402404785156,100.7691650390625,119.33070373535156,1.2224861557271547,22.350934982299805,5.849968433380127,23.10382080078125,5.850621223449707,3.909928321838379,3.61556077003479,0.07779169082641602,92,se3_log_map,0.7644133567810059,0.8017587661743164,1.6486908197402954,-0.9508840441703796,-0.8737447261810303,208.73402404785156,100.7691650390625,119.33070373535156
-1.1287858486175537,0.10508064180612564,1.8148311376571655,209.4089813232422,97.24797821044922,118.15753173828125,1.2214524287894482,20.79220962524414,4.99782657623291,21.384441375732422,4.998333930969238,3.709834098815918,2.959883689880371,0.10401415824890137,92,se3_log_map,0.7682281732559204,0.8044052720069885,1.6514370441436768,-0.952835202217102,-0.8810206055641174,209.4089813232422,97.24797821044922,118.15753173828125
-1.1286492347717285,0.10122641921043396,1.8114864826202393,210.528076171875,94.62576293945312,118.52226257324219,1.2168294518586413,20.433650970458984,6.374029159545898,21.404727935791016,6.374598979949951,3.9268949031829834,5.140977382659912,0.07886147499084473,92,se3_log_map,0.7687312364578247,0.8048148155212402,1.646650791168213,-0.9529354572296143,-0.8787342309951782,210.528076171875,94.62576293945312,118.52226257324219
-1.1243600845336914,0.10414201766252518,1.8163682222366333,208.7522735595703,100.3130111694336,119.0325927734375,1.2151791953082938,22.757606506347656,5.552472114562988,23.425172805786133,5.553099632263184,4.329345703125,3.685622453689575,0.07871079444885254,92,se3_log_map,0.7599757313728333,0.7974139451980591,1.653782606124878,-0.9502660632133484,-0.8766992688179016,208.7522735595703,100.3130111694336,119.0325927734375
-1.1407487392425537,0.10322000831365585,1.8088072538375854,206.60362243652344,98.57941436767578,118.80760192871094,1.2201732357569401,15.150421142578125,2.808868885040283,15.408604621887207,2.809145212173462,3.9486777782440186,3.068176507949829,0.07933354377746582,92,se3_log_map,0.7626742124557495,0.7999719977378845,1.6412161588668823,-0.9611193537712097,-0.8895465731620789,206.60362243652344,98.57941436767578,118.80760192871094
-1.1576600074768066,0.09545733034610748,1.8176873922348022,206.95260620117188,93.48655700683594,119.17546844482422,1.2160391949162275,6.148258209228516,4.029452800750732,7.35103178024292,4.02949857711792,1.6530295610427856,4.022611618041992,0.07764530181884766,92,se3_log_map,0.7661399841308594,0.7962402105331421,1.638598918914795,-0.9858520030975342,-0.8910192847251892,206.95260620117188,93.48655700683594,119.17546844482422
-1.1272698640823364,0.10938794910907745,1.8111563920974731,209.59976196289062,98.1756820678711,117.83353424072266,1.2207888730969423,22.382186889648438,5.427539825439453,23.030860900878906,5.428180694580078,4.003053665161133,2.9970662593841553,0.07837796211242676,92,se3_log_map,0.766510546207428,0.8009568452835083,1.6510663032531738,-0.9468968510627747,-0.8850069046020508,209.59976196289062,98.1756820678711,117.83353424072266
-1.1311854124069214,0.10742483288049698,1.8136252164840698,208.33705139160156,99.6815185546875,118.08241271972656,1.221086633736413,20.10219955444336,4.937131881713867,20.699607849121094,4.937605381011963,3.4964218139648438,3.058711290359497,0.0784916877746582,92,se3_log_map,0.764832615852356,0.8003957271575928,1.6508008241653442,-0.9529753923416138,-0.8850883841514587,208.33705139160156,99.6815185546875,118.08241271972656
-1.1354535818099976,0.10254886746406555,1.8269164562225342,208.99256896972656,96.2409439086914,118.05233001708984,1.2121640736947814,18.24605941772461,4.606788635253906,18.818641662597656,4.607183456420898,2.5314199924468994,2.7889742851257324,0.07819366455078125,92,se3_log_map,0.7676050662994385,0.8018286228179932,1.658034086227417,-0.9673249125480652,-0.8790639638900757,208.99256896972656,96.2409439086914,118.05233001708984
-1.127469778060913,0.10677093267440796,1.8087594509124756,209.60986328125,97.19692993164062,117.92878723144531,1.21849328512031,21.970733642578125,5.23546028137207,22.585908889770508,5.236072063446045,4.112679958343506,3.2502596378326416,0.08036255836486816,92,se3_log_map,0.7669996023178101,0.8039736151695251,1.6476123332977295,-0.9471598267555237,-0.8836899995803833,209.60986328125,97.19692993164062,117.92878723144531
-1.132917881011963,0.09376239776611328,1.8147857189178467,208.41378784179688,98.6415023803711,119.76222229003906,1.2215583775665082,17.693500518798828,4.388082504272461,18.22951889038086,4.3884406089782715,3.0738744735717773,2.3239831924438477,0.07831454277038574,92,se3_log_map,0.7662341594696045,0.8026449680328369,1.6440770626068115,-0.9628674983978271,-0.8739694952964783,208.41378784179688,98.6415023803711,119.76222229003906
-1.1359161138534546,0.09666714072227478,1.8151394128799438,207.3655242919922,99.3931655883789,119.62733459472656,1.2201714911185308,16.349220275878906,3.940580129623413,16.81740951538086,3.9408771991729736,3.2913973331451416,2.7918519973754883,0.07754015922546387,92,se3_log_map,0.764258623123169,0.8000393509864807,1.6448383331298828,-0.9641457200050354,-0.878387451171875,207.3655242919922,99.3931655883789,119.62733459472656
-1.139267086982727,0.09141309559345245,1.8076540231704712,207.88157653808594,97.6463394165039,120.03071594238281,1.2210156176652318,14.903297424316406,3.6015801429748535,15.332310676574707,3.601842164993286,3.0253396034240723,2.2515180110931396,0.07758641242980957,92,se3_log_map,0.7660938501358032,0.7978746294975281,1.634567379951477,-0.9657254815101624,-0.8787246942520142,207.88157653808594,97.6463394165039,120.03071594238281
-1.1388230323791504,0.09978501498699188,1.8137284517288208,207.9669189453125,98.088134765625,118.82117462158203,1.2216912236173625,15.250077247619629,3.713803291320801,15.695773124694824,3.714066743850708,2.6706597805023193,2.0021181106567383,0.07759928703308105,92,se3_log_map,0.7659467458724976,0.7988715767860413,1.6442530155181885,-0.9641952514648438,-0.8835477828979492,207.9669189453125,98.088134765625,118.82117462158203
-1.1329171657562256,0.09617811441421509,1.8095729351043701,207.9767303466797,99.7934799194336,119.65446472167969,1.222813181993787,18.010351181030273,4.659084796905518,18.603221893310547,4.659459590911865,3.3828928470611572,2.934161424636841,0.0781855583190918,92,se3_log_map,0.7644826173782349,0.8002087473869324,1.6409187316894531,-0.9584909677505493,-0.877894937992096,207.9767303466797,99.7934799194336,119.65446472167969
-1.1375482082366943,0.10171990841627121,1.8130320310592651,207.9608154296875,97.69664001464844,118.71635437011719,1.223151512804694,16.14720344543457,3.5905003547668457,16.541582107543945,3.5907740592956543,3.2266881465911865,2.3637709617614746,0.08657360076904297,92,se3_log_map,0.7676085233688354,0.8016438484191895,1.6451221704483032,-0.9615598917007446,-0.8846153616905212,207.9608154296875,97.69664001464844,118.71635437011719
-1.1392462253570557,0.09678977727890015,1.8115208148956299,207.46673583984375,98.18956756591797,119.49208068847656,1.222869301377616,14.797287940979004,3.312023878097534,15.163420677185059,3.312251329421997,3.19381046295166,2.343757152557373,0.07702779769897461,92,se3_log_map,0.7662017941474915,0.8009762167930603,1.6406683921813965,-0.9649578928947449,-0.8820077180862427,207.46673583984375,98.18956756591797,119.49208068847656
-1.1369720697402954,0.1033312976360321,1.8126221895217896,207.69515991210938,98.80827331542969,118.5254135131836,1.2225636850012576,16.692317962646484,3.8419976234436035,17.12876319885254,3.8423068523406982,3.1570005416870117,2.5468289852142334,0.07631635665893555,92,se3_log_map,0.7658661603927612,0.8008747696876526,1.6458173990249634,-0.9598992466926575,-0.8857704401016235,207.69515991210938,98.80827331542969,118.5254135131836
-1.1369564533233643,0.10031547397375107,1.8087742328643799,207.61346435546875,98.84977722167969,119.0845947265625,1.2243009043542112,16.486854553222656,3.754302501678467,16.908910751342773,3.754607915878296,3.4622092247009277,2.7204246520996094,0.07780265808105469,92,se3_log_map,0.7651538848876953,0.8001331090927124,1.6409916877746582,-0.9593265056610107,-0.8844849467277527,207.61346435546875,98.84977722167969,119.0845947265625
-1.136704444885254,0.10062558203935623,1.8095078468322754,207.79409790039062,98.58686065673828,118.98768615722656,1.224579505399336,16.585607528686523,3.767730236053467,17.008182525634766,3.768036365509033,3.392392158508301,2.585815906524658,0.07631731033325195,92,se3_log_map,0.7655497789382935,0.800312340259552,1.6418627500534058,-0.9593548774719238,-0.8843280673027039,207.79409790039062,98.58686065673828,118.98768615722656
-1.1382250785827637,0.0997026264667511,1.8096508979797363,207.588623046875,98.30159759521484,119.07801818847656,1.2249755473305823,15.722414016723633,3.448648691177368,16.0961971282959,3.4489243030548096,3.350461483001709,2.4924421310424805,0.07692384719848633,92,se3_log_map,0.7658892869949341,0.8007868528366089,1.640970230102539,-0.9613204598426819,-0.8845027685165405,207.588623046875,98.30159759521484,119.07801818847656
-1.138609766960144,0.09912356734275818,1.809828519821167,207.53578186035156,98.43450927734375,119.16136169433594,0.0,15.452078819274902,3.466627359390259,15.836172103881836,3.466886043548584,3.2556846141815186,50.248878479003906,0.0,92,se3_log_map,0.7657805946880889,0.8003667088098223,1.6406828165054321,-0.9620937705039978,-0.8841975927352905,207.53578186035156,98.43450927734375,119.16136169433594
