alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2033641338348389,0.3433704078197479,1.7875957489013672,181.77273559570312,88.36481475830078,95.64751434326172,0.39487844705581665,128.3676300048828,26.08635711669922,130.99139404296875,26.157135009765625,26.856969833374023,22.248096466064453,0.07174205780029297,14,se3_log_map,0.794221043586731,0.7810571193695068,1.7280960083007812,-0.8631178140640259,-1.1438158750534058,181.77273559570312,88.36481475830078,95.64751434326172
-1.2331438064575195,0.28331416845321655,1.7973957061767578,170.39866638183594,105.65473175048828,94.82935333251953,0.4035092294216156,106.21702575683594,37.47886276245117,112.63534545898438,37.54994583129883,12.351975440979004,27.579057693481445,0.07043600082397461,14,se3_log_map,0.8030580282211304,0.7812662124633789,1.6968194246292114,-0.9348843693733215,-1.1096371412277222,170.39866638183594,105.65473175048828,94.82935333251953
-1.2467151880264282,0.3596039116382599,1.7684448957443237,170.08285522460938,95.29427337646484,96.16117858886719,0.40234512090682983,143.2274932861328,33.47355651855469,147.08702087402344,33.58308792114258,29.59013557434082,28.795106887817383,0.07114148139953613,14,se3_log_map,0.7994168996810913,0.7824368476867676,1.7100564241409302,-0.8804553151130676,-1.1909641027450562,170.08285522460938,95.29427337646484,96.16117858886719
-1.244835376739502,0.37291470170021057,1.7841672897338867,169.54452514648438,91.41959381103516,106.29839324951172,0.3872629702091217,148.87258911132812,27.565715789794922,151.4031524658203,27.639602661132812,48.067203521728516,38.164791107177734,0.07089924812316895,14,se3_log_map,0.807125449180603,0.7651698589324951,1.7300310134887695,-0.8818982839584351,-1.1969287395477295,169.54452514648438,91.41959381103516,106.29839324951172
-1.2200579643249512,0.34969738125801086,1.7788994312286377,175.76312255859375,79.80368041992188,98.03355407714844,0.39138150215148926,133.88046264648438,29.064353942871094,136.99896240234375,29.135101318359375,36.09374237060547,26.108875274658203,0.07104134559631348,14,se3_log_map,0.7938611507415771,0.7486571073532104,1.720067024230957,-0.8688740134239197,-1.162376046180725,175.76312255859375,79.80368041992188,98.03355407714844
-1.1818957328796387,0.28896501660346985,1.8174211978912354,177.71888732910156,103.12448120117188,88.94900512695312,0.3989061713218689,99.92652130126953,36.72113037109375,106.46009063720703,36.782684326171875,8.890480995178223,22.28807258605957,0.0717918872833252,14,se3_log_map,0.813555896282196,0.7936356663703918,1.730776071548462,-0.8967157602310181,-1.0751383304595947,177.71888732910156,103.12448120117188,88.94900512695312
-1.2260501384735107,0.3166990280151367,1.8011910915374756,175.33349609375,91.0985107421875,98.23991394042969,0.3944212794303894,119.75443267822266,27.78179168701172,122.93474578857422,27.845243453979492,23.91142463684082,21.94814109802246,0.07053327560424805,14,se3_log_map,0.7967431545257568,0.7670163512229919,1.7194550037384033,-0.910807728767395,-1.132398247718811,175.33349609375,91.0985107421875,98.23991394042969
-1.1973412036895752,0.32239335775375366,1.8137837648391724,183.02809143066406,80.80322265625,91.2663345336914,0.38924992084503174,117.96128845214844,30.63966941833496,121.87557220458984,30.710031509399414,19.625272750854492,15.549413681030273,0.07160139083862305,14,se3_log_map,0.8009701371192932,0.7732065320014954,1.7403953075408936,-0.8887287378311157,-1.1151220798492432,183.02809143066406,80.80322265625,91.2663345336914
-1.1890275478363037,0.26106950640678406,1.8306467533111572,180.0352020263672,86.90412139892578,89.13763427734375,0.391915887594223,88.78787994384766,32.74211502075195,94.63262939453125,32.785369873046875,7.639721870422363,9.525846481323242,0.07056188583374023,14,se3_log_map,0.8193237781524658,0.788848340511322,1.7254338264465332,-0.9290220141410828,-1.0517042875289917,180.0352020263672,86.90412139892578,89.13763427734375
-1.232183575630188,0.2875508666038513,1.7840735912322998,171.8848876953125,95.06745147705078,91.54122924804688,0.40181708335876465,107.74430847167969,35.54618835449219,113.45645141601562,35.615386962890625,12.358037948608398,18.32438850402832,0.07014894485473633,14,se3_log_map,0.8071223497390747,0.7767935991287231,1.68857741355896,-0.9221266508102417,-1.1164987087249756,171.8848876953125,95.06745147705078,91.54122924804688
-1.2349541187286377,0.2993151545524597,1.777072787284851,176.00157165527344,85.30043029785156,83.00526428222656,0.3975679576396942,113.63858032226562,40.129364013671875,120.51594543457031,40.21650314331055,9.97429084777832,11.507015228271484,0.09670281410217285,14,se3_log_map,0.8087483644485474,0.7795317769050598,1.6883641481399536,-0.9127036333084106,-1.1302703619003296,176.00157165527344,85.30043029785156,83.00526428222656
-1.2564725875854492,0.31836938858032227,1.7559540271759033,167.94131469726562,97.2684555053711,90.24473571777344,0.39864712953567505,127.43389892578125,39.465919494628906,133.40524291992188,39.573421478271484,16.54920768737793,22.711605072021484,0.07048869132995605,14,se3_log_map,0.8008831143379211,0.7834709286689758,1.6755622625350952,-0.9061436653137207,-1.166428804397583,167.94131469726562,97.2684555053711,90.24473571777344
-1.2059437036514282,0.29348841309547424,1.813754677772522,174.4080047607422,100.47373962402344,88.70012664794922,0.3995381295681,105.7070083618164,37.612953186035156,112.19940185546875,37.68342590332031,9.786972045898438,21.196422576904297,0.07111573219299316,14,se3_log_map,0.8143897652626038,0.7909115552902222,1.7232986688613892,-0.9144085645675659,-1.0957920551300049,174.4080047607422,100.47373962402344,88.70012664794922
-1.2376289367675781,0.296431303024292,1.7918797731399536,171.22579956054688,91.5525131225586,89.87306213378906,0.39232349395751953,112.92068481445312,36.826324462890625,118.77398681640625,36.904544830322266,13.100601196289062,16.619104385375977,0.07054328918457031,14,se3_log_map,0.8022779226303101,0.7718173265457153,1.6980162858963013,-0.9274130463600159,-1.1253668069839478,171.22579956054688,91.5525131225586,89.87306213378906
-1.2096277475357056,0.3041420876979828,1.8095250129699707,177.19622802734375,92.05931091308594,86.8319320678711,0.40571168065071106,111.14276123046875,36.13956832885742,116.87078857421875,36.21452713012695,11.086243629455566,14.830069541931152,0.07119441032409668,14,se3_log_map,0.8181033134460449,0.798649787902832,1.7242913246154785,-0.9085856676101685,-1.1085716485977173,177.19622802734375,92.05931091308594,86.8319320678711
-1.234628438949585,0.30287665128707886,1.7872047424316406,170.463134765625,100.25393676757812,90.92333984375,0.4043900966644287,115.06102752685547,38.10862350463867,121.20770263671875,38.19329071044922,13.26651668548584,23.19470977783203,0.07046222686767578,14,se3_log_map,0.8063610196113586,0.7860299348831177,1.6985188722610474,-0.9173991084098816,-1.130196213722229,170.463134765625,100.25393676757812,90.92333984375
-1.2207012176513672,0.29719528555870056,1.8055362701416016,174.531494140625,94.77802276611328,88.01538848876953,0.4055209159851074,109.91336059570312,36.785919189453125,115.9057846069336,36.86058044433594,10.646920204162598,16.95435333251953,0.07077622413635254,14,se3_log_map,0.8170470595359802,0.7893211245536804,1.7143263816833496,-0.9205184578895569,-1.110974669456482,174.531494140625,94.77802276611328,88.01538848876953
-1.2136516571044922,0.2909236252307892,1.801196813583374,174.7081756591797,99.76703643798828,89.54313659667969,0.3945530951023102,105.49847412109375,36.572391510009766,111.6578140258789,36.64090347290039,10.201348304748535,20.548295974731445,0.07109451293945312,14,se3_log_map,0.8099082708358765,0.7892671823501587,1.7095590829849243,-0.9145695567131042,-1.1022181510925293,174.7081756591797,99.76703643798828,89.54313659667969
-1.2063465118408203,0.28607743978500366,1.8101197481155396,175.86761474609375,99.06195068359375,92.20977783203125,0.4094659686088562,102.16746520996094,33.633609771728516,107.56119537353516,33.692562103271484,11.158705711364746,20.032499313354492,0.07068181037902832,14,se3_log_map,0.8099974393844604,0.7871232032775879,1.716407060623169,-0.9167147278785706,-1.0907078981399536,175.86761474609375,99.06195068359375,92.20977783203125
-1.199706792831421,0.2912484407424927,1.8275974988937378,177.24774169921875,99.9388427734375,93.23497772216797,0.4013030230998993,104.46266174316406,32.374755859375,109.3644027709961,32.43385696411133,12.340132713317871,20.97635269165039,0.07100248336791992,14,se3_log_map,0.8001629114151001,0.7819636464118958,1.735215187072754,-0.9193354249000549,-1.085831642150879,177.24774169921875,99.9388427734375,93.23497772216797
-1.2000585794448853,0.28697580099105835,1.8275160789489746,174.49917602539062,107.83512878417969,94.3623275756836,0.4090754985809326,102.52717590332031,36.42973709106445,108.80693054199219,36.49363327026367,11.749861717224121,28.346019744873047,0.07123923301696777,14,se3_log_map,0.8041524291038513,0.7929017543792725,1.732865571975708,-0.9221522808074951,-1.0823649168014526,174.49917602539062,107.83512878417969,94.3623275756836
-1.2122467756271362,0.29996034502983093,1.814621090888977,174.21397399902344,103.1023941040039,91.03085327148438,0.4087180495262146,109.92961120605469,36.816383361816406,115.93087005615234,36.891056060791016,11.981231689453125,24.175535202026367,0.07102537155151367,14,se3_log_map,0.8088549375534058,0.7949836850166321,1.7255390882492065,-0.9171506762504578,-1.105239748954773,174.21397399902344,103.1023941040039,91.03085327148438
-1.208239197731018,0.27259913086891174,1.8213002681732178,171.6298065185547,114.61550903320312,98.93145751953125,0.4093502461910248,97.01053619384766,39.34418869018555,104.68528747558594,39.4058837890625,12.465476036071777,35.70338821411133,0.0704047679901123,14,se3_log_map,0.7987538576126099,0.7890486717224121,1.7179896831512451,-0.9341841340065002,-1.077023983001709,171.6298065185547,114.61550903320312,98.93145751953125
-1.2111608982086182,0.2943798303604126,1.8055827617645264,174.0515899658203,101.55770874023438,92.73085021972656,0.40694573521614075,106.7419662475586,35.06818771362305,112.35490417480469,35.13513946533203,12.551799774169922,23.199922561645508,0.07088708877563477,14,se3_log_map,0.8041714429855347,0.7866971492767334,1.7156246900558472,-0.9131754040718079,-1.1022971868515015,174.0515899658203,101.55770874023438,92.73085021972656
-1.1940064430236816,0.27723953127861023,1.8153053522109985,175.7211456298828,106.56414031982422,96.84274291992188,0.409617155790329,96.07945251464844,33.470008850097656,101.7423324584961,33.52173614501953,12.075247764587402,27.09608268737793,0.0711970329284668,14,se3_log_map,0.8027273416519165,0.7897557020187378,1.7196608781814575,-0.9138239622116089,-1.0735089778900146,175.7211456298828,106.56414031982422,96.84274291992188
-1.2041423320770264,0.2847815752029419,1.8099136352539062,172.2853240966797,112.41104888916016,96.10888671875,0.40698114037513733,101.14720153808594,39.11738586425781,108.44780731201172,39.18447494506836,12.216506958007812,33.38258361816406,0.07094740867614746,14,se3_log_map,0.8035101890563965,0.7885034084320068,1.7162050008773804,-0.9152553081512451,-1.0882073640823364,172.2853240966797,112.41104888916016,96.10888671875
-1.193678617477417,0.2736504077911377,1.8154109716415405,176.51968383789062,101.21536254882812,93.12566375732422,0.40228691697120667,94.34332275390625,33.29049301147461,100.04458618164062,33.34017562866211,9.633679389953613,21.176027297973633,0.07075953483581543,14,se3_log_map,0.8151952624320984,0.7948640584945679,1.7180061340332031,-0.915722131729126,-1.0701600313186646,176.51968383789062,101.21536254882812,93.12566375732422
-1.1793651580810547,0.2662610709667206,1.8066171407699585,174.5652313232422,118.2242660522461,103.88191986083984,0.4024178087711334,88.24812316894531,38.10521697998047,96.12356567382812,38.15504455566406,14.418447494506836,39.22700500488281,0.07124757766723633,14,se3_log_map,0.794722318649292,0.787567675113678,1.711136817932129,-0.9006850719451904,-1.0569061040878296,174.5652313232422,118.2242660522461,103.88191986083984
-1.1946239471435547,0.29382455348968506,1.8068327903747559,172.6812286376953,117.89862060546875,98.77375793457031,0.4130779206752777,103.66972351074219,41.07353973388672,111.50984954833984,41.147621154785156,14.597248077392578,39.38882827758789,0.07153439521789551,14,se3_log_map,0.7950520515441895,0.7861034870147705,1.7210091352462769,-0.8986671566963196,-1.0906208753585815,172.6812286376953,117.89862060546875,98.77375793457031
-1.1777018308639526,0.31598958373069763,1.823211908340454,176.95079040527344,110.12842559814453,92.72977447509766,0.41284024715423584,112.80972290039062,37.559410095214844,118.89803314208984,37.6393928527832,14.049966812133789,30.708219528198242,0.07253670692443848,14,se3_log_map,0.7980145215988159,0.7957968711853027,1.750134825706482,-0.8802803158760071,-1.0942896604537964,176.95079040527344,110.12842559814453,92.72977447509766
-1.148010015487671,0.29632776975631714,1.8419020175933838,177.44833374023438,121.19942474365234,97.0135498046875,0.4152846932411194,101.9911880493164,42.19551467895508,110.37510681152344,42.26821517944336,12.87459659576416,40.413700103759766,0.10052609443664551,14,se3_log_map,0.7972946166992188,0.7961955666542053,1.7638781070709229,-0.8762364387512207,-1.0528463125228882,177.44833374023438,121.19942474365234,97.0135498046875
-1.1529762744903564,0.2982539236545563,1.8570010662078857,176.35499572753906,124.36061096191406,97.82199096679688,0.40912318229675293,104.96660614013672,44.69013977050781,114.08416748046875,44.77057647705078,13.922506332397461,43.940425872802734,0.07259297370910645,14,se3_log_map,0.787844717502594,0.789158046245575,1.7759549617767334,-0.8900012969970703,-1.0536454916000366,176.35499572753906,124.36061096191406,97.82199096679688
-1.1246715784072876,0.340936541557312,1.8292405605316162,180.90859985351562,113.41242218017578,88.54009246826172,0.40591636300086975,122.55530548095703,40.9270133972168,129.2084503173828,41.0294303894043,14.513484954833984,32.45547103881836,0.07413101196289062,14,se3_log_map,0.8045448660850525,0.8005654215812683,1.7802517414093018,-0.8176626563072205,-1.0801079273223877,180.90859985351562,113.41242218017578,88.54009246826172
-1.132077693939209,0.3074065148830414,1.8267563581466675,182.20481872558594,109.84159088134766,91.54485321044922,0.41713881492614746,105.7977294921875,36.182395935058594,111.81379699707031,36.25004959106445,12.147754669189453,28.088611602783203,0.07312369346618652,14,se3_log_map,0.8138437271118164,0.805061936378479,1.7607312202453613,-0.8440369963645935,-1.0561753511428833,182.20481872558594,109.84159088134766,91.54485321044922
-1.1514586210250854,0.32702934741973877,1.863029956817627,176.10488891601562,121.6423110961914,90.54369354248047,0.4044022858142853,119.49581146240234,46.66238784790039,128.28338623046875,46.77153778076172,13.027718544006348,40.78596115112305,0.07356619834899902,14,se3_log_map,0.7933862209320068,0.7962707281112671,1.7951138019561768,-0.8753064274787903,-1.076676368713379,176.10488891601562,121.6423110961914,90.54369354248047
-1.1290487051010132,0.2898053526878357,1.8148099184036255,180.513916015625,115.26321411132812,97.14407348632812,0.4155502915382385,96.58412170410156,36.54248809814453,103.26589965820312,36.599674224853516,12.92584228515625,34.090274810791016,0.0727078914642334,14,se3_log_map,0.8063797950744629,0.8028596639633179,1.7431758642196655,-0.8441287279129028,-1.0418829917907715,180.513916015625,115.26321411132812,97.14407348632812
-1.1201752424240112,0.3047289252281189,1.8388628959655762,183.09832763671875,113.20649719238281,92.94054412841797,0.42063456773757935,105.15015411376953,36.967376708984375,111.45914459228516,37.03544998168945,12.066290855407715,30.878639221191406,0.0733797550201416,14,se3_log_map,0.8101152181625366,0.8050151467323303,1.7725884914398193,-0.8422091603279114,-1.0430176258087158,183.09832763671875,113.20649719238281,92.94054412841797
-1.1134361028671265,0.325234979391098,1.8242592811584473,188.57217407226562,99.45103454589844,87.75520324707031,0.4107372760772705,114.71343231201172,33.065650939941406,119.38387298583984,33.13846969604492,14.287052154541016,18.473970413208008,0.07407736778259277,14,se3_log_map,0.8098080158233643,0.7955778241157532,1.7715041637420654,-0.8133314251899719,-1.0602036714553833,188.57217407226562,99.45103454589844,87.75520324707031
-1.0792511701583862,0.30671367049217224,1.8587380647659302,188.8068389892578,114.11638641357422,92.88841247558594,0.4214284420013428,109.82907104492188,36.351253509521484,115.68853759765625,36.42414093017578,12.545612335205078,29.8376407623291,0.07463908195495605,14,se3_log_map,0.8014117479324341,0.8026942014694214,1.8003095388412476,-0.8141528367996216,-1.0134092569351196,188.8068389892578,114.11638641357422,92.88841247558594
-1.0899401903152466,0.32800528407096863,1.8499164581298828,187.36578369140625,112.35961151123047,89.20085906982422,0.4224320948123932,118.49869537353516,38.17166519165039,124.49504852294922,38.2609977722168,13.270371437072754,28.90558433532715,0.07523941993713379,14,se3_log_map,0.8103088140487671,0.8090476989746094,1.7997920513153076,-0.805656909942627,-1.0413838624954224,187.36578369140625,112.35961151123047,89.20085906982422
-1.062169075012207,0.314005583524704,1.8432528972625732,189.99461364746094,114.97151184082031,92.15955352783203,0.43247494101524353,114.089599609375,37.31029510498047,120.03538513183594,37.391517639160156,13.493521690368652,30.477581024169922,0.07475543022155762,14,se3_log_map,0.8104572296142578,0.8125521540641785,1.7943615913391113,-0.7831305861473083,-1.0124603509902954,189.99461364746094,114.97151184082031,92.15955352783203
-1.0547194480895996,0.3074679374694824,1.816679835319519,193.36907958984375,108.95551300048828,92.90602111816406,0.42743629217147827,111.60220336914062,32.56904220581055,116.2574462890625,32.6374397277832,15.042720794677734,24.810022354125977,0.07484912872314453,14,se3_log_map,0.812770426273346,0.806759238243103,1.7705166339874268,-0.7633611559867859,-1.007728099822998,193.36907958984375,108.95551300048828,92.90602111816406
-1.0649752616882324,0.3230494260787964,1.8231983184814453,190.2405242919922,112.43081665039062,90.26020050048828,0.4206680655479431,117.49095153808594,36.99795150756836,123.17861938476562,37.083717346191406,14.574751853942871,28.424047470092773,0.07489442825317383,14,se3_log_map,0.8149373531341553,0.8126556873321533,1.7806087732315063,-0.7673536539077759,-1.0267329216003418,190.2405242919922,112.43081665039062,90.26020050048828
-1.027083158493042,0.33008912205696106,1.8395228385925293,192.94012451171875,118.99215698242188,92.26069641113281,0.42915239930152893,127.07556915283203,39.95370101928711,133.20848083496094,40.06215286254883,16.135591506958008,33.91590881347656,0.07600069046020508,14,se3_log_map,0.802670955657959,0.8111937046051025,1.8055238723754883,-0.736528754234314,-1.0046424865722656,192.94012451171875,118.99215698242188,92.26069641113281
-1.1104795932769775,0.3104953169822693,1.8107373714447021,183.69659423828125,115.17996978759766,95.79837036132812,0.4221976399421692,107.27288055419922,36.255733489990234,113.23404693603516,36.32598876953125,14.989785194396973,33.81161117553711,0.07374382019042969,14,se3_log_map,0.8030035495758057,0.800066351890564,1.7540695667266846,-0.8108718991279602,-1.0486173629760742,183.69659423828125,115.17996978759766,95.79837036132812
-1.0632421970367432,0.32761141657829285,1.8191814422607422,188.89561462402344,116.29762268066406,92.4202880859375,0.4288256764411926,119.90621948242188,38.198265075683594,125.84358978271484,38.29066467285156,15.866649627685547,33.05694580078125,0.07501697540283203,14,se3_log_map,0.807506263256073,0.811738133430481,1.7795464992523193,-0.7602034211158752,-1.0304557085037231,188.89561462402344,116.29762268066406,92.4202880859375
-1.0737998485565186,0.3244185149669647,1.8160032033920288,184.68678283691406,125.3144760131836,97.38976287841797,0.42575356364250183,117.06781005859375,43.103458404541016,124.75086975097656,43.20257568359375,16.725637435913086,43.398677825927734,0.07490825653076172,14,se3_log_map,0.7953962683677673,0.8070441484451294,1.7731717824935913,-0.7703516483306885,-1.0353177785873413,184.68678283691406,125.3144760131836,97.38976287841797
-1.0184104442596436,0.3047989308834076,1.8415257930755615,193.375,121.3750991821289,95.96534729003906,0.42913827300071716,117.5917739868164,39.526336669921875,124.05706787109375,39.61820983886719,14.943328857421875,35.430477142333984,0.07592129707336426,14,se3_log_map,0.8032136559486389,0.8111003041267395,1.7985925674438477,-0.7455583810806274,-0.9760511517524719,193.375,121.3750991821289,95.96534729003906
-1.023386836051941,0.30088669061660767,1.8307421207427979,192.93112182617188,118.64910125732422,96.53067016601562,0.4366488456726074,114.59628295898438,36.99726486206055,120.4205322265625,37.07901382446289,15.401348114013672,33.57143783569336,0.07538747787475586,14,se3_log_map,0.8091728091239929,0.8117613196372986,1.7865914106369019,-0.7462674379348755,-0.9781622290611267,192.93112182617188,118.64910125732422,96.53067016601562
-1.0426180362701416,0.30437225103378296,1.8328620195388794,190.65777587890625,119.6027603149414,95.97604370117188,0.4334648549556732,112.30921936035156,38.22876739501953,118.63726043701172,38.30984115600586,14.544121742248535,34.9256591796875,0.0751500129699707,14,se3_log_map,0.8075344562530518,0.8091142177581787,1.785703182220459,-0.763825535774231,-0.993451714515686,190.65777587890625,119.6027603149414,95.97604370117188
-0.9869647026062012,0.30612993240356445,1.8331977128982544,196.72183227539062,120.04210662841797,96.04530334472656,0.0,125.86693572998047,38.48018264770508,131.61766052246094,38.58279037475586,17.109046936035156,90.994384765625,0.0,14,se3_log_map,0.809793518844823,0.8158152687611879,1.7983896732330322,-0.7094035148620605,-0.958238422870636,196.72183227539062,120.04210662841797,96.04530334472656
