alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1034222841262817,0.241893008351326,1.8511886596679688,202.12940979003906,125.97657775878906,97.78206634521484,0.2438482642173767,82.78398895263672,36.291114807128906,90.38934326171875,36.33225631713867,7.622302055358887,29.88843536376953,0.07808279991149902,85,se3_log_map,0.7259036898612976,0.7640048265457153,1.7579281330108643,-0.8720294237136841,-0.9731984734535217,202.12940979003906,125.97657775878906,97.78206634521484
-1.1294487714767456,0.24787671864032745,1.8568432331085205,194.30943298339844,136.34324645996094,97.25285339355469,0.2204689234495163,82.57926940917969,46.39979934692383,94.72210693359375,46.45111846923828,10.671805381774902,42.75169372558594,0.07777929306030273,85,se3_log_map,0.7267367243766785,0.762661337852478,1.758123517036438,-0.8970060348510742,-0.9937704205513,194.30943298339844,136.34324645996094,97.25285339355469
-1.1224011182785034,0.23649157583713531,1.8687629699707031,197.45635986328125,129.11257934570312,101.50239562988281,0.2303842157125473,79.69366455078125,37.549346923828125,88.09672546386719,37.587066650390625,8.693245887756348,35.17519760131836,0.07743549346923828,85,se3_log_map,0.7251607179641724,0.7654871940612793,1.7646812200546265,-0.9044795632362366,-0.9755762815475464,197.45635986328125,129.11257934570312,101.50239562988281
-1.1305921077728271,0.22009342908859253,1.8533604145050049,199.78179931640625,125.4110107421875,101.73356628417969,0.21241791546344757,69.10234069824219,33.88462829589844,76.9629898071289,33.911197662353516,8.486838340759277,30.570831298828125,0.07761502265930176,85,se3_log_map,0.7143223881721497,0.7536656856536865,1.7413429021835327,-0.9121238589286804,-0.9708355665206909,199.78179931640625,125.4110107421875,101.73356628417969
-1.0763113498687744,0.23977729678153992,1.851069450378418,213.11167907714844,111.45770263671875,97.10708618164062,0.2566450834274292,87.57814025878906,27.838775634765625,91.89628601074219,27.874906539916992,8.14340591430664,12.841449737548828,0.07859444618225098,85,se3_log_map,0.7286826372146606,0.7692911028862,1.7643176317214966,-0.8473097085952759,-0.953692615032196,213.11167907714844,111.45770263671875,97.10708618164062
-1.1019055843353271,0.24759425222873688,1.8484387397766113,204.70858764648438,117.19776916503906,97.0798110961914,0.271933376789093,85.39945983886719,30.0815372467041,90.5426254272461,30.118078231811523,7.802546977996826,21.284563064575195,0.0779883861541748,85,se3_log_map,0.7297937870025635,0.773784875869751,1.758714199066162,-0.8654531240463257,-0.978044331073761,204.70858764648438,117.19776916503906,97.0798110961914
-1.1222866773605347,0.23393428325653076,1.831408143043518,205.95445251464844,107.63948822021484,103.63912963867188,0.24657627940177917,74.81585693359375,18.990917205810547,77.18851470947266,19.009218215942383,11.01839828491211,14.8518648147583,0.07705545425415039,85,se3_log_map,0.7232257127761841,0.7694639563560486,1.732094407081604,-0.8822711110115051,-0.9841015338897705,205.95445251464844,107.63948822021484,103.63912963867188
-1.1171705722808838,0.2691299319267273,1.8254048824310303,216.3023681640625,83.09735107421875,97.66584014892578,0.177427738904953,92.14813232421875,27.98703384399414,96.30448150634766,28.02728271484375,17.501502990722656,19.010074615478516,0.0776374340057373,85,se3_log_map,0.7116180658340454,0.7527015805244446,1.7453359365463257,-0.8523823022842407,-1.013261079788208,216.3023681640625,83.09735107421875,97.66584014892578
-1.1014342308044434,0.2405974417924881,1.839461326599121,208.0893096923828,105.62580108642578,98.08615112304688,0.2862592339515686,81.76228332519531,23.105791091918945,84.96439361572266,23.13176727294922,9.600883483886719,11.523537635803223,0.0778508186340332,85,se3_log_map,0.7272422313690186,0.7751553058624268,1.747955560684204,-0.8635798096656799,-0.9740234613418579,208.0893096923828,105.62580108642578,98.08615112304688
-1.0971343517303467,0.23529952764511108,1.8141306638717651,211.70425415039062,97.46846771240234,95.17829895019531,0.2473679780960083,79.98011779785156,24.987462997436523,83.79255676269531,25.01380157470703,11.418366432189941,9.014792442321777,0.11771154403686523,85,se3_log_map,0.7060500383377075,0.7604891061782837,1.7251571416854858,-0.846980631351471,-0.9734827876091003,211.70425415039062,97.46846771240234,95.17829895019531
-1.1296924352645874,0.246962308883667,1.8100188970565796,205.66941833496094,106.86754608154297,95.45999145507812,0.2696606516838074,79.95035552978516,25.75818634033203,83.99728393554688,25.7861328125,8.352767944335938,12.638805389404297,0.07750439643859863,85,se3_log_map,0.7211096286773682,0.7667847871780396,1.7183562517166138,-0.867841362953186,-1.0063890218734741,205.66941833496094,106.86754608154297,95.45999145507812
-1.081695556640625,0.25045838952064514,1.8065376281738281,217.5415496826172,93.09722900390625,94.45870208740234,0.29362350702285767,90.59303283691406,28.099546432495117,94.85084533691406,28.13810157775879,12.893163681030273,11.847762107849121,0.07851839065551758,85,se3_log_map,0.7310826778411865,0.7805815935134888,1.7298609018325806,-0.8184924125671387,-0.9783807992935181,217.5415496826172,93.09722900390625,94.45870208740234
-1.1010379791259766,0.25882384181022644,1.8252439498901367,213.97171020507812,98.40074920654297,96.00016021728516,0.28783130645751953,89.80209350585938,25.013710021972656,93.22071075439453,25.047996520996094,11.565947532653809,9.633698463439941,0.07798004150390625,85,se3_log_map,0.7397445440292358,0.7782217264175415,1.744612693786621,-0.8432496190071106,-0.993655800819397,213.97171020507812,98.40074920654297,96.00016021728516
-1.0827343463897705,0.23586569726467133,1.8269002437591553,216.36416625976562,96.2535400390625,97.95953369140625,0.3176347613334656,83.45677947998047,24.23273468017578,86.90373992919922,24.261417388916016,10.907548904418945,9.278264999389648,0.07776641845703125,85,se3_log_map,0.7428610324859619,0.7876200675964355,1.7401763200759888,-0.8409629464149475,-0.9609745144844055,216.36416625976562,96.2535400390625,97.95953369140625
-1.1146595478057861,0.23256535828113556,1.8163747787475586,209.39991760253906,103.209716796875,98.91664123535156,0.30286628007888794,75.1894302368164,21.75873565673828,78.27446746826172,21.779760360717773,8.927270889282227,9.347410202026367,0.07720041275024414,85,se3_log_map,0.7363132238388062,0.780911922454834,1.7209199666976929,-0.8664645552635193,-0.9821255803108215,209.39991760253906,103.209716796875,98.91664123535156
-1.0829942226409912,0.24274784326553345,1.8223713636398315,213.32516479492188,103.10874938964844,98.18452453613281,0.3131454586982727,86.38404083251953,23.576709747314453,89.54364013671875,23.606651306152344,11.152365684509277,10.050414085388184,0.07812047004699707,85,se3_log_map,0.7434561252593994,0.7898955941200256,1.7394458055496216,-0.8342269062995911,-0.9683952331542969,213.32516479492188,103.10874938964844,98.18452453613281
-1.0948361158370972,0.2334587126970291,1.834601640701294,212.38619995117188,103.26251983642578,98.15452575683594,0.3119542598724365,79.7177734375,23.312589645385742,83.05661010742188,23.33782386779785,8.68674373626709,8.554275512695312,0.07794499397277832,85,se3_log_map,0.7423413395881653,0.7845901250839233,1.7422966957092285,-0.8585934638977051,-0.964737057685852,212.38619995117188,103.26251983642578,98.15452575683594
-1.0909643173217773,0.2283608317375183,1.8366607427597046,211.3790283203125,104.47322845458984,100.0284652709961,0.3179872930049896,78.44454956054688,21.70282554626465,81.39140319824219,21.7255916595459,9.250324249267578,9.667753219604492,0.07793068885803223,85,se3_log_map,0.7450244426727295,0.7913764119148254,1.742720365524292,-0.8592624664306641,-0.9571200609207153,211.3790283203125,104.47322845458984,100.0284652709961
-1.0806787014007568,0.22433453798294067,1.8318507671356201,213.07717895507812,102.93917083740234,102.40914154052734,0.30446481704711914,79.1717758178711,19.761831283569336,81.6008529663086,19.783113479614258,10.90805435180664,9.91206169128418,0.07774949073791504,85,se3_log_map,0.7411876916885376,0.782413899898529,1.7395843267440796,-0.849033534526825,-0.948119580745697,213.07717895507812,102.93917083740234,102.40914154052734
-1.0932527780532837,0.21599414944648743,1.8242579698562622,211.04736328125,103.65292358398438,102.49197387695312,0.3219756782054901,72.30059051513672,19.146921157836914,74.79291534423828,19.164098739624023,9.584525108337402,9.491903305053711,0.07756900787353516,85,se3_log_map,0.7449947595596313,0.7905904650688171,1.7256841659545898,-0.861250102519989,-0.9512236714363098,211.04736328125,103.65292358398438,102.49197387695312
-1.0937212705612183,0.2249688059091568,1.8199450969696045,214.22711181640625,97.59705352783203,99.9126205444336,0.3230651319026947,76.08009338378906,21.518217086791992,79.06462097167969,21.53948402404785,10.080545425415039,8.271173477172852,0.07796478271484375,85,se3_log_map,0.7460418939590454,0.7910293340682983,1.726142406463623,-0.8536385893821716,-0.9605997204780579,214.22711181640625,97.59705352783203,99.9126205444336
-1.092496633529663,0.20716632902622223,1.8160459995269775,209.05328369140625,108.75238800048828,104.82929992675781,0.31933337450027466,68.85755920410156,19.216188430786133,71.48863220214844,19.231868743896484,9.452399253845215,13.1420259475708,0.07741761207580566,85,se3_log_map,0.7411049604415894,0.7858771085739136,1.7147001028060913,-0.8608572483062744,-0.945319414138794,209.05328369140625,108.75238800048828,104.82929992675781
-1.0865424871444702,0.23037183284759521,1.8291614055633545,215.6648406982422,97.27715301513672,99.21461486816406,0.3194741904735565,80.17453002929688,22.798885345458984,83.3531265258789,22.823881149291992,10.286792755126953,8.593910217285156,0.07785320281982422,85,se3_log_map,0.7462809681892395,0.786670446395874,1.7385050058364868,-0.8492729067802429,-0.9580478072166443,215.6648406982422,97.27715301513672,99.21461486816406
-1.0796419382095337,0.21630632877349854,1.8402491807937622,213.29620361328125,103.80553436279297,102.31170654296875,0.3166603446006775,76.45294952392578,20.22706413269043,79.08342742919922,20.247331619262695,9.414811134338379,8.97342300415039,0.07852625846862793,85,se3_log_map,0.7472871541976929,0.7902896404266357,1.743289589881897,-0.8579704165458679,-0.9380081295967102,213.29620361328125,103.80553436279297,102.31170654296875
-1.0988408327102661,0.20913496613502502,1.8285447359085083,213.6984405517578,98.25749206542969,101.20116424560547,0.3221803307533264,68.02590942382812,20.171308517456055,70.95355224609375,20.187313079833984,7.925990104675293,6.665311813354492,0.07733964920043945,85,se3_log_map,0.7453206181526184,0.7875028252601624,1.7244609594345093,-0.8732064962387085,-0.947681188583374,213.6984405517578,98.25749206542969,101.20116424560547
-1.121680498123169,0.20240582525730133,1.810910940170288,210.00921630859375,99.86474609375,102.45469665527344,0.29678526520729065,60.01411819458008,17.807689666748047,62.60038375854492,17.81876564025879,7.150505065917969,6.401344299316406,0.07662796974182129,85,se3_log_map,0.7292171716690063,0.7718748450279236,1.699575424194336,-0.8876757621765137,-0.9621304869651794,210.00921630859375,99.86474609375,102.45469665527344
-1.1035454273223877,0.15535637736320496,1.8200693130493164,203.17758178710938,120.37548065185547,115.90702056884766,0.2861526310443878,45.19181442260742,23.922016143798828,51.13279724121094,23.930280685424805,9.101581573486328,24.28999137878418,0.07579517364501953,85,se3_log_map,0.7293658256530762,0.7765916585922241,1.6896486282348633,-0.904155969619751,-0.9062274098396301,203.17758178710938,120.37548065185547,115.90702056884766
-1.1139335632324219,0.18548887968063354,1.7973109483718872,210.4958038330078,100.32681274414062,108.02326965332031,0.3081551194190979,55.11916732788086,13.092761993408203,56.652828216552734,13.099857330322266,8.947393417358398,7.666319370269775,0.07615828514099121,85,se3_log_map,0.7433315515518188,0.7878154516220093,1.682009220123291,-0.8822851777076721,-0.9463249444961548,210.4958038330078,100.32681274414062,108.02326965332031
-1.083998203277588,0.17866301536560059,1.8288835287094116,218.3883514404297,91.23828125,106.52488708496094,0.31682589650154114,60.31574630737305,19.496261596679688,63.38843536376953,19.508464813232422,8.630402565002441,11.28731918334961,0.07663798332214355,85,se3_log_map,0.7452435493469238,0.7906816005706787,1.7144958972930908,-0.8776333332061768,-0.9109472036361694,218.3883514404297,91.23828125,106.52488708496094
-1.111316442489624,0.12761445343494415,1.8248695135116577,210.79637145996094,101.82167053222656,114.559814453125,0.3414647877216339,33.6990966796875,9.276265144348145,34.9525146484375,9.278260231018066,4.070970058441162,4.172448635101318,0.11423635482788086,85,se3_log_map,0.7545027732849121,0.7986721396446228,1.6773818731307983,-0.9300773739814758,-0.885593593120575,210.79637145996094,101.82167053222656,114.559814453125
-1.0811214447021484,0.147892564535141,1.8215397596359253,215.43638610839844,100.20352935791016,112.59597778320312,0.32655709981918335,51.58498001098633,13.171211242675781,53.23993682861328,13.177433967590332,7.590381145477295,5.9389119148254395,0.0763399600982666,85,se3_log_map,0.7495492696762085,0.7947314977645874,1.6942336559295654,-0.8887790441513062,-0.8842340111732483,215.43638610839844,100.20352935791016,112.59597778320312
-1.125941276550293,0.09051235020160675,1.8279427289962769,209.5064697265625,99.39787292480469,118.83650970458984,0.3400924801826477,22.03067398071289,5.6628570556640625,22.746837615966797,5.663488864898682,2.680293560028076,2.141857147216797,0.07387375831604004,85,se3_log_map,0.7515590786933899,0.7940635085105896,1.656009316444397,-0.9659891724586487,-0.8618081212043762,209.5064697265625,99.39787292480469,118.83650970458984
-1.1300444602966309,0.08220117539167404,1.8303332328796387,212.56695556640625,92.9286117553711,118.83638763427734,0.3072318136692047,21.130592346191406,8.883499145507812,22.92201042175293,8.88424301147461,3.816119432449341,7.721710681915283,0.07357645034790039,85,se3_log_map,0.7334621548652649,0.7739123106002808,1.6522457599639893,-0.9756478071212769,-0.8564108610153198,212.56695556640625,92.9286117553711,118.83638763427734
-1.0734339952468872,0.11089557409286499,1.8087509870529175,221.19424438476562,89.98855590820312,115.80713653564453,0.31104984879493713,48.60086441040039,18.26592445373535,51.920013427734375,18.273317337036133,8.16676139831543,14.53591251373291,0.07544732093811035,85,se3_log_map,0.7481026649475098,0.7923309803009033,1.6675872802734375,-0.8961082100868225,-0.8507537841796875,221.19424438476562,89.98855590820312,115.80713653564453
-1.120766282081604,0.11635299026966095,1.8171157836914062,208.4915008544922,101.46337890625,116.5208969116211,0.34990957379341125,26.661867141723633,6.706294536590576,27.492355346679688,6.707296371459961,4.068548679351807,4.548085689544678,0.07476687431335449,85,se3_log_map,0.7563537359237671,0.8045614361763,1.661912441253662,-0.9405519366264343,-0.8846715092658997,208.4915008544922,101.46337890625,116.5208969116211
-1.119065761566162,0.10874968767166138,1.8166470527648926,209.77035522460938,99.87944030761719,117.31676483154297,0.35301560163497925,25.95293617248535,6.3799567222595215,26.725622177124023,6.3808746337890625,3.843794345855713,3.2538862228393555,0.07489490509033203,85,se3_log_map,0.7585785388946533,0.8035795092582703,1.6582001447677612,-0.9430476427078247,-0.8770613670349121,209.77035522460938,99.87944030761719,117.31676483154297
-1.1447762250900269,0.10412269085645676,1.8366901874542236,209.71897888183594,93.24234771728516,117.04981994628906,0.3353770971298218,17.4152889251709,6.566926956176758,18.612279891967773,6.567241191864014,1.831847071647644,5.291430473327637,0.07397246360778809,85,se3_log_map,0.7539041042327881,0.7861912250518799,1.6637991666793823,-0.9806549549102783,-0.8831775784492493,209.71897888183594,93.24234771728516,117.04981994628906
-1.1243174076080322,0.08119705319404602,1.8089877367019653,209.93832397460938,96.92485809326172,120.8265151977539,0.34492936730384827,22.844146728515625,5.6797356605529785,23.53963851928711,5.6804046630859375,4.094842433929443,3.915952444076538,0.07357645034790039,85,se3_log_map,0.7556626796722412,0.8011422157287598,1.635633945465088,-0.9588538408279419,-0.8592957854270935,209.93832397460938,96.92485809326172,120.8265151977539
-1.12680983543396,0.11214996874332428,1.8306562900543213,212.71958923339844,90.86837005615234,115.30640411376953,0.34998029470443726,24.170589447021484,10.74892520904541,26.452919006347656,10.750024795532227,3.1539084911346436,8.7255220413208,0.0743565559387207,85,se3_log_map,0.7624966502189636,0.8036755323410034,1.6691827774047852,-0.95631343126297,-0.8804104924201965,212.71958923339844,90.86837005615234,115.30640411376953
-1.1378395557403564,0.10440767556428909,1.8252010345458984,209.84730529785156,93.98377227783203,117.39100646972656,0.3535360097885132,17.25286102294922,6.213015079498291,18.337472915649414,6.213389873504639,2.282606601715088,4.771722316741943,0.07414054870605469,85,se3_log_map,0.7625585794448853,0.798596978187561,1.6567124128341675,-0.9674496650695801,-0.8828859925270081,209.84730529785156,93.98377227783203,117.39100646972656
-1.155954122543335,0.08671077340841293,1.8282921314239502,207.1894073486328,93.7603988647461,119.37835693359375,0.34487342834472656,10.220843315124512,3.9776737689971924,10.967571258544922,3.9777517318725586,1.6710009574890137,4.146528720855713,0.07349658012390137,85,se3_log_map,0.7537326812744141,0.7907793521881104,1.6434764862060547,-0.9953463077545166,-0.8783921003341675,207.1894073486328,93.7603988647461,119.37835693359375
-1.1305384635925293,0.10780332237482071,1.8288757801055908,211.06056213378906,94.41178894042969,116.80245208740234,0.3498525023460388,21.507253646850586,7.2928786277771,22.7100887298584,7.293525218963623,2.5238802433013916,4.912108898162842,0.07418346405029297,85,se3_log_map,0.7613728046417236,0.797637403011322,1.6641396284103394,-0.9610896110534668,-0.8797006011009216,211.06056213378906,94.41178894042969,116.80245208740234
-1.1327605247497559,0.0819322019815445,1.8172097206115723,208.6916046142578,98.31089782714844,120.98646545410156,0.35442233085632324,18.478200912475586,4.8409833908081055,19.101808547973633,4.841390609741211,2.716012716293335,2.196324586868286,0.07352089881896973,85,se3_log_map,0.757235050201416,0.7950114607810974,1.6400011777877808,-0.970700740814209,-0.8627080321311951,208.6916046142578,98.31089782714844,120.98646545410156
-1.1378452777862549,0.12018720805644989,1.8282214403152466,209.59703063964844,92.6926040649414,114.88712310791016,0.3566971719264984,21.78508949279785,7.7161149978637695,23.111223220825195,7.716830253601074,2.9810590744018555,5.617656230926514,0.07461738586425781,85,se3_log_map,0.7641712427139282,0.8085147142410278,1.6674587726593018,-0.9604426026344299,-0.8956419825553894,209.59703063964844,92.6926040649414,114.88712310791016
-1.130589246749878,0.11469116806983948,1.8238847255706787,209.32957458496094,96.70342254638672,116.14694213867188,0.35647255182266235,22.371458053588867,5.635304927825928,23.07030487060547,5.635953426361084,3.073744297027588,2.767012119293213,0.0743412971496582,85,se3_log_map,0.7627981901168823,0.8082940578460693,1.6634529829025269,-0.9543614387512207,-0.8874908089637756,209.32957458496094,96.70342254638672,116.14694213867188
-1.1336615085601807,0.12424767017364502,1.8234014511108398,210.27279663085938,92.00550842285156,114.34456634521484,0.3556123673915863,23.988727569580078,8.814621925354004,25.556930541992188,8.815596580505371,3.804598093032837,6.633098125457764,0.0747683048248291,85,se3_log_map,0.7637015581130981,0.8110278844833374,1.6669186353683472,-0.9514974355697632,-0.8980584144592285,210.27279663085938,92.00550842285156,114.34456634521484
-1.140673041343689,0.10754228383302689,1.8192518949508667,208.0513153076172,95.4022216796875,117.21876525878906,0.3576804995536804,16.035888671875,4.199850559234619,16.57674789428711,4.200150489807129,2.7888906002044678,3.1308839321136475,0.07405304908752441,85,se3_log_map,0.7627416849136353,0.8035619854927063,1.6523280143737793,-0.9647730588912964,-0.889602541923523,208.0513153076172,95.4022216796875,117.21876525878906
-1.1440397500991821,0.10882191359996796,1.8210550546646118,208.39694213867188,93.59123229980469,116.81867980957031,0.3589613437652588,15.174260139465332,5.464612007141113,16.128244400024414,5.464897155761719,2.514026165008545,4.514405727386475,0.07409048080444336,85,se3_log_map,0.7642519474029541,0.8033315539360046,1.6533395051956177,-0.9681673645973206,-0.8923389315605164,208.39694213867188,93.59123229980469,116.81867980957031
-1.1431589126586914,0.11714984476566315,1.824130892753601,209.07933044433594,91.30337524414062,115.2274169921875,0.3580922484397888,18.457691192626953,8.055479049682617,20.138948440551758,8.056014060974121,3.1424965858459473,6.676632881164551,0.07421255111694336,85,se3_log_map,0.7639460563659668,0.8064361810684204,1.6605896949768066,-0.9645483493804932,-0.8979430198669434,209.07933044433594,91.30337524414062,115.2274169921875
-1.1563196182250977,0.11434943228960037,1.8245303630828857,206.66795349121094,92.75991821289062,115.80908966064453,0.0,13.974590301513672,5.566295623779297,15.042370796203613,5.566544055938721,2.128220319747925,60.580039978027344,0.0,85,se3_log_map,0.7643786779891046,0.8053655489953918,1.6548410654067993,-0.9782916307449341,-0.9041297435760498,206.66795349121094,92.75991821289062,115.80908966064453
