alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9706634283065796,0.21692655980587006,1.8806650638580322,221.25474548339844,92.67278289794922,98.12499237060547,1.5551507176607,101.88689422607422,34.252113342285156,107.49021911621094,34.31130599975586,10.269452095031738,10.332313537597656,0.0777583122253418,4,se3_log_map,0.7908018231391907,0.7960952520370483,1.8074272871017456,-0.7770421504974365,-0.8566133975982666,221.25474548339844,92.67278289794922,98.12499237060547
-0.954520583152771,0.20580540597438812,1.8585457801818848,210.5807647705078,117.20321655273438,104.03599548339844,1.5745762711782891,103.1416015625,35.7878532409668,109.17399597167969,35.85194396972656,10.408629417419434,21.482887268066406,0.07926607131958008,4,se3_log_map,0.7883980870246887,0.7906046509742737,1.7873271703720093,-0.7562612891197205,-0.8413755297660828,210.5807647705078,117.20321655273438,104.03599548339844
-0.9485192894935608,0.21545037627220154,1.8893687725067139,210.59469604492188,120.03296661376953,99.79410552978516,1.5776677911897976,110.76657104492188,39.8838005065918,117.7282943725586,39.964813232421875,9.833786964416504,23.50208854675293,0.07921624183654785,4,se3_log_map,0.7859289646148682,0.7902321815490723,1.819934368133545,-0.7613414525985718,-0.8387606739997864,210.59469604492188,120.03296661376953,99.79410552978516
-0.9474287033081055,0.21382766962051392,1.8942843675613403,207.87966918945312,124.43670654296875,101.27847290039062,1.578651402634208,111.40289306640625,41.80030059814453,118.98684692382812,41.88533020019531,10.226798057556152,28.58623695373535,0.07899117469787598,4,se3_log_map,0.7882306575775146,0.7926288843154907,1.8238952159881592,-0.7639485001564026,-0.8353672623634338,207.87966918945312,124.43670654296875,101.27847290039062
-0.9440287947654724,0.19240202009677887,1.8834960460662842,208.74569702148438,122.11063385009766,107.03264617919922,1.5784175287163422,106.56130981445312,38.02368927001953,113.14200592041016,38.09562683105469,11.008411407470703,26.364215850830078,0.07811141014099121,4,se3_log_map,0.7889535427093506,0.7999128103256226,1.806557297706604,-0.7678734660148621,-0.8161585927009583,208.74569702148438,122.11063385009766,107.03264617919922
-0.9360489249229431,0.20432692766189575,1.8850312232971191,211.54119873046875,120.1784439086914,103.91669464111328,1.5794289852244507,112.535888671875,38.646121978759766,118.98675537109375,38.72789001464844,10.921210289001465,23.444236755371094,0.07855343818664551,4,se3_log_map,0.7884518504142761,0.795871376991272,1.8146734237670898,-0.7537533640861511,-0.8215075135231018,211.54119873046875,120.1784439086914,103.91669464111328
-0.9599550366401672,0.20473569631576538,1.8803476095199585,210.60516357421875,115.97006225585938,102.80462646484375,1.5790505245029347,102.64704895019531,35.37017059326172,108.57009887695312,35.43251419067383,9.656426429748535,20.149160385131836,0.07805919647216797,4,se3_log_map,0.789600133895874,0.7944072484970093,1.8048100471496582,-0.7739773988723755,-0.8385990262031555,210.60516357421875,115.97006225585938,102.80462646484375
-0.9407752156257629,0.2317100614309311,1.8903144598007202,209.9798583984375,121.5986328125,97.84246063232422,1.5780145217645398,118.00180053710938,41.80620574951172,125.18859100341797,41.902626037597656,10.331866264343262,25.322010040283203,0.07892370223999023,4,se3_log_map,0.7883145213127136,0.7948867082595825,1.8290526866912842,-0.7443857789039612,-0.8484635353088379,209.9798583984375,121.5986328125,97.84246063232422
-0.965603768825531,0.22511550784111023,1.8740390539169312,211.65875244140625,112.28433990478516,98.82362365722656,1.5797304318075946,105.34597778320312,35.26731491088867,111.09256744384766,35.33310317993164,9.684316635131836,16.878950119018555,0.07885384559631348,4,se3_log_map,0.7965735197067261,0.8029944896697998,1.806191086769104,-0.7634763717651367,-0.8624027371406555,211.65875244140625,112.28433990478516,98.82362365722656
-0.9375747442245483,0.23646105825901031,1.8929530382156372,212.388671875,118.74749755859375,97.1829605102539,1.5787574494297645,120.75776672363281,40.99211502075195,127.52565002441406,41.091880798339844,10.85869026184082,21.982744216918945,0.07986021041870117,4,se3_log_map,0.7924222946166992,0.8004351258277893,1.8339804410934448,-0.7397913932800293,-0.8501592874526978,212.388671875,118.74749755859375,97.1829605102539
-0.9583672881126404,0.2424812912940979,1.88157320022583,208.6898193359375,120.19750213623047,95.32060241699219,1.5822315172678931,113.8375244140625,41.59675979614258,121.19931030273438,41.68631362915039,9.792336463928223,24.69969367980957,0.07945585250854492,4,se3_log_map,0.7932600975036621,0.8016237020492554,1.8215270042419434,-0.7499836683273315,-0.8717551231384277,208.6898193359375,120.19750213623047,95.32060241699219
-0.9474909901618958,0.2572859823703766,1.8744559288024902,204.70526123046875,129.5668182373047,93.83595275878906,1.5816238455558125,121.6264419555664,48.717185974121094,131.0204315185547,48.836395263671875,10.64040470123291,34.59852981567383,0.08120179176330566,4,se3_log_map,0.7990607023239136,0.8048791885375977,1.8235300779342651,-0.7262375354766846,-0.879797101020813,204.70526123046875,129.5668182373047,93.83595275878906
-0.9226623773574829,0.23614156246185303,1.88471519947052,211.97079467773438,123.23789978027344,98.87754821777344,1.578412647283915,125.48895263671875,43.388999938964844,132.7783203125,43.50323486328125,11.786820411682129,26.124755859375,0.07966232299804688,4,se3_log_map,0.787895143032074,0.7941504120826721,1.829904317855835,-0.7210127115249634,-0.8420562148094177,211.97079467773438,123.23789978027344,98.87754821777344
-0.9385122656822205,0.25989025831222534,1.864937663078308,212.71408081054688,117.3306655883789,94.04086303710938,1.5783140350295426,125.07057189941406,41.89087677001953,131.89956665039062,42.000938415527344,11.58205795288086,21.190906524658203,0.08035039901733398,4,se3_log_map,0.7945461273193359,0.8015369176864624,1.8180547952651978,-0.7105988264083862,-0.878339946269989,212.71408081054688,117.3306655883789,94.04086303710938
-0.9630442261695862,0.2583239674568176,1.8750663995742798,210.9842529296875,113.82176208496094,92.78118896484375,1.5820799392015759,116.71648406982422,39.62914276123047,123.26072692871094,39.71968460083008,10.162473678588867,18.657875061035156,0.07942867279052734,4,se3_log_map,0.800125002861023,0.8086832761764526,1.821043610572815,-0.741019070148468,-0.8907240629196167,210.9842529296875,113.82176208496094,92.78118896484375
-0.9304393529891968,0.2821029722690582,1.8809210062026978,209.82557678222656,125.56298828125,89.33879089355469,1.5839284941156766,135.9270477294922,49.4272575378418,144.634765625,49.5794792175293,11.633007049560547,28.8919734954834,0.10779619216918945,4,se3_log_map,0.7941672801971436,0.80243980884552,1.842270851135254,-0.6976134777069092,-0.8900362253189087,209.82557678222656,125.56298828125,89.33879089355469
-0.9343449473381042,0.2746306359767914,1.8775676488876343,205.73324584960938,129.90139770507812,92.21571350097656,1.5838940087854003,131.9461669921875,50.065372467041016,141.12522888183594,50.210182189941406,11.359651565551758,34.616844177246094,0.08086800575256348,4,se3_log_map,0.7944973111152649,0.8008929491043091,1.835709571838379,-0.7042779326438904,-0.886415421962738,205.73324584960938,129.90139770507812,92.21571350097656
-0.9412532448768616,0.28710058331489563,1.8758149147033691,212.70506286621094,119.24968719482422,87.7672119140625,1.5839228108709276,133.6663360595703,47.0631103515625,141.70965576171875,47.20405960083008,11.491155624389648,22.413942337036133,0.08031129837036133,4,se3_log_map,0.794625997543335,0.8033989667892456,1.8374735116958618,-0.702119767665863,-0.9026430249214172,212.70506286621094,119.24968719482422,87.7672119140625
-0.9217708706855774,0.2870015501976013,1.8799817562103271,211.43846130371094,125.98822021484375,88.79475402832031,1.5837813525500886,140.4275360107422,50.595619201660156,149.26422119140625,50.76235580444336,12.143099784851074,28.542116165161133,0.08158516883850098,4,se3_log_map,0.7926837801933289,0.8021544218063354,1.8449636697769165,-0.6854983568191528,-0.8890846371650696,211.43846130371094,125.98822021484375,88.79475402832031
-0.9606889486312866,0.28741732239723206,1.8683046102523804,209.50169372558594,118.6420669555664,87.5428466796875,1.583347504661791,127.15582275390625,45.6437873840332,135.0998077392578,45.76742172241211,10.768938064575195,23.27752685546875,0.07941555976867676,4,se3_log_map,0.8033905625343323,0.8110551834106445,1.8270353078842163,-0.7165600657463074,-0.9170927405357361,209.50169372558594,118.6420669555664,87.5428466796875
-0.9293164014816284,0.27623599767684937,1.883223295211792,210.3642120361328,125.72370147705078,90.82835388183594,1.5840463845472428,134.58099365234375,48.85700988769531,143.17489624023438,49.00469207763672,11.66292953491211,28.827564239501953,0.08020472526550293,4,se3_log_map,0.7920352220535278,0.8005640506744385,1.8423396348953247,-0.7015201449394226,-0.883468747138977,210.3642120361328,125.72370147705078,90.82835388183594
-0.9398811459541321,0.27936220169067383,1.8752310276031494,209.8417510986328,123.14044189453125,90.05801391601562,1.5852039023032534,131.46774291992188,47.23016357421875,139.69415283203125,47.36661911010742,11.290762901306152,26.933717727661133,0.08103656768798828,4,se3_log_map,0.7957110404968262,0.8039761781692505,1.8343061208724976,-0.7053613066673279,-0.894810140132904,209.8417510986328,123.14044189453125,90.05801391601562
-0.9395365118980408,0.2797304093837738,1.8712033033370972,213.73770141601562,116.1452407836914,89.5251235961914,1.5823306672263733,131.47474670410156,44.394752502441406,138.76780700683594,44.523555755615234,11.602873802185059,19.736736297607422,0.0800790786743164,4,se3_log_map,0.7957793474197388,0.8029853701591492,1.8309613466262817,-0.7025184631347656,-0.8957403302192688,213.73770141601562,116.1452407836914,89.5251235961914
-0.9412709474563599,0.28648102283477783,1.871058702468872,208.99697875976562,123.60507202148438,88.94740295410156,1.5844262538531395,133.17921447753906,47.973121643066406,141.5560760498047,48.11537170410156,11.39950942993164,27.741044998168945,0.08106684684753418,4,se3_log_map,0.7967349290847778,0.803921639919281,1.8330423831939697,-0.6998295783996582,-0.9030426740646362,208.99697875976562,123.60507202148438,88.94740295410156
-0.942316472530365,0.27499663829803467,1.8738718032836914,211.8394775390625,119.58564758300781,90.1307601928711,1.5850914286029034,129.11001586914062,45.42576217651367,136.86817932128906,45.5526008605957,11.101717948913574,23.052108764648438,0.08003473281860352,4,se3_log_map,0.7953897714614868,0.8033926486968994,1.8309447765350342,-0.7097298502922058,-0.8926928043365479,211.8394775390625,119.58564758300781,90.1307601928711
-0.9415131211280823,0.2755136787891388,1.872735619544983,210.90907287597656,121.36235809326172,90.257080078125,1.5851788863202092,129.48512268066406,46.21611404418945,137.48573303222656,46.345794677734375,11.117507934570312,24.9278621673584,0.07976150512695312,4,se3_log_map,0.7956474423408508,0.803899884223938,1.8303054571151733,-0.7079803943634033,-0.8928754329681396,210.90907287597656,121.36235809326172,90.257080078125
-0.9304202198982239,0.2795073688030243,1.8754725456237793,212.5241241455078,121.52460479736328,89.99102783203125,1.5848878211704098,134.7523651123047,47.10219955444336,142.7473907470703,47.245487213134766,11.742144584655762,24.445955276489258,0.08039116859436035,4,se3_log_map,0.7931361198425293,0.8015490174293518,1.836485743522644,-0.6961870193481445,-0.8887418508529663,212.5241241455078,121.52460479736328,89.99102783203125
-0.9399254322052002,0.2774650454521179,1.8758617639541626,212.12619018554688,120.05244445800781,89.58200073242188,1.585216125219971,130.86106872558594,46.19661331176758,138.77587890625,46.32908248901367,11.2330961227417,23.2895565032959,0.0796821117401123,4,se3_log_map,0.7942630648612976,0.8023423552513123,1.834133267402649,-0.7069621086120605,-0.8929792046546936,212.12619018554688,120.05244445800781,89.58200073242188
-0.9365825653076172,0.28302115201950073,1.8774226903915405,211.77041625976562,121.1755142211914,88.9557876586914,1.5854288862278463,133.93150329589844,47.21426010131836,142.00997924804688,47.356014251708984,11.507010459899902,24.422828674316406,0.08043694496154785,4,se3_log_map,0.7950166463851929,0.8042848110198975,1.8382916450500488,-0.701061487197876,-0.8955634236335754,211.77041625976562,121.1755142211914,88.9557876586914
-0.9397890567779541,0.2717890739440918,1.8758941888809204,211.6547393798828,120.40763854980469,90.86087036132812,1.584870398418837,129.0452117919922,45.462215423583984,136.81915283203125,45.588951110839844,11.119772911071777,23.80614471435547,0.08015275001525879,4,se3_log_map,0.7957420349121094,0.8043844103813171,1.8320292234420776,-0.7104367017745972,-0.8877044916152954,211.6547393798828,120.40763854980469,90.86087036132812
-0.9365519881248474,0.2769060432910919,1.876157283782959,211.29525756835938,121.96092987060547,90.18800354003906,1.5857568009486716,131.8397979736328,46.819847106933594,139.90650939941406,46.95601272583008,11.35556411743164,25.272676467895508,0.08117890357971191,4,se3_log_map,0.7949665784835815,0.8038596510887146,1.8348722457885742,-0.7041959166526794,-0.8902161717414856,211.29525756835938,121.96092987060547,90.18800354003906
-0.9357049465179443,0.28253743052482605,1.8748400211334229,211.4261932373047,121.6966781616211,89.31668090820312,1.5854733517282642,133.9097900390625,47.218902587890625,141.9910430908203,47.36063766479492,11.542328834533691,25.04583168029785,0.0803675651550293,4,se3_log_map,0.7961221933364868,0.8058304786682129,1.836005449295044,-0.699055552482605,-0.8950706720352173,211.4261932373047,121.6966781616211,89.31668090820312
-0.9370197653770447,0.279077410697937,1.8756250143051147,211.31634521484375,121.69524383544922,89.84352111816406,1.5856685137771187,132.36280822753906,46.85198211669922,140.41018676757812,46.9893684387207,11.40221881866455,25.063453674316406,0.08043336868286133,4,se3_log_map,0.7952853441238403,0.8042502999305725,1.8351281881332397,-0.7029759287834167,-0.8926102519035339,211.31634521484375,121.69524383544922,89.84352111816406
-0.936265230178833,0.27940618991851807,1.8761402368545532,211.79396057128906,121.10894775390625,89.70759582519531,1.5859249903349855,132.75877380371094,46.708351135253906,140.7357940673828,46.84617233276367,11.448328018188477,24.37147331237793,0.08061408996582031,4,se3_log_map,0.7944881916046143,0.8030303716659546,1.8358604907989502,-0.7023221850395203,-0.8923152089118958,211.79396057128906,121.10894775390625,89.70759582519531
-0.9366691708564758,0.27921780943870544,1.875826120376587,211.92459106445312,120.92655944824219,89.6479263305664,1.5859660063990537,132.54031372070312,46.67008972167969,140.5170135498047,46.807376861572266,11.422183990478516,24.150617599487305,0.0812685489654541,4,se3_log_map,0.7946452498435974,0.8032851219177246,1.8354301452636719,-0.7026585936546326,-0.892469584941864,211.92459106445312,120.92655944824219,89.6479263305664
-0.9356302618980408,0.2783517837524414,1.8751490116119385,211.79193115234375,121.37577819824219,89.90231323242188,0.0,132.56741333007812,46.77146530151367,140.57627868652344,46.909088134765625,11.438223838806152,32.21050262451172,0.0,4,se3_log_map,0.795096616429781,0.8041237604201089,1.8347158432006836,-0.7018147706985474,-0.8911412954330444,211.79193115234375,121.37577819824219,89.90231323242188
