alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0312933921813965,0.1714550107717514,1.842042088508606,186.68020629882812,144.1644287109375,102.73635864257812,1.6535789503845113,62.46693801879883,57.87773132324219,85.15838623046875,57.913028717041016,17.736515045166016,55.01829528808594,0.07365918159484863,30,se3_log_map,0.7547545433044434,0.7498199939727783,1.7378079891204834,-0.8403983116149902,-0.8657398223876953,186.68020629882812,144.1644287109375,102.73635864257812
-1.0381038188934326,0.15647047758102417,1.8553286790847778,179.88914489746094,142.8500518798828,114.64732360839844,1.6810884139765716,57.476478576660156,55.82168960571289,80.12244415283203,55.848960876464844,7.107717514038086,56.968727111816406,0.07246756553649902,30,se3_log_map,0.7719177007675171,0.7665547132492065,1.7404905557632446,-0.8631219267845154,-0.8530033826828003,179.88914489746094,142.8500518798828,114.64732360839844
-1.0525026321411133,0.15590442717075348,1.8555495738983154,181.1170196533203,138.36447143554688,115.41412353515625,1.6589392863205832,52.216331481933594,51.130191802978516,73.08106231689453,51.150390625,7.668954372406006,52.4361686706543,0.0724031925201416,30,se3_log_map,0.7692489624023438,0.7640147805213928,1.7360936403274536,-0.8770627975463867,-0.8619125485420227,181.1170196533203,138.36447143554688,115.41412353515625
-1.0282089710235596,0.16291777789592743,1.8590575456619263,183.01864624023438,144.09719848632812,112.41458129882812,1.676688454379198,63.36931228637695,56.530975341796875,84.92008209228516,56.56507110595703,8.168405532836914,56.64533615112305,0.07281708717346191,30,se3_log_map,0.7703508138656616,0.7615451812744141,1.74959397315979,-0.8521409034729004,-0.8511720299720764,183.01864624023438,144.09719848632812,112.41458129882812
-1.027435064315796,0.21389073133468628,1.8203954696655273,193.0065155029297,136.49871826171875,99.31962585449219,1.6576003173721614,77.39656829833984,51.28179168701172,92.84423065185547,51.3332633972168,14.607330322265625,45.852237701416016,0.0745539665222168,30,se3_log_map,0.7706974744796753,0.7590727806091309,1.7391294240951538,-0.7986298203468323,-0.9065671563148499,193.0065155029297,136.49871826171875,99.31962585449219
-1.0250842571258545,0.174474835395813,1.8445918560028076,178.77813720703125,140.88755798339844,111.33150482177734,1.6805862644714686,65.90658569335938,54.578636169433594,85.57164001464844,54.615726470947266,8.625760078430176,56.33051681518555,0.07312273979187012,30,se3_log_map,0.7582639455795288,0.7652470469474792,1.7431483268737793,-0.8342216610908508,-0.8635904788970947,178.77813720703125,140.88755798339844,111.33150482177734
-1.0348302125930786,0.18129602074623108,1.820562720298767,189.17787170410156,129.70611572265625,106.02339172363281,1.7041762175204762,63.26105499267578,42.88935470581055,76.42942810058594,42.917964935302734,6.74697732925415,41.117897033691406,0.07321476936340332,30,se3_log_map,0.778011679649353,0.7759981751441956,1.7226461172103882,-0.8255807161331177,-0.8828169107437134,189.17787170410156,129.70611572265625,106.02339172363281
-1.0244427919387817,0.1812664270401001,1.8214550018310547,186.05752563476562,131.69668579101562,111.77051544189453,1.6936337382446096,67.16612243652344,43.97446060180664,80.28101348876953,44.00770950317383,9.107504844665527,45.21700668334961,0.07336568832397461,30,se3_log_map,0.768959641456604,0.7707349061965942,1.7262520790100098,-0.8164721727371216,-0.8755770921707153,186.05752563476562,131.69668579101562,111.77051544189453
-1.0261722803115845,0.21515217423439026,1.817778468132019,187.53652954101562,135.1258087158203,102.56116485595703,1.7065464321006325,78.3126220703125,49.276145935058594,92.52570343017578,49.32676696777344,7.980294704437256,47.23263931274414,0.0741879940032959,30,se3_log_map,0.7775792479515076,0.774325430393219,1.7377394437789917,-0.7951548099517822,-0.9075000882148743,187.53652954101562,135.1258087158203,102.56116485595703
-1.0311729907989502,0.19757786393165588,1.830383062362671,186.5225372314453,132.96900939941406,106.32176208496094,1.7115722379370342,70.31180572509766,46.274566650390625,84.1729507446289,46.31242752075195,7.0728302001953125,45.708431243896484,0.07365870475769043,30,se3_log_map,0.7753580808639526,0.7744253873825073,1.7395306825637817,-0.8178924322128296,-0.8920532464981079,186.5225372314453,132.96900939941406,106.32176208496094
-1.0384047031402588,0.20408089458942413,1.8165500164031982,188.11073303222656,131.32626342773438,105.53057098388672,1.6975726493319532,70.19551849365234,44.701927185058594,83.22062683105469,44.73887252807617,7.214890003204346,43.58134841918945,0.08692789077758789,30,se3_log_map,0.7789799571037292,0.774634838104248,1.728538155555725,-0.8126791715621948,-0.9063045978546143,188.11073303222656,131.32626342773438,105.53057098388672
-1.0350003242492676,0.20804794132709503,1.8044506311416626,193.442138671875,119.63679504394531,102.60934448242188,1.7100464021319077,73.24324798583984,34.57667541503906,80.99456787109375,34.6079216003418,8.42729663848877,30.924970626831055,0.07363629341125488,30,se3_log_map,0.7697000503540039,0.7726709842681885,1.7207303047180176,-0.8000543117523193,-0.9106485843658447,193.442138671875,119.63679504394531,102.60934448242188
-1.0315196514129639,0.2410801649093628,1.7927356958389282,193.97828674316406,117.04634094238281,97.85342407226562,1.7126416873631716,88.25670623779297,34.90428924560547,94.90814208984375,34.9500617980957,11.598077774047852,29.225507736206055,0.07411527633666992,30,se3_log_map,0.7643665075302124,0.7729852199554443,1.726151704788208,-0.7692398428916931,-0.9398871660232544,193.97828674316406,117.04634094238281,97.85342407226562
-1.0089881420135498,0.24600668251514435,1.8357148170471191,188.64414978027344,124.96168518066406,99.57843017578125,1.6860265418175153,95.53201293945312,41.05535125732422,103.9803237915039,41.11656951904297,13.298693656921387,39.21183776855469,0.07467770576477051,30,se3_log_map,0.7549967765808105,0.7684759497642517,1.770973801612854,-0.7701788544654846,-0.9188753366470337,188.64414978027344,124.96168518066406,99.57843017578125
-1.0322110652923584,0.24852316081523895,1.8024324178695679,191.4654083251953,118.59866333007812,99.51274871826172,1.719279709239011,90.44914245605469,35.33159637451172,97.10494232177734,35.38027572631836,12.540985107421875,32.3045654296875,0.07433509826660156,30,se3_log_map,0.7624413967132568,0.7723720669746399,1.7376620769500732,-0.7709009051322937,-0.9445081353187561,191.4654083251953,118.59866333007812,99.51274871826172
-1.0129306316375732,0.2634807825088501,1.818616271018982,182.9021453857422,142.5295867919922,96.0400390625,1.6985344305057741,101.35249328613281,59.1622200012207,117.35627746582031,59.26375961303711,12.183032989501953,56.43846130371094,0.0756845474243164,30,se3_log_map,0.7781869173049927,0.784746527671814,1.762622356414795,-0.7528671026229858,-0.9409090876579285,182.9021453857422,142.5295867919922,96.0400390625
-1.0028208494186401,0.2696731686592102,1.8292877674102783,197.10865783691406,120.39022064208984,94.56624603271484,1.7268537976455294,106.61598205566406,39.669673919677734,113.7569808959961,39.745296478271484,11.247638702392578,30.978355407714844,0.07586336135864258,30,se3_log_map,0.7829070687294006,0.7894823551177979,1.7767729759216309,-0.7456333637237549,-0.9372468590736389,197.10865783691406,120.39022064208984,94.56624603271484
-1.0002632141113281,0.2770783603191376,1.8392741680145264,198.57559204101562,122.58279418945312,91.4588623046875,1.717447150526902,110.40303039550781,43.43321228027344,118.6392593383789,43.521820068359375,9.633100509643555,31.67572784423828,0.07635807991027832,30,se3_log_map,0.788138747215271,0.7888950705528259,1.7890995740890503,-0.7443775534629822,-0.9399210214614868,198.57559204101562,122.58279418945312,91.4588623046875
-1.0103062391281128,0.252018004655838,1.8219836950302124,196.54644775390625,116.96167755126953,97.63172912597656,1.7264922565246392,97.44026947021484,35.0562629699707,103.5545654296875,35.11216735839844,11.622454643249512,28.45208740234375,0.07520294189453125,30,se3_log_map,0.7744356393814087,0.7834656238555908,1.761278748512268,-0.7596302032470703,-0.9282956719398499,196.54644775390625,116.96167755126953,97.63172912597656
-1.0197563171386719,0.2661683261394501,1.8193050622940063,200.2772216796875,112.4786605834961,92.35246276855469,1.7223332149764494,100.57189178466797,35.78399658203125,106.74829864501953,35.84489440917969,9.998488426208496,22.364410400390625,0.07524347305297852,30,se3_log_map,0.7799453735351562,0.7824928760528564,1.762813687324524,-0.7580248713493347,-0.9476703405380249,200.2772216796875,112.4786605834961,92.35246276855469
-1.0173132419586182,0.26000136137008667,1.8326373100280762,197.01516723632812,114.39356231689453,96.47350311279297,1.7234937586745913,98.64646911621094,33.83065414428711,104.28633117675781,33.885841369628906,11.23464584350586,26.054210662841797,0.07528090476989746,30,se3_log_map,0.7801222801208496,0.7873291969299316,1.7723032236099243,-0.7675113081932068,-0.937529444694519,197.01516723632812,114.39356231689453,96.47350311279297
-1.019111156463623,0.25624480843544006,1.8329963684082031,194.39105224609375,118.97167205810547,96.69304656982422,1.7279536127748898,96.62366485595703,37.143836975097656,103.51713562011719,37.20167922973633,10.550409317016602,30.816871643066406,0.07513570785522461,30,se3_log_map,0.7748268246650696,0.78201824426651,1.7705870866775513,-0.7717910408973694,-0.9353075623512268,194.39105224609375,118.97167205810547,96.69304656982422
-0.9983898997306824,0.29294151067733765,1.831241250038147,194.97039794921875,123.23336791992188,91.97611999511719,1.72882998403025,117.3373031616211,43.39624786376953,125.10506439208984,43.496192932128906,12.911910057067871,34.77403259277344,0.07645440101623535,30,se3_log_map,0.783086359500885,0.7940874099731445,1.789031982421875,-0.7276983261108398,-0.9544976949691772,194.97039794921875,123.23336791992188,91.97611999511719
-1.0134682655334473,0.2610369026660919,1.8395657539367676,192.88389587402344,122.3019790649414,96.4959716796875,1.7275718616310396,100.2744369506836,40.00415802001953,107.9596939086914,40.070823669433594,10.902790069580078,34.49398422241211,0.07529115676879883,30,se3_log_map,0.7737369537353516,0.7830504775047302,1.7796497344970703,-0.7672942280769348,-0.9342913031578064,192.88389587402344,122.3019790649414,96.4959716796875
-1.0120086669921875,0.2878391146659851,1.8362040519714355,195.98207092285156,116.87428283691406,91.88108825683594,1.729347775060976,111.68791198730469,38.682186126708984,118.1968765258789,38.762664794921875,12.375986099243164,28.78504753112793,0.0759131908416748,30,se3_log_map,0.7787063121795654,0.7890575528144836,1.7883245944976807,-0.7469738125801086,-0.9579100012779236,195.98207092285156,116.87428283691406,91.88108825683594
-1.0099354982376099,0.28326770663261414,1.832470417022705,194.04428100585938,122.34713745117188,92.72513580322266,1.7296781100190364,110.25296020507812,42.22758102416992,118.06304931640625,42.31329345703125,11.756964683532715,34.09927749633789,0.07586145401000977,30,se3_log_map,0.78102046251297,0.7913867235183716,1.7836368083953857,-0.7456616163253784,-0.953301191329956,194.04428100585938,122.34713745117188,92.72513580322266
-0.999920666217804,0.2765194773674011,1.83610200881958,193.1683807373047,126.80150604248047,94.08294677734375,1.7265444713251206,110.22694396972656,45.08097457885742,119.08934783935547,45.1722412109375,11.524660110473633,38.309181213378906,0.07602715492248535,30,se3_log_map,0.7826163172721863,0.7931114435195923,1.7861844301223755,-0.7425318956375122,-0.9398941993713379,193.1683807373047,126.80150604248047,94.08294677734375
-1.0122685432434082,0.2766782343387604,1.8216499090194702,193.95895385742188,119.52251434326172,94.78824615478516,1.727301527993803,106.9338607788086,38.73160934448242,113.73208618164062,38.80582809448242,13.11550521850586,32.21073913574219,0.07556676864624023,30,se3_log_map,0.770606517791748,0.7826738953590393,1.7709789276123047,-0.7456333637237549,-0.9514034390449524,193.95895385742188,119.52251434326172,94.78824615478516
-1.0006740093231201,0.2889222204685211,1.8389649391174316,195.20663452148438,120.30654907226562,92.60112762451172,1.7283809360909101,115.11393737792969,40.730804443359375,122.1073989868164,40.820640563964844,13.080399513244629,32.304019927978516,0.07606697082519531,30,se3_log_map,0.777340829372406,0.78899085521698,1.7936166524887085,-0.7370568513870239,-0.950802743434906,195.20663452148438,120.30654907226562,92.60112762451172
-1.0119690895080566,0.28825655579566956,1.8293734788894653,194.2256317138672,119.39905548095703,92.62310791015625,1.7291649977568828,111.82581329345703,40.00764465332031,118.76709747314453,40.091224670410156,12.991796493530273,31.89281463623047,0.07558107376098633,30,se3_log_map,0.7761539220809937,0.7878832221031189,1.7825889587402344,-0.7425722479820251,-0.9597379565238953,194.2256317138672,119.39905548095703,92.62310791015625
-1.0084562301635742,0.28518903255462646,1.8359023332595825,193.1171112060547,123.62348175048828,92.97349548339844,1.7299026381879734,111.47449493408203,43.10455322265625,119.51805877685547,43.193809509277344,12.011043548583984,35.726016998291016,0.0894460678100586,30,se3_log_map,0.7805168628692627,0.791956901550293,1.7877360582351685,-0.7450730204582214,-0.953278660774231,193.1171112060547,123.62348175048828,92.97349548339844
-1.0088348388671875,0.28542470932006836,1.836095929145813,191.10226440429688,126.1624755859375,93.92068481445312,1.7293396611119412,111.47767639160156,44.725914001464844,120.11528015136719,44.818389892578125,12.39126205444336,38.99978256225586,0.07590794563293457,30,se3_log_map,0.7783713340759277,0.7911394834518433,1.7879191637039185,-0.7454016804695129,-0.9536955952644348,191.10226440429688,126.1624755859375,93.92068481445312
-1.0096666812896729,0.28598228096961975,1.833605408668518,194.7864990234375,120.61490631103516,91.99182891845703,1.729639058971392,111.46971130371094,41.348819732666016,118.89163208007812,41.43454360961914,11.990966796875,32.3067512512207,0.07583284378051758,30,se3_log_map,0.780755341053009,0.7914577722549438,1.7858103513717651,-0.7443547248840332,-0.9552825689315796,194.7864990234375,120.61490631103516,91.99182891845703
-1.005868911743164,0.28620103001594543,1.841134786605835,194.65512084960938,122.50273132324219,92.08267974853516,1.729232175969526,112.66268920898438,42.75065612792969,120.50103759765625,42.840965270996094,11.502188682556152,33.90286636352539,0.07607364654541016,30,se3_log_map,0.7842447757720947,0.7941930294036865,1.793258547782898,-0.7450713515281677,-0.9513328075408936,194.65512084960938,122.50273132324219,92.08267974853516
-1.0048344135284424,0.28191113471984863,1.8491898775100708,194.89454650878906,122.62494659423828,92.77852630615234,1.7283875607225576,111.42607879638672,42.422607421875,119.22856140136719,42.50993347167969,10.955089569091797,33.83012390136719,0.07592535018920898,30,se3_log_map,0.78495192527771,0.7930189371109009,1.7987020015716553,-0.751591145992279,-0.9450523257255554,194.89454650878906,122.62494659423828,92.77852630615234
-1.008575439453125,0.28373774886131287,1.8381690979003906,193.3335418701172,123.78645324707031,93.06599426269531,1.7293192921887788,110.8734359741211,43.176429748535156,118.98371124267578,43.26483154296875,11.616704940795898,35.6839714050293,0.07605957984924316,30,se3_log_map,0.7818759083747864,0.7921267747879028,1.78907310962677,-0.747463047504425,-0.9515718221664429,193.3335418701172,123.78645324707031,93.06599426269531
-1.009406328201294,0.28382235765457153,1.8346480131149292,193.8985595703125,122.28845977783203,92.80618286132812,1.7294417932706954,110.64144897460938,42.131874084472656,118.39183044433594,42.21790313720703,11.871630668640137,34.165645599365234,0.07599139213562012,30,se3_log_map,0.7801162004470825,0.7904611229896545,1.785872220993042,-0.7461029887199402,-0.9529668092727661,193.8985595703125,122.28845977783203,92.80618286132812
-1.0085471868515015,0.28507930040359497,1.8267569541931152,193.71299743652344,121.67475128173828,93.14225769042969,1.7298191385540398,111.37884521484375,41.44236755371094,118.83903503417969,41.52833557128906,12.894290924072266,34.0042724609375,0.07621622085571289,30,se3_log_map,0.7776591777801514,0.790537416934967,1.7797362804412842,-0.7397693991661072,-0.9552263021469116,193.71299743652344,121.67475128173828,93.14225769042969
-1.010416030883789,0.2889607548713684,1.836025595664978,193.63232421875,122.10322570800781,92.10787963867188,1.7294187061962645,112.56002807617188,42.42092514038086,120.28838348388672,42.51048278808594,12.1094970703125,34.174903869628906,0.07602906227111816,30,se3_log_map,0.7803593277931213,0.7910604476928711,1.78898286819458,-0.7446260452270508,-0.9578946232795715,193.63232421875,122.10322570800781,92.10787963867188
-1.0104241371154785,0.28386154770851135,1.8281570672988892,194.383544921875,120.83301544189453,92.79991912841797,1.7296279186860426,110.3683090209961,40.99668502807617,117.73654174804688,41.08020782470703,12.341300010681152,32.80531311035156,0.07563066482543945,30,se3_log_map,0.7778052687644958,0.7883807420730591,1.7800369262695312,-0.7431738972663879,-0.9550915360450745,194.383544921875,120.83301544189453,92.79991912841797
-1.0123611688613892,0.2832261621952057,1.8336927890777588,194.3137664794922,121.16748046875,92.58082580566406,1.7307260725586167,109.61959075927734,41.393985748291016,117.17472839355469,41.477012634277344,11.633346557617188,32.93655014038086,0.07556891441345215,30,se3_log_map,0.7817561626434326,0.7920354604721069,1.784147024154663,-0.7487390637397766,-0.9545998573303223,194.3137664794922,121.16748046875,92.58082580566406
-1.0094428062438965,0.2842225134372711,1.8309437036514282,194.19558715820312,121.6760482788086,92.82682800292969,1.7303093989402925,110.77469635009766,41.63683319091797,118.3412857055664,41.72221755981445,12.140796661376953,33.57605743408203,0.07565045356750488,30,se3_log_map,0.780347466468811,0.7913331985473633,1.7828178405761719,-0.7436710596084595,-0.9541544318199158,194.19558715820312,121.6760482788086,92.82682800292969
-1.0128083229064941,0.2828449308872223,1.83089280128479,194.71044921875,120.40518188476562,92.50283813476562,1.7286756012354005,109.32432556152344,40.85869216918945,116.71007537841797,40.94031524658203,11.729964256286621,32.11251449584961,0.07570362091064453,30,se3_log_map,0.7790431976318359,0.7879385948181152,1.7814627885818481,-0.7477337718009949,-0.9551733732223511,194.71044921875,120.40518188476562,92.50283813476562
-1.009702444076538,0.2862964868545532,1.8329440355300903,194.7622833251953,120.80604553222656,92.12837982177734,1.729767693215649,111.58763122558594,41.407127380371094,119.02247619628906,41.49323654174805,12.00356674194336,32.50831604003906,0.07586359977722168,30,se3_log_map,0.7810803651809692,0.791300892829895,1.785359501838684,-0.7437930703163147,-0.9557284712791443,194.7622833251953,120.80604553222656,92.12837982177734
-1.014390468597412,0.28033313155174255,1.8314095735549927,193.73995971679688,121.14010620117188,93.2114486694336,1.7302432022225518,107.86190032958984,40.97905731201172,115.38402557373047,41.05863952636719,11.769353866577148,33.214542388916016,0.07560229301452637,30,se3_log_map,0.7783647775650024,0.7888568043708801,1.7805083990097046,-0.751150906085968,-0.9538823962211609,193.73995971679688,121.14010620117188,93.2114486694336
-1.0123660564422607,0.28207749128341675,1.8311463594436646,194.37823486328125,120.6915283203125,92.8136215209961,1.7303070122905333,109.11598205566406,40.87825393676758,116.52179718017578,40.95956039428711,11.87222671508789,32.558441162109375,0.07548642158508301,30,se3_log_map,0.7794804573059082,0.7899019122123718,1.7814582586288452,-0.747951090335846,-0.9541454315185547,194.37823486328125,120.6915283203125,92.8136215209961
-1.0133590698242188,0.2790314853191376,1.8319178819656372,194.44293212890625,120.5969009399414,93.16455078125,1.730473467539394,107.58379364013672,40.584266662597656,114.9841537475586,40.662715911865234,11.563673973083496,32.37631607055664,0.07554435729980469,30,se3_log_map,0.7796791791915894,0.7895147800445557,1.7806315422058105,-0.7512959837913513,-0.9519343376159668,194.44293212890625,120.5969009399414,93.16455078125
-1.0141316652297974,0.28107011318206787,1.832815170288086,193.97804260253906,121.16523742675781,92.93885803222656,1.7308627931178817,108.24992370605469,41.16716766357422,115.81356048583984,41.247676849365234,11.57522964477539,33.07270812988281,0.07584881782531738,30,se3_log_map,0.7804167866706848,0.790747344493866,1.7820930480957031,-0.7512764930725098,-0.9540526270866394,193.97804260253906,121.16523742675781,92.93885803222656
-1.015588641166687,0.2806730568408966,1.8315272331237793,193.82077026367188,120.89019012451172,93.06671142578125,1.7307312873784393,107.70054626464844,40.873226165771484,115.19560241699219,40.95238494873047,11.648151397705078,32.928001403808594,0.07595205307006836,30,se3_log_map,0.7793729901313782,0.7897219657897949,1.7804871797561646,-0.7521499991416931,-0.9549500942230225,193.82077026367188,120.89019012451172,93.06671142578125
-1.0171988010406494,0.27941083908081055,1.8314688205718994,193.52650451660156,121.24504089355469,93.17670440673828,1.7307797412323946,106.7577896118164,41.085205078125,114.3906478881836,41.16337203979492,11.425257682800293,33.30049514770508,0.07555246353149414,30,se3_log_map,0.7793617248535156,0.7894259691238403,1.7795469760894775,-0.7544539570808411,-0.9549107551574707,193.52650451660156,121.24504089355469,93.17670440673828
-1.0175635814666748,0.2799447178840637,1.8310604095458984,193.60836791992188,120.84001922607422,93.13013458251953,0.0,106.88932800292969,40.79627990722656,114.41007232666016,40.87411117553711,11.527541160583496,81.9281997680664,0.0,30,se3_log_map,0.7791154360876015,0.7892478387140569,1.7793372869491577,-0.7542189359664917,-0.9557157754898071,193.60836791992188,120.84001922607422,93.13013458251953
