alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1190929412841797,0.23364385962486267,1.8466212749481201,175.723388671875,139.59910583496094,91.94831085205078,1.6890135489168476,71.204345703125,60.072540283203125,93.159912109375,60.12195587158203,22.241409301757812,56.004722595214844,0.07288026809692383,23,se3_log_map,0.7677985429763794,0.7828696966171265,1.74567449092865,-0.8890024423599243,-0.9773755073547363,175.723388671875,139.59910583496094,91.94831085205078
-1.06794273853302,0.2500990033149719,1.8493545055389404,179.90997314453125,130.34597778320312,99.0052719116211,1.7299851229517758,84.00746154785156,47.906246185302734,96.70709228515625,47.95967102050781,8.901325225830078,46.73963928222656,0.07366061210632324,23,se3_log_map,0.7700098156929016,0.7833446860313416,1.7697943449020386,-0.8320163488388062,-0.9578855037689209,179.90997314453125,130.34597778320312,99.0052719116211
-1.1037609577178955,0.23914802074432373,1.8331347703933716,177.7529754638672,130.52627563476562,98.56230163574219,1.742064321378946,73.1556167602539,48.92131423950195,88.00590515136719,48.96419143676758,8.230358123779297,47.11272048950195,0.07297444343566895,23,se3_log_map,0.7828879356384277,0.7921695113182068,1.7412712574005127,-0.8627089858055115,-0.9760252833366394,177.7529754638672,130.52627563476562,98.56230163574219
-1.1150281429290771,0.23785400390625,1.8396950960159302,174.4195098876953,135.64068603515625,99.71730041503906,1.7355507366022702,72.5116195678711,54.02775573730469,90.42639923095703,54.073673248291016,9.107336044311523,53.083763122558594,0.07250642776489258,23,se3_log_map,0.7817814946174622,0.7892922759056091,1.7430323362350464,-0.8782809376716614,-0.9804317951202393,174.4195098876953,135.64068603515625,99.71730041503906
-1.0859240293502808,0.2493828982114792,1.8337197303771973,177.66220092773438,130.35089111328125,99.15670013427734,1.7298793600158975,79.88851928710938,48.561466217041016,93.49005889892578,48.61183166503906,9.184751510620117,47.576416015625,0.07329249382019043,23,se3_log_map,0.7698761820793152,0.7827007174491882,1.7514028549194336,-0.8399617671966553,-0.9731575846672058,177.66220092773438,130.35089111328125,99.15670013427734
-1.113058090209961,0.2492946833372116,1.8313688039779663,176.5972137451172,131.84829711914062,96.84185028076172,1.7429693932099903,77.45462036132812,51.14619064331055,92.81784057617188,51.19685363769531,9.417724609375,48.754905700683594,0.0728003978729248,23,se3_log_map,0.7856481075286865,0.7921294569969177,1.7420363426208496,-0.8643026947975159,-0.9915469288825989,176.5972137451172,131.84829711914062,96.84185028076172
-1.1092112064361572,0.24215076863765717,1.8379669189453125,177.33651733398438,135.2678985595703,97.4997329711914,1.7333412778884574,74.67361450195312,53.54502487182617,91.8869857788086,53.594112396240234,11.377839088439941,51.50009536743164,0.08526062965393066,23,se3_log_map,0.7867778539657593,0.7903753519058228,1.7452658414840698,-0.8691023588180542,-0.9809038639068604,177.33651733398438,135.2678985595703,97.4997329711914
-1.1170207262039185,0.239751398563385,1.8499715328216553,177.04652404785156,129.53114318847656,96.96111297607422,1.7430917748997343,74.6163101196289,49.01103210449219,89.27303314208984,49.05437469482422,10.058810234069824,46.26873779296875,0.0724327564239502,23,se3_log_map,0.7861191630363464,0.7931188344955444,1.7520265579223633,-0.8855288624763489,-0.9804785251617432,177.04652404785156,129.53114318847656,96.96111297607422
-1.104366421699524,0.24025431275367737,1.8450261354446411,179.3308563232422,131.17056274414062,96.72190856933594,1.7414446496222076,74.76425170898438,49.75432205200195,89.80638122558594,49.7994270324707,10.909035682678223,46.903053283691406,0.07262969017028809,23,se3_log_map,0.7878438234329224,0.7920719385147095,1.7516815662384033,-0.870051920413971,-0.9740859866142273,179.3308563232422,131.17056274414062,96.72190856933594
-1.1082746982574463,0.24833451211452484,1.826927900314331,177.05758666992188,130.37847900390625,96.24842834472656,1.7403331459196374,76.94938659667969,50.025062561035156,91.78079986572266,50.074066162109375,9.413147926330566,47.23099136352539,0.07308125495910645,23,se3_log_map,0.782318651676178,0.7897566556930542,1.7391433715820312,-0.8575466275215149,-0.9887744784355164,177.05758666992188,130.37847900390625,96.24842834472656
-1.1075680255889893,0.2535439133644104,1.8220924139022827,179.26361083984375,128.22000122070312,95.0543441772461,1.7441736023812078,79.34452819824219,48.09648513793945,92.78376007080078,48.14703369140625,9.44692325592041,44.378623962402344,0.07296204566955566,23,se3_log_map,0.785224199295044,0.7901568412780762,1.7377209663391113,-0.8506662249565125,-0.9941800236701965,179.26361083984375,128.22000122070312,95.0543441772461
-1.1225357055664062,0.25638440251350403,1.8376343250274658,179.101806640625,125.84071350097656,92.6438980102539,1.7457088242923882,81.22097778320312,47.50460433959961,94.09322357177734,47.55646514892578,12.01290512084961,42.083839416503906,0.0727696418762207,23,se3_log_map,0.7866433262825012,0.7907500863075256,1.7480764389038086,-0.8730400204658508,-1.0022609233856201,179.101806640625,125.84071350097656,92.6438980102539
-1.115713119506836,0.2497568428516388,1.8360140323638916,181.16653442382812,123.33921813964844,93.75049591064453,1.7457657876668922,77.94808959960938,44.326026916503906,89.66996002197266,44.370643615722656,10.643887519836426,39.00210952758789,0.07279849052429199,23,se3_log_map,0.7884423732757568,0.7922176122665405,1.7454360723495483,-0.8694884777069092,-0.9924103021621704,181.16653442382812,123.33921813964844,93.75049591064453
-1.108567237854004,0.2550170123577118,1.8334126472473145,180.37721252441406,128.1117706298828,93.64056396484375,1.744559205543422,80.61348724365234,48.391597747802734,94.02276611328125,48.443843841552734,11.446446418762207,43.732791900634766,0.07332038879394531,23,se3_log_map,0.787712574005127,0.791169285774231,1.7477037906646729,-0.8578738570213318,-0.9930744171142578,180.37721252441406,128.1117706298828,93.64056396484375
-1.1099597215652466,0.24107742309570312,1.8400236368179321,181.6931915283203,123.13487243652344,95.57135009765625,1.7469399052524426,74.31330871582031,43.01343536376953,85.86398315429688,43.05239486694336,9.479249954223633,38.59333038330078,0.07277584075927734,23,se3_log_map,0.7882157564163208,0.7947898507118225,1.7462809085845947,-0.8717480897903442,-0.9798706769943237,181.6931915283203,123.13487243652344,95.57135009765625
-1.109094500541687,0.24282923340797424,1.8431601524353027,179.4618682861328,126.45870208740234,96.68296813964844,1.7448196135695588,75.5281982421875,45.80649185180664,88.33313751220703,45.84880828857422,8.770552635192871,42.59715270996094,0.07292437553405762,23,se3_log_map,0.7870878577232361,0.7945736646652222,1.7500035762786865,-0.8718488216400146,-0.9799749851226807,179.4618682861328,126.45870208740234,96.68296813964844
-1.118843674659729,0.24114128947257996,1.8280912637710571,182.1307830810547,120.25904846191406,94.90171813964844,1.74425030005761,73.02205657958984,41.02252197265625,83.7560043334961,41.05900955200195,9.617562294006348,35.773094177246094,0.07252383232116699,23,se3_log_map,0.7866318225860596,0.7900229692459106,1.7337605953216553,-0.8726136684417725,-0.9891029596328735,182.1307830810547,120.25904846191406,94.90171813964844
-1.1095472574234009,0.24154534935951233,1.8372037410736084,180.87754821777344,125.21513366699219,95.58334350585938,1.7472927509371563,74.29256439208984,44.908512115478516,86.8110580444336,44.94928741455078,9.955820083618164,40.81809997558594,0.07282662391662598,23,se3_log_map,0.7883278131484985,0.7951568365097046,1.7442392110824585,-0.8693047761917114,-0.9808030724525452,180.87754821777344,125.21513366699219,95.58334350585938
-1.1107265949249268,0.24057623744010925,1.8390506505966187,181.7925567626953,122.7126693725586,95.41939544677734,1.7472046009269495,73.93785858154297,42.732913970947266,85.39852905273438,42.77128219604492,9.592089653015137,38.155643463134766,0.07274127006530762,23,se3_log_map,0.7881319522857666,0.7947879433631897,1.74500572681427,-0.8721652626991272,-0.9802027940750122,181.7925567626953,122.7126693725586,95.41939544677734
-1.1119349002838135,0.24845647811889648,1.8341214656829834,180.62416076660156,124.30509948730469,94.67068481445312,1.745907848563435,77.29328918457031,44.73677444458008,89.30638885498047,44.78095626831055,9.639082908630371,40.1361198425293,0.07282400131225586,23,se3_log_map,0.7871472835540771,0.7923079133033752,1.744267225265503,-0.8654811382293701,-0.9893136620521545,180.62416076660156,124.30509948730469,94.67068481445312
-1.1119693517684937,0.24028222262859344,1.8321820497512817,180.62184143066406,124.58842468261719,95.904541015625,1.7460598834840084,73.13965606689453,44.315792083740234,85.51782989501953,44.35499572753906,9.473662376403809,40.34782791137695,0.07284188270568848,23,se3_log_map,0.787010908126831,0.7928216457366943,1.7387218475341797,-0.8692037463188171,-0.9826827645301819,180.62184143066406,124.58842468261719,95.904541015625
-1.1131824254989624,0.2427690476179123,1.8361762762069702,181.1683807373047,123.72024536132812,95.0924072265625,1.746185498759569,74.63185119628906,43.88679504394531,86.57923126220703,43.927146911621094,10.050055503845215,39.32711410522461,0.07272958755493164,23,se3_log_map,0.787846565246582,0.7928786277770996,1.7429401874542236,-0.8713768720626831,-0.9845508337020874,181.1683807373047,123.72024536132812,95.0924072265625
-1.116030216217041,0.24252356588840485,1.8312911987304688,181.4590301513672,122.03162384033203,94.95143127441406,1.746483017298754,74.01057434082031,42.554847717285156,85.37259674072266,42.59356689453125,9.711328506469727,37.667423248291016,0.07286858558654785,23,se3_log_map,0.7875412702560425,0.7929545640945435,1.7379087209701538,-0.8711432218551636,-0.9875698685646057,181.4590301513672,122.03162384033203,94.95143127441406
-1.1129560470581055,0.2450622171163559,1.835171103477478,179.58763122558594,126.60736846923828,95.53129577636719,1.7458096969181955,75.6746826171875,46.45039367675781,88.79356384277344,46.494258880615234,9.94242000579834,42.63007736206055,0.07291102409362793,23,se3_log_map,0.7875207662582397,0.7927899360656738,1.7432509660720825,-0.8691530823707581,-0.9867031574249268,179.58763122558594,126.60736846923828,95.53129577636719
-1.1142958402633667,0.24156050384044647,1.8332901000976562,181.10275268554688,123.13936614990234,95.5038070678711,1.7463743841216461,73.75399017333984,43.22675323486328,85.48802947998047,43.26566696166992,9.492782592773438,38.827781677246094,0.07263803482055664,23,se3_log_map,0.7873334884643555,0.7924354076385498,1.739617109298706,-0.8713383078575134,-0.9850248098373413,181.10275268554688,123.13936614990234,95.5038070678711
-1.1141761541366577,0.24153587222099304,1.8371343612670898,181.17832946777344,122.6904067993164,95.5086441040039,1.7471876131111397,74.07967376708984,42.84773254394531,85.57877349853516,42.88644027709961,9.369673728942871,38.38408279418945,0.07258439064025879,23,se3_log_map,0.7879331707954407,0.7941509485244751,1.7428792715072632,-0.8736620545387268,-0.9838458299636841,181.17832946777344,122.6904067993164,95.5086441040039
-1.1121108531951904,0.2425585240125656,1.8356764316558838,180.84127807617188,124.46339416503906,95.4656753540039,1.7470537414694258,74.52979278564453,44.376827239990234,86.74095153808594,44.41749572753906,9.775361061096191,40.15000915527344,0.08531618118286133,23,se3_log_map,0.787988543510437,0.7937412261962891,1.742717981338501,-0.870171070098877,-0.983802855014801,180.84127807617188,124.46339416503906,95.4656753540039
-1.1143770217895508,0.24315154552459717,1.8350330591201782,180.36953735351562,124.52735137939453,95.44140625,1.7467635935415409,74.67437744140625,44.583343505859375,86.97090148925781,44.624366760253906,9.739952087402344,40.393619537353516,0.07297062873840332,23,se3_log_map,0.7878384590148926,0.7936097383499146,1.7418251037597656,-0.8715606927871704,-0.9859905242919922,180.36953735351562,124.52735137939453,95.44140625
-1.1125108003616333,0.24335762858390808,1.834317684173584,180.52084350585938,125.23336791992188,95.39293670654297,1.7473840429867318,74.78888702392578,45.1270866394043,87.34890747070312,45.16880416870117,9.998358726501465,40.984161376953125,0.07272839546203613,23,se3_log_map,0.7884886860847473,0.7949742078781128,1.7418419122695923,-0.8692155480384827,-0.985148012638092,180.52084350585938,125.23336791992188,95.39293670654297
-1.1137348413467407,0.2421562671661377,1.8348867893218994,180.72789001464844,124.33132934570312,95.39986419677734,1.7464090552995548,74.19910430908203,44.33987045288086,86.43801879882812,44.38019561767578,9.920845985412598,40.06149673461914,0.07273244857788086,23,se3_log_map,0.7877663373947144,0.7930616140365601,1.7414053678512573,-0.8714554309844971,-0.984734058380127,180.72789001464844,124.33132934570312,95.39986419677734
-1.1123114824295044,0.24657605588436127,1.8360902070999146,180.50900268554688,125.34254455566406,94.86138916015625,1.746826204556509,76.51847076416016,45.49391174316406,89.02119445800781,45.53788757324219,10.222673416137695,41.102420806884766,0.07276439666748047,23,se3_log_map,0.7881988883018494,0.7934239506721497,1.7449274063110352,-0.8682124614715576,-0.9873592257499695,180.50900268554688,125.34254455566406,94.86138916015625
-1.1132746934890747,0.2415129840373993,1.836963415145874,181.15890502929688,123.53621673583984,95.31990051269531,1.7471247799005833,74.08649444580078,43.622127532958984,85.97499084472656,43.661582946777344,9.895191192626953,39.15570831298828,0.07261538505554199,23,se3_log_map,0.7881796956062317,0.794244110584259,1.7429773807525635,-0.8727120757102966,-0.983283281326294,181.15890502929688,123.53621673583984,95.31990051269531
-1.113661527633667,0.2431541532278061,1.8366180658340454,181.1834259033203,123.38823699951172,95.095703125,1.7475862989537037,74.84080505371094,43.61844253540039,86.62398529052734,43.658756256103516,9.890618324279785,39.021785736083984,0.07283806800842285,23,se3_log_map,0.788439154624939,0.7946221828460693,1.743362545967102,-0.8718796372413635,-0.9850803017616272,181.1834259033203,123.38823699951172,95.095703125
-1.1171296834945679,0.24324242770671844,1.833237886428833,180.3921356201172,123.64453887939453,95.27885437011719,1.7468795488561382,74.48152923583984,43.9623908996582,86.48809051513672,44.002750396728516,9.706297874450684,39.56742858886719,0.0726327896118164,23,se3_log_map,0.7875703573226929,0.7928388118743896,1.739585280418396,-0.8729837536811829,-0.9883785843849182,180.3921356201172,123.64453887939453,95.27885437011719
-1.1135234832763672,0.24398039281368256,1.8371970653533936,180.78297424316406,124.04362487792969,95.0753402709961,1.7462883951951707,75.30155181884766,44.26630401611328,87.34889221191406,44.30765914916992,9.938865661621094,39.78417205810547,0.07276177406311035,23,se3_log_map,0.7874677777290344,0.7923061847686768,1.744283676147461,-0.8716188073158264,-0.9855562448501587,180.78297424316406,124.04362487792969,95.0753402709961
-1.1155925989151,0.24479855597019196,1.833450436592102,180.91778564453125,123.02813720703125,94.87066650390625,1.7470669953597882,75.30892181396484,43.53740310668945,86.98815155029297,43.578285217285156,9.735230445861816,38.807945251464844,0.07277369499206543,23,se3_log_map,0.7876274585723877,0.7929394245147705,1.7409400939941406,-0.8707273006439209,-0.9886795282363892,180.91778564453125,123.02813720703125,94.87066650390625
-1.116639256477356,0.24286231398582458,1.8340343236923218,180.95042419433594,122.82367706298828,94.99947357177734,1.7468116522923933,74.37459564208984,43.29747009277344,86.05957794189453,43.337100982666016,9.8797025680542,38.58543395996094,0.0725860595703125,23,se3_log_map,0.7876908183097839,0.7930046319961548,1.7402112483978271,-0.8732497096061707,-0.9874991178512573,180.95042419433594,122.82367706298828,94.99947357177734
-1.115055799484253,0.2453479766845703,1.8338125944137573,180.71466064453125,123.78202819824219,94.90084838867188,1.7466597062842721,75.62531280517578,44.173744201660156,87.58143615722656,44.21556854248047,9.868348121643066,39.582603454589844,0.07269573211669922,23,se3_log_map,0.787598729133606,0.7923834919929504,1.7416577339172363,-0.8701171278953552,-0.9887098073959351,180.71466064453125,123.78202819824219,94.90084838867188
-1.1165733337402344,0.24381321668624878,1.833998441696167,181.04762268066406,122.64778900146484,94.85948944091797,1.7463970701857812,74.8398666381836,43.20768356323242,86.41706848144531,43.24774932861328,9.856033325195312,38.393741607666016,0.07273459434509277,23,se3_log_map,0.7873592376708984,0.7919204831123352,1.7406556606292725,-0.8725948333740234,-0.9883025884628296,181.04762268066406,122.64778900146484,94.85948944091797
-1.11471688747406,0.24331064522266388,1.8351842164993286,180.95465087890625,123.32331085205078,95.12232971191406,1.7476372967977734,74.75309753417969,43.62116241455078,86.54959106445312,43.66143035888672,9.772317886352539,39.054115295410156,0.07273650169372559,23,se3_log_map,0.7881776094436646,0.7942875027656555,1.7419334650039673,-0.8718832731246948,-0.986311137676239,180.95465087890625,123.32331085205078,95.12232971191406
-1.1178209781646729,0.2448236048221588,1.8343764543533325,180.9756622314453,122.25189971923828,94.69425964355469,1.7474360037253711,75.33351135253906,43.01386260986328,86.7486572265625,43.05427169799805,9.798162460327148,38.06212615966797,0.07279777526855469,23,se3_log_map,0.7878556251525879,0.7932767271995544,1.741109013557434,-0.8734123110771179,-0.9899037480354309,180.9756622314453,122.25189971923828,94.69425964355469
-1.1170828342437744,0.24443817138671875,1.8340730667114258,180.92393493652344,122.6513900756836,94.79495239257812,1.7477688564012044,75.13821411132812,43.28345489501953,86.71337127685547,43.32391357421875,9.83747386932373,38.44842529296875,0.07312870025634766,23,se3_log_map,0.7880595922470093,0.7938631176948547,1.740875482559204,-0.8727509379386902,-0.989165723323822,180.92393493652344,122.6513900756836,94.79495239257812
-1.1186211109161377,0.24624741077423096,1.834497332572937,180.819580078125,122.48021697998047,94.51083374023438,1.7481576699649237,76.02398681640625,43.34001159667969,87.51001739501953,43.381500244140625,9.931018829345703,38.33736038208008,0.0728311538696289,23,se3_log_map,0.7882823944091797,0.7939440011978149,1.7416696548461914,-0.8733954429626465,-0.9916472434997559,180.819580078125,122.48021697998047,94.51083374023438
-1.117039442062378,0.2467842698097229,1.8354792594909668,181.04347229003906,122.53284454345703,94.40863037109375,1.74816186778982,76.4088134765625,43.36981201171875,87.85924530029297,43.411712646484375,9.965641021728516,38.304100036621094,0.07246828079223633,23,se3_log_map,0.7884644269943237,0.7942224144935608,1.7431957721710205,-0.8721938133239746,-0.9908093214035034,181.04347229003906,122.53284454345703,94.40863037109375
-1.1170575618743896,0.24727198481559753,1.835322618484497,181.03810119628906,122.51180267333984,94.36534881591797,1.7482439850781102,76.63395690917969,43.379371643066406,88.05982971191406,43.421531677246094,9.933445930480957,38.2913932800293,0.07276463508605957,23,se3_log_map,0.7884745597839355,0.7942420244216919,1.743292212486267,-0.871819257736206,-0.9912943840026855,181.03810119628906,122.51180267333984,94.36534881591797
-1.1178678274154663,0.24757437407970428,1.8347055912017822,181.018310546875,122.25479125976562,94.24020385742188,1.7478178944178702,76.70994567871094,43.25763702392578,88.06610107421875,43.2997932434082,9.957098007202148,38.06186294555664,0.07280755043029785,23,se3_log_map,0.7881678938865662,0.7935925722122192,1.7426916360855103,-0.8720166087150574,-0.9922633767127991,181.018310546875,122.25479125976562,94.24020385742188
-1.1170575618743896,0.24727198481559753,1.835322618484497,181.03810119628906,122.51180267333984,94.36534881591797,0.0,76.63395690917969,43.379371643066406,88.05982971191406,43.421531677246094,9.933445930480957,68.23262023925781,0.0,23,se3_log_map,0.7884738425976261,0.7942407852258155,1.743292212486267,-0.871819257736206,-0.9912943840026855,181.03810119628906,122.51180267333984,94.36534881591797
