alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.032451868057251,0.24455344676971436,1.839064359664917,188.40875244140625,133.88748168945312,98.33660888671875,1.5987595388245452,88.4398193359375,49.58359909057617,101.39099884033203,49.64803695678711,8.669081687927246,45.943450927734375,0.07449483871459961,43,se3_log_map,0.7891243696212769,0.7827904224395752,1.7675453424453735,-0.7953482270240784,-0.9322843551635742,188.40875244140625,133.88748168945312,98.33660888671875
-1.0492393970489502,0.2540628910064697,1.8524750471115112,190.2205047607422,121.81625366210938,94.12641906738281,1.6186413692225121,89.47188568115234,41.13668441772461,98.4756088256836,41.19026184082031,7.877795696258545,34.24178695678711,0.07406187057495117,43,se3_log_map,0.7873386144638062,0.7894704341888428,1.779064416885376,-0.8135756254196167,-0.9484080076217651,190.2205047607422,121.81625366210938,94.12641906738281
-1.049001693725586,0.26582640409469604,1.8513662815093994,186.82073974609375,123.21979522705078,96.1135482788086,1.617599446900034,94.5792465209961,41.60004806518555,103.32374572753906,41.66022491455078,9.555337905883789,37.6710319519043,0.07433962821960449,43,se3_log_map,0.7799970507621765,0.7842522263526917,1.783360481262207,-0.8054543137550354,-0.959041178226471,186.82073974609375,123.21979522705078,96.1135482788086
-1.0399315357208252,0.2595888376235962,1.8435847759246826,184.43072509765625,129.00906372070312,99.72257995605469,1.609924192126491,93.2164077758789,45.28780746459961,103.63534545898438,45.35213851928711,10.791141510009766,44.34963607788086,0.0742032527923584,43,se3_log_map,0.7753287553787231,0.7834120988845825,1.7761740684509277,-0.7958856821060181,-0.949459969997406,184.43072509765625,129.00906372070312,99.72257995605469
-1.0282119512557983,0.27890050411224365,1.8580660820007324,188.41940307617188,127.2645263671875,92.84418487548828,1.6198191628521377,105.0551986694336,46.486976623535156,114.8809585571289,46.570091247558594,9.6666898727417,40.401546478271484,0.07511186599731445,43,se3_log_map,0.7867834568023682,0.7938812971115112,1.7997832298278809,-0.7813815474510193,-0.955592691898346,188.41940307617188,127.2645263671875,92.84418487548828
-1.0150694847106934,0.27852827310562134,1.8577873706817627,191.94558715820312,123.78244018554688,95.21694946289062,1.6205808758555884,107.91618347167969,41.98219299316406,115.794677734375,42.06250762939453,11.047842979431152,36.42970275878906,0.09414291381835938,43,se3_log_map,0.7856924533843994,0.7927718162536621,1.8024351596832275,-0.7687304615974426,-0.9467674493789673,191.94558715820312,123.78244018554688,95.21694946289062
-0.9942339658737183,0.2879212498664856,1.8557292222976685,194.129150390625,128.13453674316406,92.68419647216797,1.6325959678923805,116.96940612792969,46.95396423339844,126.0417251586914,47.06039810180664,10.888105392456055,38.97470474243164,0.07641458511352539,43,se3_log_map,0.7984061241149902,0.8052322864532471,1.8091654777526855,-0.7414407134056091,-0.9420759677886963,194.129150390625,128.13453674316406,92.68419647216797
-1.0130763053894043,0.2655104994773865,1.8451030254364014,192.26992797851562,125.27315521240234,95.03109741210938,1.6252796718582319,102.39033508300781,43.31130599975586,111.17395782470703,43.386260986328125,10.007033348083496,37.06779479980469,0.07516789436340332,43,se3_log_map,0.7880184054374695,0.7954720854759216,1.786435842514038,-0.7673930525779724,-0.9367318153381348,192.26992797851562,125.27315521240234,95.03109741210938
-1.0069334506988525,0.29539766907691956,1.8515172004699707,192.24441528320312,126.47686767578125,93.56780242919922,1.6224519761014866,116.58183288574219,45.12158203125,125.00912475585938,45.22349166870117,12.061559677124023,38.8861198425293,0.07587671279907227,43,se3_log_map,0.792677640914917,0.8007971048355103,1.805816888809204,-0.7464867234230042,-0.9579940438270569,192.24441528320312,126.47686767578125,93.56780242919922
-1.0098152160644531,0.31099990010261536,1.860241413116455,191.74098205566406,125.63845825195312,89.09781646728516,1.6315706106398944,122.9755630493164,47.11768341064453,131.6930694580078,47.23495101928711,11.727364540100098,37.944881439208984,0.07633233070373535,43,se3_log_map,0.7912506461143494,0.8026199340820312,1.8191275596618652,-0.7446838617324829,-0.9720169901847839,191.74098205566406,125.63845825195312,89.09781646728516
-0.9976622462272644,0.2715469002723694,1.8480069637298584,193.1175537109375,128.53506469726562,96.7404556274414,1.624407698335922,109.18089294433594,45.19905090332031,118.16692352294922,45.2886962890625,11.106520652770996,40.04490661621094,0.07607412338256836,43,se3_log_map,0.7937343120574951,0.7999944090843201,1.7949914932250977,-0.7505241632461548,-0.9313337206840515,193.1175537109375,128.53506469726562,96.7404556274414
-1.0045676231384277,0.2973679304122925,1.8523094654083252,194.32232666015625,123.17347717285156,90.75588989257812,1.6347542076867763,118.0213851928711,44.101741790771484,125.99210357666016,44.20352554321289,11.600030899047852,34.68242645263672,0.0760507583618164,43,se3_log_map,0.794110894203186,0.8033390641212463,1.807820200920105,-0.7434238791465759,-0.95804363489151,194.32232666015625,123.17347717285156,90.75588989257812
-0.999835193157196,0.2882305085659027,1.8514511585235596,192.61688232421875,128.62718200683594,92.60971069335938,1.6314897927468115,115.41197204589844,47.428470611572266,124.77733612060547,47.5330696105957,10.954468727111816,40.079917907714844,0.0762169361114502,43,se3_log_map,0.794996440410614,0.8031414151191711,1.8043603897094727,-0.7441204786300659,-0.9469426274299622,192.61688232421875,128.62718200683594,92.60971069335938
-0.9857273697853088,0.30235517024993896,1.8618706464767456,196.04183959960938,124.81990051269531,90.8651123046875,1.6338545750377609,125.33806610107422,45.3641471862793,133.294921875,45.48215103149414,12.416051864624023,35.60593032836914,0.07668566703796387,43,se3_log_map,0.7980707287788391,0.8058382868766785,1.822104573249817,-0.7276768684387207,-0.9482332468032837,196.04183959960938,124.81990051269531,90.8651123046875
-0.9945382475852966,0.29221096634864807,1.8463205099105835,192.68679809570312,126.40979766845703,93.91726684570312,1.6300832444033317,118.26295471191406,44.856544494628906,126.484130859375,44.96074295043945,13.146332740783691,38.86569595336914,0.07616639137268066,43,se3_log_map,0.7876483201980591,0.7988094091415405,1.8026584386825562,-0.7334298491477966,-0.9481343030929565,192.68679809570312,126.40979766845703,93.91726684570312
-0.9889373183250427,0.31285086274147034,1.8472793102264404,194.97901916503906,124.78144836425781,89.48222351074219,1.6337887303431744,128.24502563476562,46.1609992980957,136.2997589111328,46.28736114501953,13.572513580322266,36.25181579589844,0.07679414749145508,43,se3_log_map,0.7923896908760071,0.8039534687995911,1.812928557395935,-0.7153751850128174,-0.9627270698547363,194.97901916503906,124.78144836425781,89.48222351074219
-1.0031062364578247,0.29326701164245605,1.8504233360290527,193.130615234375,125.76656341552734,92.20113372802734,1.6346474136373212,116.59847259521484,45.289981842041016,125.08551788330078,45.39207077026367,11.615960121154785,37.55286407470703,0.07616853713989258,43,se3_log_map,0.7937595844268799,0.8026130795478821,1.8048218488693237,-0.7434783577919006,-0.9538189172744751,193.130615234375,125.76656341552734,92.20113372802734
-0.9871341586112976,0.30143192410469055,1.8417423963546753,194.9365692138672,125.53119659423828,91.41301727294922,1.6345296689358937,123.9314193725586,45.56412124633789,132.0419921875,45.68083190917969,13.415775299072266,36.94352722167969,0.07690000534057617,43,se3_log_map,0.7929950952529907,0.8031361103057861,1.8039228916168213,-0.7176732420921326,-0.9524526596069336,194.9365692138672,125.53119659423828,91.41301727294922
-0.9997535943984985,0.2969098687171936,1.8554211854934692,193.71730041503906,124.8480224609375,91.25076293945312,1.6338241554833246,119.17225646972656,45.10984420776367,127.4241943359375,45.215675354003906,11.838242530822754,36.49160385131836,0.07619333267211914,43,se3_log_map,0.7928914427757263,0.8031065464019775,1.8113622665405273,-0.7409152984619141,-0.9538238048553467,193.71730041503906,124.8480224609375,91.25076293945312
-0.9927818179130554,0.2916661202907562,1.8513621091842651,194.28855895996094,125.73576354980469,92.6910400390625,1.6355705806852283,118.67948150634766,44.97119903564453,126.91425323486328,45.07624053955078,12.190773963928223,37.17356872558594,0.0764153003692627,43,se3_log_map,0.7944231629371643,0.8038511276245117,1.807195782661438,-0.7350730895996094,-0.9454249143600464,194.28855895996094,125.73576354980469,92.6910400390625
-0.993133544921875,0.2971905767917633,1.8527933359146118,194.7758331298828,125.6174545288086,91.49152374267578,1.6357360156685306,120.87997436523438,45.5837287902832,129.18917846679688,45.69429016113281,12.000621795654297,36.7422981262207,0.076446533203125,43,se3_log_map,0.7967694401741028,0.8049436807632446,1.8105970621109009,-0.7327520251274109,-0.9503090381622314,194.7758331298828,125.6174545288086,91.49152374267578
-1.0001819133758545,0.2958190441131592,1.844851016998291,193.4142303466797,126.53689575195312,91.7660140991211,1.634439327845084,118.21923828125,46.16440963745117,126.91312408447266,46.271812438964844,11.849081039428711,38.09873962402344,0.07619833946228027,43,se3_log_map,0.7943825721740723,0.8030841946601868,1.8016536235809326,-0.7356984615325928,-0.9553751349449158,193.4142303466797,126.53689575195312,91.7660140991211
-0.9917237162590027,0.2909148037433624,1.8469479084014893,193.58963012695312,127.55978393554688,93.2985610961914,1.6348602758870938,118.52031707763672,46.13829803466797,127.18415069580078,46.246097564697266,12.305136680603027,39.12433624267578,0.07670211791992188,43,se3_log_map,0.7945457100868225,0.8030731678009033,1.8032747507095337,-0.7319132089614868,-0.9449939131736755,193.58963012695312,127.55978393554688,93.2985610961914
-0.9961064457893372,0.29845893383026123,1.8452626466751099,193.3095703125,127.00869750976562,92.0363998413086,1.636550050593643,120.38034057617188,46.394775390625,129.01124572753906,46.50670623779297,12.450743675231934,38.7584228515625,0.07637715339660645,43,se3_log_map,0.7946103811264038,0.8047101497650146,1.803940773010254,-0.7303277850151062,-0.954971194267273,193.3095703125,127.00869750976562,92.0363998413086
-0.9919376969337463,0.30062997341156006,1.8500454425811768,194.65069580078125,125.64599609375,91.3604736328125,1.6357473978664383,122.50157165527344,45.68304443359375,130.74240112304688,45.79701232910156,12.524734497070312,36.97018814086914,0.0769646167755127,43,se3_log_map,0.7958085536956787,0.804474949836731,1.8098417520523071,-0.7277653813362122,-0.9531851410865784,194.65069580078125,125.64599609375,91.3604736328125
-0.9941534399986267,0.2974350154399872,1.8467057943344116,194.36341857910156,125.90896606445312,91.67169189453125,1.6360340224221828,120.50977325439453,45.7071647644043,128.88658142089844,45.81764602661133,12.296670913696289,37.25206756591797,0.09310102462768555,43,se3_log_map,0.7955358028411865,0.8045475482940674,1.8051893711090088,-0.7299566864967346,-0.952472448348999,194.36341857910156,125.90896606445312,91.67169189453125
-0.9936413168907166,0.2981829047203064,1.851309895515442,194.22543334960938,125.96536254882812,91.75402069091797,1.6357057662240444,121.09581756591797,45.703556060791016,129.4334259033203,45.814842224121094,12.295794486999512,37.39926528930664,0.07647562026977539,43,se3_log_map,0.795560359954834,0.804485559463501,1.809601068496704,-0.7317283153533936,-0.9518427848815918,194.22543334960938,125.96536254882812,91.75402069091797
-0.988524854183197,0.29975584149360657,1.850257158279419,195.2370147705078,125.41960144042969,91.2787094116211,1.6360312073403378,123.0601577758789,45.561946868896484,131.2238311767578,45.67665100097656,12.60501480102539,36.504737854003906,0.07692503929138184,43,se3_log_map,0.796150803565979,0.8050738573074341,1.8103816509246826,-0.7251467704772949,-0.950122594833374,195.2370147705078,125.41960144042969,91.2787094116211
-0.993553102016449,0.2992229461669922,1.846456527709961,194.1842498779297,126.19664001464844,91.59446716308594,1.6358905597790983,121.39543151855469,45.98432540893555,129.81297302246094,46.09714126586914,12.479104995727539,37.63457107543945,0.07650947570800781,43,se3_log_map,0.7951366901397705,0.8042638301849365,1.8058192729949951,-0.7280866503715515,-0.9537295699119568,194.1842498779297,126.19664001464844,91.59446716308594
-0.9870626330375671,0.3000769019126892,1.8484798669815063,195.81239318847656,125.19233703613281,91.1470947265625,1.637120583269584,123.53404235839844,45.47837829589844,131.63943481445312,45.593963623046875,12.636510848999023,36.04409408569336,0.07665228843688965,43,se3_log_map,0.7975215911865234,0.8062150478363037,1.8092639446258545,-0.7224718928337097,-0.9498180150985718,195.81239318847656,125.19233703613281,91.1470947265625
-0.9947872757911682,0.29854050278663635,1.8489654064178467,194.40037536621094,125.55424499511719,91.38107299804688,1.6372555700226006,120.86298370361328,45.59469223022461,129.17715454101562,45.70540237426758,12.242081642150879,36.905799865722656,0.07637238502502441,43,se3_log_map,0.7957847118377686,0.8057929873466492,1.8074675798416138,-0.7312110066413879,-0.9534047245979309,194.40037536621094,125.55424499511719,91.38107299804688
-0.9927768111228943,0.30033063888549805,1.8484537601470947,194.8053436279297,125.36756896972656,91.16984558105469,1.638085046930776,122.10948944091797,45.576927185058594,130.3379669189453,45.69000244140625,12.440009117126465,36.6090087890625,0.07667970657348633,43,se3_log_map,0.7964470982551575,0.8062938451766968,1.8081635236740112,-0.7278194427490234,-0.9537969827651978,194.8053436279297,125.36756896972656,91.16984558105469
-0.9931899309158325,0.30236923694610596,1.8463085889816284,194.392333984375,125.57891845703125,91.25820922851562,1.6371383369377135,122.78202819824219,45.687950134277344,131.00692749023438,45.80266571044922,12.794821739196777,37.09523010253906,0.07686686515808105,43,se3_log_map,0.7951828241348267,0.8054132461547852,1.8070331811904907,-0.7256354093551636,-0.9563354849815369,194.392333984375,125.57891845703125,91.25820922851562
-0.9923563599586487,0.2996733784675598,1.847885251045227,195.12680053710938,125.02635192871094,91.23042297363281,1.637758477893851,121.93470001220703,45.274818420410156,130.06875610351562,45.38688278198242,12.441125869750977,36.173980712890625,0.07658934593200684,43,se3_log_map,0.7968151569366455,0.8059394359588623,1.8074917793273926,-0.7274940013885498,-0.9530508518218994,195.12680053710938,125.02635192871094,91.23042297363281
-0.995177149772644,0.29913783073425293,1.8481996059417725,194.4622344970703,125.38721466064453,91.40093994140625,1.6379772392641259,120.98323822021484,45.44949722290039,129.23854064941406,45.56017303466797,12.311318397521973,36.76432418823242,0.07638239860534668,43,se3_log_map,0.7961137294769287,0.805961549282074,1.8069615364074707,-0.7307499647140503,-0.9543551802635193,194.4622344970703,125.38721466064453,91.40093994140625
-0.9940040707588196,0.3002818524837494,1.8485636711120605,194.77366638183594,125.0671157836914,91.15294647216797,1.6379186035926327,121.77104949951172,45.347347259521484,129.94064331054688,45.459197998046875,12.409028053283691,36.35994338989258,0.07668948173522949,43,se3_log_map,0.7962011098861694,0.8059673309326172,1.8079843521118164,-0.7291029095649719,-0.9545345902442932,194.77366638183594,125.0671157836914,91.15294647216797
-0.9928603172302246,0.30071821808815,1.8478871583938599,194.57424926757812,125.60562133789062,91.26727294921875,1.6378776199014438,122.23040771484375,45.705528259277344,130.49623107910156,45.819149017333984,12.5402250289917,36.955299377441406,0.07649755477905273,43,se3_log_map,0.7960288524627686,0.806097686290741,1.8078092336654663,-0.7273147106170654,-0.9543160200119019,194.57424926757812,125.60562133789062,91.26727294921875
-0.9940601587295532,0.2994673252105713,1.8485910892486572,194.6450958251953,125.4482421875,91.29945373535156,1.6379600682111797,121.42237091064453,45.56112289428711,129.6888885498047,45.67287063598633,12.308562278747559,36.725242614746094,0.07653117179870605,43,se3_log_map,0.7965689301490784,0.8062747716903687,1.8076682090759277,-0.7296935319900513,-0.9538364410400391,194.6450958251953,125.4482421875,91.29945373535156
-0.9934264421463013,0.29914242029190063,1.8481335639953613,194.54202270507812,125.59773254394531,91.51101684570312,1.638025922984664,121.44180297851562,45.55327606201172,129.70433044433594,45.6650505065918,12.429877281188965,36.9483642578125,0.07634735107421875,43,se3_log_map,0.796205997467041,0.8060004115104675,1.8072714805603027,-0.7290154695510864,-0.9532255530357361,194.54202270507812,125.59773254394531,91.51101684570312
-0.9944440126419067,0.30035728216171265,1.8488965034484863,194.6864776611328,125.2333755493164,91.11568450927734,1.6380671858412676,121.69752502441406,45.50093460083008,129.92544555664062,45.61301803588867,12.325812339782715,36.51808166503906,0.07669377326965332,43,se3_log_map,0.796485185623169,0.8063650131225586,1.808212399482727,-0.7296790480613708,-0.9548210501670837,194.6864776611328,125.2333755493164,91.11568450927734
-0.9944338202476501,0.30016639828681946,1.8483550548553467,194.5907440185547,125.39103698730469,91.24099731445312,1.6381229705218647,121.60514068603516,45.54987335205078,129.8560791015625,45.661949157714844,12.361123085021973,36.7159309387207,0.07692694664001465,43,se3_log_map,0.7964174747467041,0.8062194585800171,1.8076668977737427,-0.7294676899909973,-0.9547562003135681,194.5907440185547,125.39103698730469,91.24099731445312
-0.9948999285697937,0.30038532614707947,1.8489586114883423,194.54696655273438,125.42965698242188,91.20414733886719,1.6379520292748255,121.59246826171875,45.6024169921875,129.86265563964844,45.71457290649414,12.299820899963379,36.75516891479492,0.07657790184020996,43,se3_log_map,0.7966251373291016,0.806364893913269,1.8081825971603394,-0.7301392555236816,-0.9551318883895874,194.54696655273438,125.42965698242188,91.20414733886719
-0.9937350153923035,0.3004937469959259,1.8491461277008057,194.78146362304688,125.27971649169922,91.12000274658203,1.638100776879894,121.94622039794922,45.53660583496094,130.1708984375,45.64925765991211,12.345861434936523,36.52294921875,0.0765078067779541,43,se3_log_map,0.7967507839202881,0.8064516186714172,1.8086317777633667,-0.7290550470352173,-0.9544269442558289,194.78146362304688,125.27971649169922,91.12000274658203
-0.9935295581817627,0.30055105686187744,1.848935842514038,194.78977966308594,125.29719543457031,91.12586212158203,1.6381415971569546,122.01697540283203,45.547119140625,130.24085998535156,45.659934997558594,12.373383522033691,36.541202545166016,0.07651114463806152,43,se3_log_map,0.796708345413208,0.8064223527908325,1.8085150718688965,-0.7286942601203918,-0.9543874263763428,194.78977966308594,125.29719543457031,91.12586212158203
-0.9938806891441345,0.30025309324264526,1.848586082458496,194.69839477539062,125.27788543701172,91.17542266845703,1.6381880560436444,121.79214477539062,45.500457763671875,130.013916015625,45.61273193359375,12.388897895812988,36.570045471191406,0.07653141021728516,43,se3_log_map,0.7963541150093079,0.8062921762466431,1.8080177307128906,-0.7290154099464417,-0.9544233679771423,194.69839477539062,125.27788543701172,91.17542266845703
-0.9938806891441345,0.30025309324264526,1.848586082458496,194.69839477539062,125.27788543701172,91.17542266845703,0.0,121.79214477539062,45.500457763671875,130.013916015625,45.61273193359375,12.388897895812988,47.9713249206543,0.0,43,se3_log_map,0.7963532236996167,0.8062907749406358,1.8080177307128906,-0.7290154099464417,-0.9544233679771423,194.69839477539062,125.27788543701172,91.17542266845703
