alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1126303672790527,0.21672707796096802,1.8982791900634766,174.44631958007812,149.20343017578125,97.89851379394531,1.478295817836068,75.05396270751953,66.62552642822266,100.35964965820312,66.67439270019531,22.467348098754883,65.402587890625,0.07532811164855957,29,se3_log_map,0.7775130271911621,0.7671859264373779,1.7829350233078003,-0.9248955845832825,-0.9425566792488098,174.44631958007812,149.20343017578125,97.89851379394531
-1.060715675354004,0.2659069001674652,1.886245608329773,180.82383728027344,153.4403076171875,91.67918395996094,1.495976308533085,97.05317687988281,71.09164428710938,120.30520629882812,71.19670867919922,25.676130294799805,66.81697082519531,0.07755184173583984,29,se3_log_map,0.7753349542617798,0.7642794847488403,1.8102418184280396,-0.8381657004356384,-0.9577995538711548,180.82383728027344,153.4403076171875,91.67918395996094
-1.0880985260009766,0.1991972029209137,1.8805532455444336,177.26690673828125,162.29685974121094,96.18341827392578,1.4834511899410667,64.70785522460938,78.47319793701172,101.71110534667969,78.51862335205078,34.345855712890625,76.591552734375,0.07663249969482422,29,se3_log_map,0.7649343013763428,0.7475050091743469,1.7671059370040894,-0.9003851413726807,-0.9164278507232666,177.26690673828125,162.29685974121094,96.18341827392578
-1.0842814445495605,0.20652875304222107,1.8789639472961426,181.10008239746094,152.58633422851562,97.33882141113281,1.481179916557596,67.67469024658203,68.29557800292969,96.1465072631836,68.34098052978516,28.33470916748047,66.09130096435547,0.07667112350463867,29,se3_log_map,0.7707259058952332,0.7519800066947937,1.7703572511672974,-0.8915355801582336,-0.9210799932479858,181.10008239746094,152.58633422851562,97.33882141113281
-1.062239646911621,0.2031925916671753,1.9093694686889648,179.2596893310547,158.41854858398438,92.5898208618164,1.4475052843815583,77.9671630859375,75.60379791259766,108.60392761230469,75.65848541259766,35.27610778808594,72.22820281982422,0.0778660774230957,29,se3_log_map,0.7511220574378967,0.7494660019874573,1.801315426826477,-0.890352725982666,-0.8949089646339417,179.2596893310547,158.41854858398438,92.5898208618164
-0.9687431454658508,0.28345486521720886,1.917654037475586,195.6639862060547,147.12889099121094,84.65862274169922,1.5004163599563325,128.6495819091797,67.34538269042969,145.21058654785156,67.51950073242188,27.313373565673828,54.177207946777344,0.0814051628112793,29,se3_log_map,0.7696409225463867,0.7742095589637756,1.8669496774673462,-0.7555747628211975,-0.9080053567886353,195.6639862060547,147.12889099121094,84.65862274169922
-1.0014088153839111,0.2188514769077301,1.9001961946487427,188.9971160888672,133.6617889404297,105.3218002319336,1.5028777275901009,95.27774047851562,46.8734245300293,106.18363952636719,46.93541717529297,9.333072662353516,45.98383331298828,0.0776221752166748,29,se3_log_map,0.7726614475250244,0.7701170444488525,1.8174350261688232,-0.8166705369949341,-0.873193085193634,188.9971160888672,133.6617889404297,105.3218002319336
-0.962541937828064,0.22567617893218994,1.9171419143676758,196.12802124023438,154.41806030273438,91.59991455078125,1.4644873495703068,112.66956329345703,70.80902099609375,133.0727081298828,70.9406509399414,32.75069046020508,60.73857116699219,0.08007097244262695,29,se3_log_map,0.7620967626571655,0.7602988481521606,1.8450677394866943,-0.78413325548172,-0.8503788709640503,196.12802124023438,154.41806030273438,91.59991455078125
-0.8627961874008179,0.2626676559448242,1.9020365476608276,209.94854736328125,124.54452514648438,105.41695404052734,1.4471702340133046,157.00367736816406,41.106300354003906,162.29566955566406,41.276832580566406,23.94464874267578,34.33835220336914,0.08196830749511719,29,se3_log_map,0.7553603053092957,0.7579619288444519,1.8672794103622437,-0.6551034450531006,-0.8242362141609192,209.94854736328125,124.54452514648438,105.41695404052734
-0.9541209936141968,0.2956453859806061,1.8925001621246338,202.6294708251953,128.95558166503906,86.03543090820312,1.5385856983037356,133.94236755371094,52.27029800415039,143.78018188476562,52.42365646362305,12.287179946899414,34.95962142944336,0.08109521865844727,29,se3_log_map,0.7745651006698608,0.7778765559196472,1.8527714014053345,-0.7189139723777771,-0.9153873324394226,202.6294708251953,128.95558166503906,86.03543090820312
-0.9231653213500977,0.3170400857925415,1.9306762218475342,204.57855224609375,133.32923889160156,81.01306915283203,1.508516418908454,154.7290802001953,59.081687927246094,165.6252899169922,59.30927276611328,16.412841796875,37.543785095214844,0.11909055709838867,29,se3_log_map,0.7656418085098267,0.7738012075424194,1.9003393650054932,-0.6966474056243896,-0.9081042408943176,204.57855224609375,133.32923889160156,81.01306915283203
-0.9825158715248108,0.3158029019832611,1.8682271242141724,201.8461151123047,131.6668701171875,80.507080078125,1.5294540476008156,131.94882202148438,57.744693756103516,144.03103637695312,57.91242218017578,19.0578556060791,37.713687896728516,0.08216357231140137,29,se3_log_map,0.7746208906173706,0.7731850743293762,1.8335918188095093,-0.7197710871696472,-0.9570152163505554,201.8461151123047,131.6668701171875,80.507080078125
-0.9041137099266052,0.26902350783348083,1.869150996208191,206.83790588378906,138.43324279785156,94.04220581054688,1.543279911243848,140.7710418701172,56.664756774902344,151.7477569580078,56.852176666259766,12.651236534118652,41.23881530761719,0.08246445655822754,29,se3_log_map,0.7673113346099854,0.7688304781913757,1.8321805000305176,-0.6738318800926208,-0.8632490634918213,206.83790588378906,138.43324279785156,94.04220581054688
-0.9206576347351074,0.2983517646789551,1.8941113948822021,202.46656799316406,128.9668731689453,90.76324462890625,1.530750330582967,145.47789001464844,49.44043731689453,153.64952087402344,49.6118049621582,14.131375312805176,36.33834457397461,0.08271265029907227,29,se3_log_map,0.7790079712867737,0.7812643647193909,1.8618314266204834,-0.6851153373718262,-0.8960781693458557,202.46656799316406,128.9668731689453,90.76324462890625
-0.9359112977981567,0.25202274322509766,1.866142988204956,195.13523864746094,141.72799682617188,99.75045013427734,1.560722847001955,123.66120910644531,56.01222610473633,135.75515747070312,56.15353012084961,11.49293041229248,50.303958892822266,0.08107137680053711,29,se3_log_map,0.7793004512786865,0.7742502689361572,1.8166428804397583,-0.7137289643287659,-0.8692406415939331,195.13523864746094,141.72799682617188,99.75045013427734
-0.961458683013916,0.28758156299591064,1.9145262241363525,199.2412567138672,135.20436096191406,91.09749603271484,1.5424537958240552,131.61297607421875,54.03219985961914,142.2724609375,54.18333053588867,13.272627830505371,42.3552131652832,0.08116745948791504,29,se3_log_map,0.775272786617279,0.7773383855819702,1.8674217462539673,-0.7439683079719543,-0.9079376459121704,199.2412567138672,135.20436096191406,91.09749603271484
-0.9287455081939697,0.27187788486480713,1.8745083808898926,194.87188720703125,146.8278045654297,96.20976257324219,1.5622954807097758,132.8382568359375,62.0235710144043,146.6046600341797,62.20381546020508,11.946532249450684,54.62324523925781,0.08195137977600098,29,se3_log_map,0.7730695009231567,0.7703125476837158,1.833107352256775,-0.6988634467124939,-0.8808830380439758,194.87188720703125,146.8278045654297,96.20976257324219
-0.919871985912323,0.24973507225513458,1.8734194040298462,200.93165588378906,141.44703674316406,98.30111694335938,1.5564448394837167,129.4349822998047,56.662086486816406,141.29403686523438,56.81914138793945,11.56127643585205,46.808372497558594,0.08169841766357422,29,se3_log_map,0.7702026963233948,0.7677493691444397,1.8256319761276245,-0.7036672234535217,-0.8551142811775208,200.93165588378906,141.44703674316406,98.30111694335938
-0.9064514636993408,0.2869955003261566,1.8864296674728394,196.0067138671875,147.66500854492188,95.95572662353516,1.5591318264208303,146.17323303222656,62.92057418823242,159.14022827148438,63.142181396484375,13.391551971435547,55.22116470336914,0.08480620384216309,29,se3_log_map,0.7652536630630493,0.7643601894378662,1.8536224365234375,-0.674086332321167,-0.8779120445251465,196.0067138671875,147.66500854492188,95.95572662353516
-0.9013442993164062,0.2835640609264374,1.8983869552612305,198.60829162597656,140.364990234375,97.48478698730469,1.5510388225044953,147.80262756347656,55.72871017456055,157.95982360839844,55.92863845825195,15.0465669631958,48.408653259277344,0.08234095573425293,29,se3_log_map,0.773757815361023,0.7738989591598511,1.8640022277832031,-0.6778321266174316,-0.8691673874855042,198.60829162597656,140.364990234375,97.48478698730469
-0.9119654297828674,0.27095505595207214,1.8967609405517578,197.0761260986328,143.4297637939453,97.53355407714844,1.5616174647862617,140.16062927246094,58.44881057739258,151.85935974121094,58.635650634765625,12.849862098693848,51.0284423828125,0.08207297325134277,29,se3_log_map,0.7763123512268066,0.7762647271156311,1.8559036254882812,-0.6953487992286682,-0.8646553158760071,197.0761260986328,143.4297637939453,97.53355407714844
-0.9358630776405334,0.2743964195251465,1.8724952936172485,195.8296661376953,141.0203857421875,95.84204864501953,1.561395719041392,131.03968811035156,56.81697463989258,142.82705688476562,56.977684020996094,11.729019165039062,49.35118103027344,0.08028602600097656,29,se3_log_map,0.7742863297462463,0.770119845867157,1.8308273553848267,-0.703060507774353,-0.8882268071174622,195.8296661376953,141.0203857421875,95.84204864501953
-0.9036980867385864,0.2738918662071228,1.8745858669281006,200.99319458007812,139.41146850585938,96.34147644042969,1.560869253214923,142.5804443359375,55.54874801635742,153.01910400390625,55.736167907714844,13.595108032226562,45.71426010131836,0.08100485801696777,29,se3_log_map,0.7758482694625854,0.7760270833969116,1.8388750553131104,-0.6732703447341919,-0.8663697838783264,200.99319458007812,139.41146850585938,96.34147644042969
-0.9321804046630859,0.2722279131412506,1.8867243528366089,197.4634246826172,140.04815673828125,96.31581115722656,1.5625926600155735,132.59352111816406,55.81224060058594,143.8612060546875,55.97291564941406,11.833708763122559,47.734615325927734,0.08095049858093262,29,se3_log_map,0.774459719657898,0.7713245153427124,1.8433431386947632,-0.708804726600647,-0.880925714969635,197.4634246826172,140.04815673828125,96.31581115722656
-0.9277920722961426,0.2567185163497925,1.8896085023880005,195.23960876464844,144.58709716796875,99.51392364501953,1.5612054589713429,129.68528747558594,58.789703369140625,142.38856506347656,58.95033264160156,11.738840103149414,52.722694396972656,0.08221268653869629,29,se3_log_map,0.7734500169754028,0.7696034908294678,1.8409615755081177,-0.715840756893158,-0.8632249236106873,195.23960876464844,144.58709716796875,99.51392364501953
-0.9223886132240295,0.27022817730903625,1.8745540380477905,197.27462768554688,143.101318359375,96.45816040039062,1.5632696238955144,134.6011962890625,58.55263900756836,146.7852020263672,58.727718353271484,11.995599746704102,50.35661697387695,0.08147382736206055,29,se3_log_map,0.7695505619049072,0.7662581205368042,1.8338165283203125,-0.6937564015388489,-0.8752250671386719,197.27462768554688,143.101318359375,96.45816040039062
-0.9296489953994751,0.2742578983306885,1.867042899131775,196.46182250976562,143.4010009765625,95.48397064208984,1.5624862448407637,132.9029083251953,59.16546630859375,145.4776153564453,59.3385009765625,11.756851196289062,50.93528747558594,0.08201980590820312,29,se3_log_map,0.7737857103347778,0.7704617977142334,1.82720947265625,-0.6940692067146301,-0.8851473331451416,196.46182250976562,143.4010009765625,95.48397064208984
-0.9079916477203369,0.2607787251472473,1.8847378492355347,197.56771850585938,144.36444091796875,99.50615692138672,1.5623256651748225,137.7625732421875,58.67431640625,149.7371063232422,58.857540130615234,12.981219291687012,51.591224670410156,0.0815572738647461,29,se3_log_map,0.7759886980056763,0.7749921083450317,1.8422794342041016,-0.6913090944290161,-0.8551421165466309,197.56771850585938,144.36444091796875,99.50615692138672
-0.9194375276565552,0.26596304774284363,1.8756171464920044,198.48797607421875,140.7748260498047,97.65878295898438,1.563339343719012,134.43894958496094,56.0316276550293,145.6481170654297,56.199012756347656,12.444151878356934,47.953468322753906,0.08039283752441406,29,se3_log_map,0.7763668894767761,0.7744133472442627,1.8337657451629639,-0.6941821575164795,-0.8691912293434143,198.48797607421875,140.7748260498047,97.65878295898438
-0.9152206778526306,0.2695816457271576,1.8806588649749756,198.09837341308594,142.16714477539062,97.30937194824219,1.562929030384868,137.36561584472656,57.42063903808594,148.8839874267578,57.5992546081543,12.636675834655762,49.3592529296875,0.08066964149475098,29,se3_log_map,0.7724164724349976,0.7701530456542969,1.8404372930526733,-0.6905553936958313,-0.8687398433685303,198.09837341308594,142.16714477539062,97.30937194824219
-0.9195192456245422,0.26265522837638855,1.8759095668792725,197.6246337890625,142.80352783203125,98.05609130859375,1.5636373049936259,133.43978881835938,57.708770751953125,145.3839111328125,57.87831497192383,12.126174926757812,50.003807067871094,0.1150660514831543,29,se3_log_map,0.7721346616744995,0.7688382863998413,1.832774043083191,-0.6965184807777405,-0.8661628365516663,197.6246337890625,142.80352783203125,98.05609130859375
-0.924538254737854,0.26645979285240173,1.8731359243392944,197.36041259765625,141.82078552246094,97.46839141845703,1.563786818884717,132.58811950683594,56.99360275268555,144.3186798095703,57.15916061401367,12.084680557250977,49.329689025878906,0.07993292808532715,29,se3_log_map,0.7727606296539307,0.7689704895019531,1.830712080001831,-0.6974526047706604,-0.8734767436981201,197.36041259765625,141.82078552246094,97.46839141845703
-0.9176288843154907,0.2660385072231293,1.8735578060150146,197.93081665039062,142.66680908203125,97.4139404296875,1.5629467695471475,135.01681518554688,57.833648681640625,146.88182067871094,58.00794219970703,12.268731117248535,49.739871978759766,0.08132600784301758,29,se3_log_map,0.7729142904281616,0.770536482334137,1.8323304653167725,-0.691246747970581,-0.8684964179992676,197.93081665039062,142.66680908203125,97.4139404296875
-0.9258801937103271,0.26700037717819214,1.8732929229736328,198.40145874023438,140.5443115234375,96.76290130615234,1.5631830462916845,132.27577209472656,56.1549186706543,143.70196533203125,56.31730651855469,11.867990493774414,47.623374938964844,0.08001947402954102,29,se3_log_map,0.7714688777923584,0.7676191926002502,1.8307805061340332,-0.6984989643096924,-0.8748133182525635,198.40145874023438,140.5443115234375,96.76290130615234
-0.9058952331542969,0.2708680033683777,1.8827844858169556,200.24598693847656,141.88890075683594,96.9007339477539,1.5623087848539325,141.30712890625,57.50762176513672,152.5609130859375,57.697471618652344,12.978493690490723,48.01665115356445,0.08101892471313477,29,se3_log_map,0.7721900343894958,0.771837592124939,1.844651699066162,-0.6818095445632935,-0.8634359836578369,200.24598693847656,141.88890075683594,96.9007339477539
-0.9272338151931763,0.26391810178756714,1.8785713911056519,199.85716247558594,138.44764709472656,96.90692901611328,1.563531748162287,131.16477966308594,54.314842224121094,141.96585083007812,54.46903610229492,11.734216690063477,45.07375717163086,0.07993006706237793,29,se3_log_map,0.7737796306610107,0.7710641622543335,1.8340198993682861,-0.7046834230422974,-0.8717931509017944,199.85716247558594,138.44764709472656,96.90692901611328
-0.9217339158058167,0.26584529876708984,1.8808070421218872,199.04913330078125,140.5652313232422,97.03614807128906,1.5634810795513379,133.88551330566406,56.1219596862793,145.1723175048828,56.28768539428711,12.01873779296875,47.334617614746094,0.08161187171936035,29,se3_log_map,0.7721900939941406,0.7695460319519043,1.8378604650497437,-0.6993474364280701,-0.8695201277732849,199.04913330078125,140.5652313232422,97.03614807128906
-0.9242714643478394,0.2688800096511841,1.869857668876648,197.20858764648438,141.49720764160156,97.1559066772461,1.5632350962928983,133.2637939453125,56.802764892578125,144.86474609375,56.9697151184082,12.291452407836914,49.1833381652832,0.0802927017211914,29,se3_log_map,0.7727416753768921,0.7688718438148499,1.8287667036056519,-0.6938445568084717,-0.8761729001998901,197.20858764648438,141.49720764160156,97.1559066772461
-0.9185271859169006,0.26448869705200195,1.8808318376541138,197.54483032226562,142.62896728515625,97.89031219482422,1.5633087490059965,134.6526641845703,57.600730895996094,146.4553985595703,57.77249526977539,12.251757621765137,49.94044494628906,0.08121061325073242,29,se3_log_map,0.7732976675033569,0.7708179950714111,1.8380324840545654,-0.697095513343811,-0.8661879897117615,197.54483032226562,142.62896728515625,97.89031219482422
-0.9258406758308411,0.2657674551010132,1.8741925954818726,199.15579223632812,138.95071411132812,96.787841796875,1.563659854286624,131.96205139160156,54.75095748901367,142.86935424804688,54.90850067138672,11.90749454498291,45.90747833251953,0.08101582527160645,29,se3_log_map,0.7749621868133545,0.7723817825317383,1.8311223983764648,-0.6997395753860474,-0.8734787106513977,199.15579223632812,138.95071411132812,96.787841796875
-0.918893039226532,0.2661222517490387,1.8757715225219727,199.45730590820312,139.60003662109375,97.14627838134766,1.5636089529827153,134.6954345703125,55.231903076171875,145.57960510253906,55.39756774902344,12.3578519821167,46.40871047973633,0.08112549781799316,29,se3_log_map,0.7742317914962769,0.7719942331314087,1.8340723514556885,-0.693636953830719,-0.868950366973877,199.45730590820312,139.60003662109375,97.14627838134766
-0.9178342819213867,0.26500216126441956,1.8806275129318237,199.6053924560547,139.92787170410156,97.14339447021484,1.5637812932677126,135.04534912109375,55.54801940917969,146.02337646484375,55.71498107910156,12.230847358703613,46.555667877197266,0.08099126815795898,29,se3_log_map,0.774077296257019,0.7725415229797363,1.8381835222244263,-0.6959841251373291,-0.8662496209144592,199.6053924560547,139.92787170410156,97.14339447021484
-0.9223425388336182,0.26700249314308167,1.8791029453277588,199.57315063476562,139.36502075195312,96.66387176513672,1.5637390398632527,133.90220642089844,55.21840286254883,144.84085083007812,55.38172912597656,12.039473533630371,46.05756378173828,0.08115768432617188,29,se3_log_map,0.7747349739074707,0.7730233669281006,1.8366566896438599,-0.698268711566925,-0.8713240027427673,199.57315063476562,139.36502075195312,96.66387176513672
-0.9215800762176514,0.26678866147994995,1.8765958547592163,198.77796936035156,140.52197265625,97.10697937011719,1.5639238331740273,133.96044921875,56.03155517578125,145.20652770996094,56.1976318359375,12.162360191345215,47.49412536621094,0.08015155792236328,29,se3_log_map,0.7724013328552246,0.7692806720733643,1.8345073461532593,-0.6962797045707703,-0.8711431622505188,198.77796936035156,140.52197265625,97.10697937011719
-0.9232752919197083,0.2705082893371582,1.8795080184936523,200.30178833007812,137.5534210205078,96.17501068115234,1.5641389899444094,134.66172790527344,53.8532829284668,145.0308837890625,54.01461410522461,12.25262451171875,44.23434066772461,0.08027386665344238,29,se3_log_map,0.7740503549575806,0.7717108726501465,1.8381352424621582,-0.6971821784973145,-0.8750565648078918,200.30178833007812,137.5534210205078,96.17501068115234
-0.9194566011428833,0.27161985635757446,1.8787651062011719,200.5121612548828,138.1846466064453,96.07441711425781,1.5641377023462937,136.32833862304688,54.489036560058594,146.8144073486328,54.65653610229492,12.427068710327148,44.67989730834961,0.08020520210266113,29,se3_log_map,0.7739264965057373,0.7721657752990723,1.838660478591919,-0.6923465132713318,-0.8737407326698303,200.5121612548828,138.1846466064453,96.07441711425781
-0.9216887950897217,0.27141687273979187,1.8827708959579468,200.3881378173828,137.71719360351562,96.07862091064453,1.5638685746045224,135.72352600097656,54.051151275634766,146.09039306640625,54.215389251708984,12.33080768585205,44.341453552246094,0.08071565628051758,29,se3_log_map,0.7747424840927124,0.7731010913848877,1.8416885137557983,-0.6968657970428467,-0.8741970062255859,200.3881378173828,137.71719360351562,96.07862091064453
-0.9233475923538208,0.26749685406684875,1.878690481185913,199.69564819335938,138.63116455078125,96.70350646972656,1.5640095702907066,133.66261291503906,54.54652786254883,144.3641815185547,54.70740509033203,12.119421005249023,45.4195556640625,0.08132815361022949,29,se3_log_map,0.7738654613494873,0.7713614106178284,1.8362700939178467,-0.6987064480781555,-0.8725142478942871,199.69564819335938,138.63116455078125,96.70350646972656
-0.9228016138076782,0.2683623135089874,1.8782507181167603,199.53765869140625,138.82461547851562,96.6285400390625,1.5640975628309428,134.095703125,54.73667526245117,144.83702087402344,54.899173736572266,12.180807113647461,45.679203033447266,0.08009767532348633,29,se3_log_map,0.7729758024215698,0.7701793909072876,1.8363150358200073,-0.6973843574523926,-0.873040497303009,199.53765869140625,138.82461547851562,96.6285400390625
-0.9226837754249573,0.26975175738334656,1.8782044649124146,199.69175720214844,138.71559143066406,96.37945556640625,1.5641252274905006,134.56008911132812,54.753902435302734,145.2735595703125,54.91767120361328,12.205826759338379,45.50851058959961,0.0820150375366211,29,se3_log_map,0.7737570405006409,0.7713956236839294,1.8368167877197266,-0.6963639855384827,-0.8742440342903137,199.69175720214844,138.71559143066406,96.37945556640625
-0.9211599230766296,0.2681651711463928,1.8779292106628418,199.3645782470703,139.58139038085938,96.85399627685547,0.0,134.60995483398438,55.3203239440918,145.53411865234375,55.48591232299805,12.264716148376465,52.02972412109375,0.0,29,se3_log_map,0.7725165047196259,0.7696811045543455,1.8362895250320435,-0.6957340240478516,-0.8718570470809937,199.3645782470703,139.58139038085938,96.85399627685547
