alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0316290855407715,0.28392499685287476,1.865801215171814,183.8147430419922,143.71693420410156,91.02249145507812,1.102005795856324,107.14350128173828,62.13783645629883,123.85814666748047,62.2535400390625,15.166677474975586,56.60563659667969,0.0837850570678711,32,se3_log_map,0.7870403528213501,0.7855254411697388,1.8077752590179443,-0.7862784266471863,-0.9605129361152649,183.8147430419922,143.71693420410156,91.02249145507812
-1.0212061405181885,0.25788697600364685,1.867976188659668,184.078857421875,140.38864135742188,100.5055923461914,1.119962157089162,98.89852142333984,55.39630126953125,113.35637664794922,55.48321533203125,9.754134178161621,54.33403396606445,0.08280444145202637,32,se3_log_map,0.7870154976844788,0.7883239388465881,1.8010658025741577,-0.7935237884521484,-0.9297415614128113,184.078857421875,140.38864135742188,100.5055923461914
-1.0356382131576538,0.28308457136154175,1.8650050163269043,179.423095703125,140.09033203125,98.30996704101562,1.1036822368080181,105.90719604492188,56.89808654785156,120.2236557006836,56.999996185302734,10.937193870544434,56.58172607421875,0.0846254825592041,32,se3_log_map,0.7784920334815979,0.7822743654251099,1.8057855367660522,-0.790210485458374,-0.9625368118286133,179.423095703125,140.09033203125,98.30996704101562
-1.0352036952972412,0.27414244413375854,1.8682913780212402,185.93560791015625,132.999267578125,96.09210205078125,1.1308187637451557,102.48726654052734,50.09916305541992,114.07701873779297,50.18381881713867,9.359386444091797,46.737117767333984,0.0842583179473877,32,se3_log_map,0.786860466003418,0.786653995513916,1.8048838376998901,-0.7973030805587769,-0.9534042477607727,185.93560791015625,132.999267578125,96.09210205078125
-1.0307159423828125,0.28530004620552063,1.8459322452545166,187.47471618652344,136.77249145507812,92.93966674804688,1.1059271046380101,106.53272247314453,54.6403694152832,119.72798919677734,54.74359130859375,10.759268760681152,49.13750076293945,0.08453083038330078,32,se3_log_map,0.7884124517440796,0.7841652631759644,1.791473388671875,-0.7724381685256958,-0.9657664895057678,187.47471618652344,136.77249145507812,92.93966674804688
-1.0299875736236572,0.2731078863143921,1.8638625144958496,185.1858673095703,137.05039978027344,93.4363021850586,1.1197104898507613,102.70121765136719,54.97597885131836,116.48990631103516,55.06928634643555,10.365157127380371,50.21076965332031,0.08453178405761719,32,se3_log_map,0.7873982787132263,0.7855790257453918,1.801887035369873,-0.7901952862739563,-0.9501620531082153,185.1858673095703,137.05039978027344,93.4363021850586
-1.0197391510009766,0.28103646636009216,1.8578543663024902,184.34703063964844,142.70614624023438,93.17205047607422,1.1255227584631824,107.855712890625,60.22271728515625,123.52987670898438,60.33720016479492,11.593730926513672,55.69105529785156,0.08490514755249023,32,se3_log_map,0.7908595204353333,0.7903474569320679,1.8024721145629883,-0.771723210811615,-0.9520469307899475,184.34703063964844,142.70614624023438,93.17205047607422
-1.0214331150054932,0.2761991620063782,1.8539724349975586,181.11062622070312,142.82205200195312,97.96057891845703,1.1242134561838002,105.16786193847656,59.090335845947266,120.63145446777344,59.196964263916016,10.361496925354004,57.9552001953125,0.08451151847839355,32,se3_log_map,0.7796345949172974,0.7824065685272217,1.7966879606246948,-0.774043083190918,-0.9497075080871582,181.11062622070312,142.82205200195312,97.96057891845703
-1.0074973106384277,0.26718953251838684,1.862169861793518,182.4291229248047,146.60763549804688,100.06694030761719,1.1257871091463971,105.57418060302734,61.63029479980469,122.24647521972656,61.74216079711914,10.413749694824219,60.73857116699219,0.08460521697998047,32,se3_log_map,0.7858830690383911,0.7879836559295654,1.803241491317749,-0.7710794806480408,-0.9306160807609558,182.4291229248047,146.60763549804688,100.06694030761719
-1.0114052295684814,0.276170939207077,1.8429644107818604,183.89385986328125,143.98788452148438,95.30712127685547,1.1350848556137436,107.11971282958984,60.58785629272461,123.067138671875,60.70298385620117,10.526618003845215,57.267704010009766,0.08507251739501953,32,se3_log_map,0.7918047308921814,0.7930349111557007,1.789445161819458,-0.7578232884407043,-0.9456310272216797,183.89385986328125,143.98788452148438,95.30712127685547
-1.0135198831558228,0.27920371294021606,1.8588969707489014,184.9186248779297,143.6802520751953,94.98614501953125,1.1325424352648223,108.649169921875,60.26960754394531,124.24600219726562,60.386260986328125,10.823802947998047,56.49858093261719,0.10104846954345703,32,se3_log_map,0.7920771241188049,0.7897576689720154,1.8040324449539185,-0.7674737572669983,-0.9461109638214111,184.9186248779297,143.6802520751953,94.98614501953125
-1.0287911891937256,0.2804425060749054,1.8417541980743408,184.3805389404297,139.5133056640625,94.46231079101562,1.1372649831956554,104.66226959228516,56.827476501464844,119.09471893310547,56.930755615234375,9.905461311340332,53.04635238647461,0.08409476280212402,32,se3_log_map,0.7907968759536743,0.7882304191589355,1.7862454652786255,-0.7710995674133301,-0.9611367583274841,184.3805389404297,139.5133056640625,94.46231079101562
-1.0214793682098389,0.28121012449264526,1.8450037240982056,181.3662109375,145.4973602294922,94.76576232910156,1.1299366676014722,106.80853271484375,62.630313873291016,123.81687927246094,62.74818420410156,10.902823448181152,59.731388092041016,0.08464288711547852,32,se3_log_map,0.790024995803833,0.7901017665863037,1.7910473346710205,-0.7655524611473083,-0.9562792181968689,181.3662109375,145.4973602294922,94.76576232910156
-1.0113942623138428,0.27421876788139343,1.8541934490203857,182.87342834472656,143.3129425048828,96.64537048339844,1.1343263985669931,106.83497619628906,59.651309967041016,122.3600845336914,59.76252746582031,10.147347450256348,57.32852554321289,0.08451437950134277,32,se3_log_map,0.7874571084976196,0.7910846471786499,1.7983628511428833,-0.7657267451286316,-0.9413242936134338,182.87342834472656,143.3129425048828,96.64537048339844
-1.0207931995391846,0.2756110727787018,1.8384933471679688,181.8527069091797,144.83099365234375,96.77978515625,1.1403687199013743,104.37184143066406,61.18388366699219,120.98326110839844,61.294593811035156,10.25447940826416,59.11031723022461,0.08533263206481934,32,se3_log_map,0.7912657260894775,0.7902127504348755,1.7832077741622925,-0.7645031213760376,-0.9523271322250366,181.8527069091797,144.83099365234375,96.77978515625
-1.005965232849121,0.26604610681533813,1.8607547283172607,184.7977752685547,143.7842254638672,97.7977523803711,1.1361371460867602,105.4264144897461,59.337276458740234,120.97785186767578,59.4447135925293,9.844682693481445,56.785152435302734,0.08474612236022949,32,se3_log_map,0.7887905836105347,0.7893377542495728,1.8018933534622192,-0.7694739103317261,-0.9289175868034363,184.7977752685547,143.7842254638672,97.7977523803711
-1.0160579681396484,0.2706911563873291,1.8442296981811523,181.54766845703125,146.90293884277344,97.62368774414062,1.1415980683589746,103.6955337524414,62.85255432128906,121.25678253173828,62.964290618896484,10.153753280639648,61.05768966674805,0.08412027359008789,32,se3_log_map,0.7931225299835205,0.7925631403923035,1.7871769666671753,-0.7664861679077148,-0.9435155987739563,181.54766845703125,146.90293884277344,97.62368774414062
-1.009676218032837,0.26820942759513855,1.8414853811264038,182.00889587402344,148.68405151367188,97.77167510986328,1.1384512186983178,104.2744369506836,64.36075592041016,122.53760528564453,64.47686004638672,10.479316711425781,62.367733001708984,0.08444547653198242,32,se3_log_map,0.7934246063232422,0.7921528816223145,1.7852169275283813,-0.7603001594543457,-0.9377334117889404,182.00889587402344,148.68405151367188,97.77167510986328
-0.9973129630088806,0.2761375308036804,1.846164345741272,181.2216033935547,151.0856170654297,98.17274475097656,1.1427467044649973,111.02948760986328,66.61636352539062,129.4808349609375,66.75238037109375,10.860121726989746,65.14825439453125,0.08541297912597656,32,se3_log_map,0.7947195768356323,0.7968983054161072,1.795356273651123,-0.7462071776390076,-0.9356198310852051,181.2216033935547,151.0856170654297,98.17274475097656
-0.9968798756599426,0.2720113694667816,1.8544259071350098,179.6791229248047,152.7804412841797,100.26766204833984,1.1368558966609337,109.8751449584961,67.90937042236328,129.16744995117188,68.04412841796875,10.96853256225586,67.58368682861328,0.08626103401184082,32,se3_log_map,0.7894171476364136,0.7915064096450806,1.8009445667266846,-0.7532519698143005,-0.9297971129417419,179.6791229248047,152.7804412841797,100.26766204833984
-0.9920612573623657,0.2660600244998932,1.8554757833480835,181.97409057617188,151.18563842773438,99.5617904663086,1.1379964312081041,109.02800750732422,66.15477752685547,127.5286636352539,66.28388977050781,10.513145446777344,64.84147644042969,0.08519339561462402,32,se3_log_map,0.7926270365715027,0.7932188510894775,1.800498604774475,-0.7529579401016235,-0.9210576415061951,181.97409057617188,151.18563842773438,99.5617904663086
-1.0049023628234863,0.27448907494544983,1.8533660173416138,183.2603302001953,145.77317810058594,97.42224884033203,1.1429983168564317,108.59730529785156,61.558448791503906,124.8311538696289,61.67781066894531,10.22262191772461,59.407718658447266,0.0851287841796875,32,se3_log_map,0.7913249731063843,0.7925319671630859,1.7992373704910278,-0.7588056325912476,-0.9375104904174805,183.2603302001953,145.77317810058594,97.42224884033203
-0.9942709803581238,0.2689911723136902,1.8431116342544556,182.2734375,149.92208862304688,98.46943664550781,1.142360577475011,109.00752258300781,65.24299621582031,127.04049682617188,65.37156677246094,10.70497989654541,63.5346794128418,0.08564996719360352,32,se3_log_map,0.7940123081207275,0.7957004308700562,1.7904307842254639,-0.7460129857063293,-0.927909791469574,182.2734375,149.92208862304688,98.46943664550781
-1.0033290386199951,0.27600806951522827,1.8517541885375977,182.9449920654297,146.01316833496094,97.28083801269531,1.1429196171536142,109.5477523803711,61.884464263916016,125.81890106201172,62.00668716430664,10.40265941619873,59.80278015136719,0.08538961410522461,32,se3_log_map,0.7911897897720337,0.7935918569564819,1.798822045326233,-0.755380392074585,-0.9382063150405884,182.9449920654297,146.01316833496094,97.28083801269531
-0.9933215975761414,0.2790009677410126,1.8526943922042847,181.66098022460938,150.63499450683594,97.85263061523438,1.1440181247089833,113.53582763671875,66.21256256103516,131.4324493408203,66.35325622558594,10.929861068725586,64.59729766845703,0.08550500869750977,32,se3_log_map,0.794699490070343,0.7977560758590698,1.8030929565429688,-0.7444018125534058,-0.9341275095939636,181.66098022460938,150.63499450683594,97.85263061523438
-0.9986234307289124,0.2776389718055725,1.849404215812683,181.8555908203125,149.80856323242188,97.54729461669922,1.1431061374512914,111.38001251220703,65.50513458251953,129.21466064453125,65.6393814086914,10.730977058410645,63.67525863647461,0.08451461791992188,32,se3_log_map,0.7946765422821045,0.7962610721588135,1.7985024452209473,-0.7484307289123535,-0.9371074438095093,181.8555908203125,149.80856323242188,97.54729461669922
-0.9984782338142395,0.2813836336135864,1.850682258605957,181.95152282714844,149.62863159179688,96.93177032470703,1.1430007602164016,112.97114562988281,65.52165985107422,130.59695434570312,65.65971374511719,10.842019081115723,63.47093200683594,0.08431291580200195,32,se3_log_map,0.7943543195724487,0.7965265512466431,1.8011842966079712,-0.7466826438903809,-0.9400848746299744,181.95152282714844,149.62863159179688,96.93177032470703
-0.9901097416877747,0.2888631224632263,1.846807837486267,182.05130004882812,150.549560546875,97.26488494873047,1.14526410954735,118.13912963867188,66.24822235107422,135.44622802734375,66.40178680419922,11.600143432617188,64.53907012939453,0.0848996639251709,32,se3_log_map,0.7938419580459595,0.7975244522094727,1.802664875984192,-0.7315810918807983,-0.9421279430389404,182.05130004882812,150.549560546875,97.26488494873047
-0.9983422756195068,0.2801325023174286,1.8449844121932983,181.4730682373047,150.16775512695312,97.97503662109375,1.1445487487348092,112.30261993408203,65.77506256103516,130.14698791503906,65.91270446777344,11.02208137512207,64.3191909790039,0.08473062515258789,32,se3_log_map,0.7939060926437378,0.7966636419296265,1.7957462072372437,-0.7439723610877991,-0.9401262402534485,181.4730682373047,150.16775512695312,97.97503662109375
-0.990933358669281,0.27868005633354187,1.8462482690811157,182.48915100097656,149.8232421875,97.93771362304688,1.1455254957402532,113.85358428955078,65.27869415283203,131.2400360107422,65.41902923583984,11.081910133361816,63.5404167175293,0.08519649505615234,32,se3_log_map,0.7945763468742371,0.7974201440811157,1.797867774963379,-0.7385150790214539,-0.9336798191070557,182.48915100097656,149.8232421875,97.93771362304688
-0.9915488958358765,0.28512102365493774,1.8477146625518799,182.9084014892578,149.12130737304688,96.93220520019531,1.1456386720980318,116.27013397216797,64.88092803955078,133.1475830078125,65.02639770507812,11.195987701416016,62.734046936035156,0.10117411613464355,32,se3_log_map,0.7944101095199585,0.7974745035171509,1.801632285118103,-0.7358830571174622,-0.9395307898521423,182.9084014892578,149.12130737304688,96.93220520019531
-0.9916014671325684,0.28476569056510925,1.8509438037872314,182.9126739501953,148.88198852539062,97.1611557006836,1.1449065053377723,116.22505950927734,64.5820083618164,132.96278381347656,64.72635650634766,11.16019058227539,62.5563850402832,0.0848536491394043,32,se3_log_map,0.7940086126327515,0.7975994348526001,1.804288625717163,-0.7380642294883728,-0.9385528564453125,182.9126739501953,148.88198852539062,97.1611557006836
-0.9884761571884155,0.28461599349975586,1.8479254245758057,182.79461669921875,149.82290649414062,97.08708190917969,1.1451080248191463,116.94409942626953,65.49984741210938,134.03787231445312,65.64839172363281,11.289012908935547,63.41972351074219,0.08523201942443848,32,se3_log_map,0.794903039932251,0.7983711957931519,1.802268624305725,-0.7333675622940063,-0.9370154738426208,182.79461669921875,149.82290649414062,97.08708190917969
-0.9918397665023804,0.2856706380844116,1.8484019041061401,182.93081665039062,148.91200256347656,96.83954620361328,1.1458138358801426,116.42961120605469,64.71434783935547,133.2058563232422,64.8597640991211,11.195961952209473,62.54275131225586,0.08527874946594238,32,se3_log_map,0.7941266298294067,0.7970342040061951,1.8023912906646729,-0.7362198233604431,-0.9400665163993835,182.93081665039062,148.91200256347656,96.83954620361328
-0.987358570098877,0.2851421535015106,1.8468748331069946,183.26136779785156,149.1819610595703,96.96038055419922,1.1457746682732544,117.44090270996094,64.86795043945312,134.16488647460938,65.01644897460938,11.355850219726562,62.6544075012207,0.08632373809814453,32,se3_log_map,0.7946050763130188,0.7977217435836792,1.801803708076477,-0.7313387393951416,-0.9369761943817139,183.26136779785156,149.1819610595703,96.96038055419922
-0.9930144548416138,0.2850826382637024,1.8479093313217163,182.36666870117188,149.4779052734375,97.11013793945312,1.1459437006954607,115.8522720336914,65.2474594116211,132.9623260498047,65.39262390136719,11.22006893157959,63.321964263916016,0.08428215980529785,32,se3_log_map,0.7939987182617188,0.7971693873405457,1.8014711141586304,-0.7374343276023865,-0.9404171109199524,182.36666870117188,149.4779052734375,97.11013793945312
-0.9923479557037354,0.28443801403045654,1.8472522497177124,182.43191528320312,149.608154296875,97.23048400878906,1.1461617351193631,115.76025390625,65.31698608398438,132.9163055419922,65.46214294433594,11.226553916931152,63.409000396728516,0.08421587944030762,32,se3_log_map,0.7942894697189331,0.7976558804512024,1.8007804155349731,-0.7368136048316956,-0.9395437836647034,182.43191528320312,149.608154296875,97.23048400878906
-0.9933810830116272,0.2846736013889313,1.8450043201446533,181.75906372070312,150.2279510498047,97.50959777832031,1.1459542120148076,115.5022964477539,65.92462158203125,132.9918670654297,66.07064819335938,11.375039100646973,64.31855010986328,0.08448338508605957,32,se3_log_map,0.7938089370727539,0.797778844833374,1.798696756362915,-0.7363317012786865,-0.9409167766571045,181.75906372070312,150.2279510498047,97.50959777832031
-0.9911949038505554,0.2836306095123291,1.8474985361099243,182.3068084716797,150.01385498046875,97.36111450195312,1.1459138422440962,115.77054595947266,65.67340087890625,133.10076904296875,65.81932830810547,11.23615550994873,63.82247543334961,0.08460378646850586,32,se3_log_map,0.7945990562438965,0.7980782985687256,1.8009146451950073,-0.7363609671592712,-0.9380108714103699,182.3068084716797,150.01385498046875,97.36111450195312
-0.9924683570861816,0.28489336371421814,1.8452720642089844,182.10147094726562,149.9159698486328,97.37906646728516,1.1462441933662917,115.852294921875,65.61381530761719,133.1425018310547,65.76004791259766,11.364548683166504,63.875999450683594,0.0842735767364502,32,se3_log_map,0.7939692735671997,0.7978032231330872,1.7992151975631714,-0.7354718446731567,-0.9404553771018982,182.10147094726562,149.9159698486328,97.37906646728516
-0.9927369952201843,0.2845330536365509,1.8462107181549072,182.32716369628906,149.5010528564453,97.29580688476562,1.1462261040781174,115.65876770019531,65.21499633789062,132.77780151367188,65.35975646972656,11.286579132080078,63.38594055175781,0.08403897285461426,32,se3_log_map,0.7939153909683228,0.7974436283111572,1.7998284101486206,-0.7365133166313171,-0.9401082992553711,182.32716369628906,149.5010528564453,97.29580688476562
-0.9932076930999756,0.28394806385040283,1.8468066453933716,182.2946014404297,149.50296020507812,97.297119140625,1.146145320538073,115.31109619140625,65.22221374511719,132.47862243652344,65.36603546142578,11.219527244567871,63.3819580078125,0.08435344696044922,32,se3_log_map,0.7940247058868408,0.7974815964698792,1.8000075817108154,-0.737689733505249,-0.9397662878036499,182.2946014404297,149.50296020507812,97.297119140625
-0.9921969771385193,0.2849259376525879,1.8461451530456543,182.3331298828125,149.72866821289062,97.27555847167969,1.1462736161976568,115.96484375,65.43172454833984,133.15087890625,65.5777816772461,11.307679176330566,63.5850830078125,0.08488035202026367,32,se3_log_map,0.7941527962684631,0.7976747751235962,1.8000470399856567,-0.7357051372528076,-0.9401189684867859,182.3331298828125,149.72866821289062,97.27555847167969
-0.9923075437545776,0.2840418815612793,1.8463859558105469,182.31002807617188,149.71307373046875,97.34322357177734,1.1462838276258487,115.58809661865234,65.39933776855469,132.8069305419922,65.5443115234375,11.262701034545898,63.56988525390625,0.08429121971130371,32,se3_log_map,0.7942416667938232,0.7978543043136597,1.7998732328414917,-0.73651522397995,-0.9393492341041565,182.31002807617188,149.71307373046875,97.34322357177734
-0.9934422373771667,0.28552550077438354,1.8460057973861694,182.02587890625,149.8149871826172,97.30422973632812,1.146265703281038,115.85363006591797,65.55825805664062,133.11630249023438,65.70429992675781,11.345662117004395,63.82286071777344,0.08494186401367188,32,se3_log_map,0.7937480807304382,0.7975225448608398,1.799902081489563,-0.7364406585693359,-0.9415034055709839,182.02587890625,149.8149871826172,97.30422973632812
-0.9926286935806274,0.28504955768585205,1.8460514545440674,182.09815979003906,149.92538452148438,97.3387451171875,1.1462768036554793,115.89090728759766,65.63623046875,133.18714904785156,65.78253936767578,11.335063934326172,63.87904357910156,0.08469867706298828,32,se3_log_map,0.7940516471862793,0.7979087233543396,1.7999229431152344,-0.7359869480133057,-0.9405332803726196,182.09815979003906,149.92538452148438,97.3387451171875
-0.993137776851654,0.28567245602607727,1.8465592861175537,182.09925842285156,149.83506774902344,97.2445068359375,1.1462651515516629,116.01280212402344,65.58290100097656,133.26698303222656,65.72936248779297,11.324874877929688,63.79734802246094,0.0855875015258789,32,se3_log_map,0.7939139604568481,0.7976052761077881,1.8005088567733765,-0.7363811135292053,-0.9413158893585205,182.09925842285156,149.83506774902344,97.2445068359375
-0.9928434491157532,0.2852857708930969,1.8465205430984497,182.20457458496094,149.73095703125,97.25105285644531,1.1463923767140027,115.93875122070312,65.46504211425781,133.14453125,65.61105346679688,11.308493614196777,63.65068054199219,0.08558320999145508,32,se3_log_map,0.7939813137054443,0.7976093888282776,1.8003813028335571,-0.7363205552101135,-0.9407851696014404,182.20457458496094,149.73095703125,97.25105285644531
-0.992817759513855,0.28541484475135803,1.8464045524597168,182.19972229003906,149.75242614746094,97.2434310913086,1.146408475225464,115.9942398071289,65.48832702636719,133.2042999267578,65.63453674316406,11.317859649658203,63.673763275146484,0.08569788932800293,32,se3_log_map,0.7939919233322144,0.7976667284965515,1.8003383874893188,-0.7361451983451843,-0.9409084320068359,182.19972229003906,149.75242614746094,97.2434310913086
-0.9928410053253174,0.2856203019618988,1.8463214635849,182.18130493164062,149.73948669433594,97.22119140625,1.1463669747378864,116.0676040649414,65.4869384765625,133.2675018310547,65.63333892822266,11.332530975341797,63.67401123046875,0.08420419692993164,32,se3_log_map,0.793921947479248,0.7976449728012085,1.8003445863723755,-0.7359879612922668,-0.941125214099884,182.18130493164062,149.73948669433594,97.22119140625
-0.9924703240394592,0.28546544909477234,1.8465044498443604,182.20077514648438,149.80093383789062,97.24955749511719,0.0,116.11412048339844,65.5311279296875,133.32974243164062,65.67772674560547,11.330756187438965,58.119991302490234,0.0,32,se3_log_map,0.7940235362431494,0.797729324151009,1.8005203008651733,-0.7358375191688538,-0.9407039880752563,182.20077514648438,149.80093383789062,97.24955749511719
