alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1182608604431152,0.18896083533763885,1.8242005109786987,189.57107543945312,108.43479919433594,100.50407409667969,1.7252234744086157,47.09873580932617,26.956501007080078,54.267337799072266,26.966611862182617,9.341742515563965,21.782194137573242,0.07149243354797363,4,se3_log_map,0.8010984659194946,0.7997462153434753,1.7052052021026611,-0.9006050825119019,-0.9441436529159546,189.57107543945312,108.43479919433594,100.50407409667969
-1.113792896270752,0.16245178878307343,1.8318918943405151,183.52577209472656,113.66002655029297,107.17723083496094,1.69088391500819,35.68100357055664,29.161659240722656,46.081844329833984,29.16716957092285,5.0883097648620605,28.342304229736328,0.07094979286193848,4,se3_log_map,0.7881861925125122,0.7952669858932495,1.699981451034546,-0.916529655456543,-0.9155359864234924,183.52577209472656,113.66002655029297,107.17723083496094
-1.1357899904251099,0.19459283351898193,1.8074219226837158,186.22789001464844,109.96424865722656,100.50391387939453,1.7195342698011826,48.98952102661133,28.804574966430664,56.83024597167969,28.81615447998047,9.00010871887207,24.437904357910156,0.070892333984375,4,se3_log_map,0.801488995552063,0.7988837957382202,1.6885159015655518,-0.9031956195831299,-0.9658215045928955,186.22789001464844,109.96424865722656,100.50391387939453
-1.125271201133728,0.19384856522083282,1.799072504043579,191.62173461914062,101.10196685791016,103.43944549560547,1.6981627842787397,48.76680374145508,19.58046531677246,52.55088806152344,19.588281631469727,5.729602336883545,14.45846176147461,0.07091546058654785,4,se3_log_map,0.7957621812820435,0.7911314964294434,1.684268593788147,-0.8887835144996643,-0.9606432318687439,191.62173461914062,101.10196685791016,103.43944549560547
-1.1279178857803345,0.19026786088943481,1.8110893964767456,190.0938720703125,98.3949966430664,100.08114624023438,1.7116832001559006,46.788475036621094,21.177053451538086,51.357852935791016,21.184995651245117,6.377450942993164,12.636338233947754,0.07068109512329102,4,se3_log_map,0.7965518832206726,0.7982224225997925,1.6918370723724365,-0.900743305683136,-0.9556992053985596,190.0938720703125,98.3949966430664,100.08114624023438
-1.1243804693222046,0.15869250893592834,1.8217507600784302,188.57228088378906,102.44733428955078,109.83998107910156,1.7260253491586748,31.868043899536133,16.980836868286133,36.10984802246094,16.98373031616211,3.406602382659912,16.058441162109375,0.07019639015197754,4,se3_log_map,0.8161925673484802,0.8129448890686035,1.6861324310302734,-0.9223818778991699,-0.922510027885437,188.57228088378906,102.44733428955078,109.83998107910156
-1.122665524482727,0.18165574967861176,1.8248950242996216,193.213134765625,97.54582977294922,102.01670837402344,1.735807429846084,43.423248291015625,18.70941734313965,47.282352447509766,18.715497970581055,6.475578784942627,10.598535537719727,0.07102847099304199,4,se3_log_map,0.7995562553405762,0.795905590057373,1.7008205652236938,-0.9093902111053467,-0.9404584765434265,193.213134765625,97.54582977294922,102.01670837402344
-1.1274867057800293,0.17730696499347687,1.8159667253494263,190.04708862304688,96.68251037597656,107.70967102050781,1.7272300467112327,40.5114631652832,13.950955390930176,42.84632873535156,13.95496940612793,4.994546890258789,10.982938766479492,0.07050275802612305,4,se3_log_map,0.821990966796875,0.8235510587692261,1.6896092891693115,-0.9109370112419128,-0.9426417350769043,190.04708862304688,96.68251037597656,107.70967102050781
-1.1009421348571777,0.15357869863510132,1.8250484466552734,194.1807098388672,91.55651092529297,114.61492919921875,1.6858250849365337,32.64848327636719,4.767048358917236,32.99467086791992,4.768287181854248,9.471277236938477,7.848884105682373,0.07038450241088867,4,se3_log_map,0.7768903970718384,0.7825078964233398,1.6938320398330688,-0.9057336449623108,-0.9013680815696716,194.1807098388672,91.55651092529297,114.61492919921875
-1.1094751358032227,0.1693524718284607,1.8287465572357178,195.1014404296875,94.34974670410156,106.51622772216797,1.7442650356243812,38.86695861816406,13.290265083312988,41.076412200927734,13.293834686279297,3.342397451400757,6.563673496246338,0.07090330123901367,4,se3_log_map,0.826277494430542,0.8223142027854919,1.7020879983901978,-0.906650722026825,-0.9197251796722412,195.1014404296875,94.34974670410156,106.51622772216797
-1.133192777633667,0.1578199565410614,1.822547197341919,192.12350463867188,93.63780212402344,105.38666534423828,1.722824169893217,31.594972610473633,14.175695419311523,34.629364013671875,14.178190231323242,5.635171890258789,7.249082565307617,0.0796654224395752,4,se3_log_map,0.7962634563446045,0.7944008708000183,1.6835218667984009,-0.9314714670181274,-0.9273564219474792,192.12350463867188,93.63780212402344,105.38666534423828
-1.121582269668579,0.15679757297039032,1.7975698709487915,195.13072204589844,93.67330932617188,108.11392974853516,1.7240390299509285,30.727108001708984,11.5640869140625,32.83113479614258,11.566023826599121,3.546335458755493,5.8541340827941895,0.07043862342834473,4,se3_log_map,0.8007043600082397,0.7913898825645447,1.6655787229537964,-0.9063994884490967,-0.9266587495803833,195.13072204589844,93.67330932617188,108.11392974853516
-1.1279349327087402,0.13010694086551666,1.843213438987732,197.2008056640625,82.62422180175781,110.81880950927734,1.7225431730751706,24.582538604736328,10.57120418548584,26.75914192199707,10.572078704833984,3.5398507118225098,6.941676616668701,0.06966400146484375,4,se3_log_map,0.8237630128860474,0.8156223297119141,1.6886240243911743,-0.9546976685523987,-0.8926547169685364,197.2008056640625,82.62422180175781,110.81880950927734
-1.130915641784668,0.13761217892169952,1.8109548091888428,196.4006805419922,82.35525512695312,114.57219696044922,1.7164621784389857,20.52167510986328,8.13941478729248,22.076894760131836,8.140089988708496,5.044015407562256,6.93989372253418,0.06982684135437012,4,se3_log_map,0.7932305335998535,0.7940045595169067,1.6641736030578613,-0.9340088367462158,-0.9120328426361084,196.4006805419922,82.35525512695312,114.57219696044922
-1.132598638534546,0.13084979355335236,1.833972692489624,196.56106567382812,81.1922607421875,112.57930755615234,1.7459659725520935,21.892244338989258,10.200270652770996,24.151935577392578,10.200983047485352,2.1950457096099854,7.562870979309082,0.06939220428466797,4,se3_log_map,0.8245589733123779,0.8186323046684265,1.679606318473816,-0.9530866146087646,-0.8995392322540283,196.56106567382812,81.1922607421875,112.57930755615234
-1.1244611740112305,0.15729932487010956,1.7876455783843994,192.75120544433594,94.55320739746094,110.18815612792969,1.728304879048058,31.966705322265625,10.196455001831055,33.55350875854492,10.198342323303223,4.267974853515625,7.6630144119262695,0.07016372680664062,4,se3_log_map,0.8164740204811096,0.8122859597206116,1.65651273727417,-0.9027561545372009,-0.9321459531784058,192.75120544433594,94.55320739746094,110.18815612792969
-1.120411992073059,0.14073288440704346,1.8157227039337158,193.16403198242188,94.26889038085938,111.7508544921875,1.7469480318238872,22.80146598815918,8.717395782470703,24.411062240600586,8.718269348144531,2.1891279220581055,6.426165580749512,0.07001399993896484,4,se3_log_map,0.8308910727500916,0.8283121585845947,1.6732451915740967,-0.9254871606826782,-0.9061405062675476,193.16403198242188,94.26889038085938,111.7508544921875
-1.113227128982544,0.14361640810966492,1.8090180158615112,197.73866271972656,86.43608093261719,110.91169738769531,1.7510538583450277,24.837926864624023,8.933985710144043,26.395811080932617,8.935040473937988,2.7919108867645264,3.3833062648773193,0.0701134204864502,4,se3_log_map,0.8322051167488098,0.8301737904548645,1.6713223457336426,-0.9133052825927734,-0.905990719795227,197.73866271972656,86.43608093261719,110.91169738769531
-1.1209397315979004,0.14478348195552826,1.8106168508529663,193.65008544921875,92.10736846923828,111.4122314453125,1.7505354763019823,24.443073272705078,7.877743721008301,25.681175231933594,7.878678798675537,2.785268545150757,4.640174388885498,0.07002902030944824,4,se3_log_map,0.8319982290267944,0.8311336040496826,1.6707899570465088,-0.9206012487411499,-0.9116736054420471,193.65008544921875,92.10736846923828,111.4122314453125
-1.1239973306655884,0.14015845954418182,1.8252220153808594,194.81752014160156,87.29348754882812,112.26509094238281,1.7474514817876927,23.592208862304688,6.645811557769775,24.510391235351562,6.646600246429443,2.659836769104004,2.3336892127990723,0.0696871280670166,4,se3_log_map,0.8260049819946289,0.8216978907585144,1.679831862449646,-0.9347333908081055,-0.9049187898635864,194.81752014160156,87.29348754882812,112.26509094238281
-1.1118760108947754,0.14598974585533142,1.825415849685669,196.50160217285156,88.59999084472656,111.18277740478516,1.7539310897023201,27.426834106445312,7.855562686920166,28.529653549194336,7.856739521026611,2.9564857482910156,2.5666399002075195,0.07041668891906738,4,se3_log_map,0.8331021070480347,0.8342888355255127,1.6868891716003418,-0.9203894734382629,-0.9018868207931519,196.50160217285156,88.59999084472656,111.18277740478516
-1.1187869310379028,0.13706284761428833,1.8212056159973145,195.81317138671875,87.69392395019531,112.61550903320312,1.7556650393588584,21.874032974243164,6.409319877624512,22.793701171875,6.409976959228516,2.4481146335601807,2.2057979106903076,0.06980204582214355,4,se3_log_map,0.8360452055931091,0.8359895944595337,1.6765741109848022,-0.9293535351753235,-0.9000580310821533,195.81317138671875,87.69392395019531,112.61550903320312
-1.1132407188415527,0.15148332715034485,1.8166966438293457,196.25059509277344,89.55626678466797,110.53050994873047,1.7514891915080293,28.83367156982422,8.416881561279297,30.03705406188965,8.418246269226074,3.3242461681365967,3.008155584335327,0.07029581069946289,4,se3_log_map,0.8322374820709229,0.8286585211753845,1.681788444519043,-0.9133024215698242,-0.9103951454162598,196.25059509277344,89.55626678466797,110.53050994873047
-1.122827172279358,0.13306182622909546,1.8168755769729614,195.79782104492188,86.22127532958984,113.16621398925781,1.7537920538865408,19.03641700744629,6.382174968719482,20.077783584594727,6.382669448852539,2.237870693206787,2.843235731124878,0.06959652900695801,4,se3_log_map,0.8362621665000916,0.8330007791519165,1.6695398092269897,-0.932768702507019,-0.9006962776184082,195.79782104492188,86.22127532958984,113.16621398925781
-1.1269428730010986,0.14656934142112732,1.8201740980148315,195.25253295898438,86.6883773803711,110.53995513916016,1.754473294262759,25.75629234313965,8.510293006896973,27.125852584838867,8.511383056640625,2.5552968978881836,2.580064058303833,0.07005739212036133,4,se3_log_map,0.83570396900177,0.835321307182312,1.6778427362442017,-0.9307577610015869,-0.9141432046890259,195.25253295898438,86.6883773803711,110.53995513916016
-1.1198227405548096,0.13787800073623657,1.8130848407745361,197.00979614257812,85.84342956542969,112.14481353759766,1.7573007775492233,21.295928955078125,7.801266670227051,22.679868698120117,7.801969051361084,2.4012060165405273,3.498335838317871,0.06998062133789062,4,se3_log_map,0.8391813635826111,0.8391704559326172,1.6697537899017334,-0.9250301718711853,-0.9041203260421753,197.00979614257812,85.84342956542969,112.14481353759766
-1.1130274534225464,0.13761475682258606,1.8184242248535156,197.2980194091797,88.23291015625,112.2530517578125,1.7553462748965063,22.583114624023438,7.1988701820373535,23.702762603759766,7.199625015258789,2.430680990219116,2.24198842048645,0.06998348236083984,4,se3_log_map,0.8374876379966736,0.8354883193969727,1.676371455192566,-0.922136664390564,-0.8975968956947327,197.2980194091797,88.23291015625,112.2530517578125
-1.1174472570419312,0.1388813853263855,1.8065028190612793,197.60482788085938,84.89605712890625,112.54024505615234,1.7539903116062752,21.95849609375,8.162128448486328,23.426395416259766,8.162893295288086,3.078845262527466,4.650863170623779,0.06994414329528809,4,se3_log_map,0.8356466889381409,0.8316606879234314,1.6654413938522339,-0.918400764465332,-0.9055315852165222,197.60482788085938,84.89605712890625,112.54024505615234
-1.114821195602417,0.14650976657867432,1.812904715538025,196.6383514404297,87.85794067382812,110.99516296386719,1.756690574444772,26.050106048583984,8.147638320922852,27.294544219970703,8.148719787597656,3.0290002822875977,2.6638357639312744,0.07007050514221191,4,se3_log_map,0.8362221717834473,0.8366703391075134,1.6755695343017578,-0.9153802990913391,-0.9083324670791626,196.6383514404297,87.85794067382812,110.99516296386719
-1.1167432069778442,0.1438291221857071,1.812321424484253,198.48876953125,83.37073516845703,111.30142211914062,1.7589314489237937,24.488985061645508,10.255290985107422,26.549604415893555,10.256427764892578,3.019571542739868,6.1289215087890625,0.06994795799255371,4,se3_log_map,0.8379861116409302,0.8403794169425964,1.6731085777282715,-0.9183398485183716,-0.9074775576591492,198.48876953125,83.37073516845703,111.30142211914062
-1.1161330938339233,0.14069591462612152,1.8182048797607422,197.98193359375,85.28167724609375,111.5241928100586,1.7562634624823674,23.5011043548584,8.935075759887695,25.142345428466797,8.936006546020508,2.5217604637145996,4.27622652053833,0.08020520210266113,4,se3_log_map,0.837211012840271,0.8363697528839111,1.676726222038269,-0.9230713844299316,-0.9024357795715332,197.98193359375,85.28167724609375,111.5241928100586
-1.1086033582687378,0.14110712707042694,1.8182995319366455,199.0067901611328,85.0937728881836,111.92355346679688,1.7532601768107596,24.957382202148438,9.209050178527832,26.602210998535156,9.210125923156738,3.042990207672119,4.883392810821533,0.07034587860107422,4,se3_log_map,0.8327699303627014,0.8293430209159851,1.679448127746582,-0.9160096645355225,-0.8977237343788147,199.0067901611328,85.0937728881836,111.92355346679688
-1.1170990467071533,0.14146971702575684,1.808676838874817,199.0862274169922,82.41928100585938,111.2905044555664,1.7526351792470387,23.23027229309082,11.072385787963867,25.73409080505371,11.073470115661621,2.7844607830047607,7.19828987121582,0.06988859176635742,4,se3_log_map,0.8335139751434326,0.8303451538085938,1.668708324432373,-0.9178712964057922,-0.9068408608436584,199.0862274169922,82.41928100585938,111.2905044555664
-1.1207599639892578,0.13468974828720093,1.8131613731384277,198.19737243652344,83.53227996826172,112.4112777709961,1.7544867913325057,19.66283416748047,9.26412296295166,21.73594093322754,9.264799118041992,2.2330353260040283,5.925153732299805,0.06976056098937988,4,se3_log_map,0.8349669575691223,0.8300555944442749,1.6678959131240845,-0.927760660648346,-0.9019509553909302,198.19737243652344,83.53227996826172,112.4112777709961
-1.1101773977279663,0.14652195572853088,1.8043062686920166,199.925537109375,83.23910522460938,111.0677719116211,1.754061621939082,26.84414291381836,11.17626667022705,29.077775955200195,11.177730560302734,3.655179500579834,6.847945690155029,0.07035565376281738,4,se3_log_map,0.833336591720581,0.8341213464736938,1.6697386503219604,-0.9060563445091248,-0.907956063747406,199.925537109375,83.23910522460938,111.0677719116211
-1.1155979633331299,0.13799969851970673,1.8134416341781616,198.144287109375,84.97724914550781,112.25428009033203,1.757148430891125,21.935359954833984,8.580900192260742,23.55402374267578,8.581697463989258,2.633580207824707,4.639396667480469,0.07015323638916016,4,se3_log_map,0.8378377556800842,0.8366330862045288,1.6714932918548584,-0.9213238954544067,-0.9012746810913086,198.144287109375,84.97724914550781,112.25428009033203
-1.1177082061767578,0.1397830694913864,1.8110554218292236,198.5126953125,83.43206024169922,111.91357421875,1.7582777684886146,22.37788963317871,9.802146911621094,24.430557250976562,9.803064346313477,2.769700765609741,6.107821464538574,0.06989908218383789,4,se3_log_map,0.8378856182098389,0.8386005759239197,1.6696810722351074,-0.920807421207428,-0.9050168395042419,198.5126953125,83.43206024169922,111.91357421875
-1.1229734420776367,0.13941700756549835,1.8087515830993652,198.7579345703125,80.751953125,112.0697021484375,1.7585089812415378,21.596818923950195,11.546309471130371,24.48958969116211,11.547286987304688,2.9019577503204346,8.623598098754883,0.06989574432373047,4,se3_log_map,0.8355038166046143,0.8360275030136108,1.6658298969268799,-0.9244421124458313,-0.90898597240448,198.7579345703125,80.751953125,112.0697021484375
-1.1140626668930054,0.13904233276844025,1.810333013534546,200.11264038085938,81.30831909179688,112.21536254882812,1.756090063238206,22.561433792114258,11.707801818847656,25.418319702148438,11.708883285522461,3.135092258453369,8.641772270202637,0.07013678550720215,4,se3_log_map,0.8324354887008667,0.831404447555542,1.6698726415634155,-0.9174920916557312,-0.902156412601471,200.11264038085938,81.30831909179688,112.21536254882812
-1.1200909614562988,0.14066743850708008,1.8076722621917725,198.672119140625,82.13176727294922,111.87926483154297,1.7577026019024675,22.475997924804688,10.685452461242676,24.886734008789062,10.686441421508789,2.9757277965545654,7.341073513031006,0.06997418403625488,4,se3_log_map,0.8363074064254761,0.8360773324966431,1.6664831638336182,-0.9204605221748352,-0.9084821939468384,198.672119140625,82.13176727294922,111.87926483154297
-1.114943265914917,0.14055094122886658,1.8078290224075317,198.98931884765625,83.38397979736328,111.92634582519531,1.7569711249356774,23.11461067199707,10.04527759552002,25.203033447265625,10.046274185180664,3.0436553955078125,6.357821941375732,0.07004714012145996,4,se3_log_map,0.8365268111228943,0.8365012407302856,1.668218731880188,-0.9159424304962158,-0.9048660397529602,198.98931884765625,83.38397979736328,111.92634582519531
-1.120322585105896,0.1400613635778427,1.8077794313430786,198.4056396484375,82.8731689453125,111.98329162597656,1.756810775509624,22.154821395874023,10.037701606750488,24.32265853881836,10.038615226745605,2.8869707584381104,6.5851826667785645,0.06982183456420898,4,se3_log_map,0.8361854553222656,0.8351730704307556,1.6661925315856934,-0.9210848212242126,-0.9080776572227478,198.4056396484375,82.8731689453125,111.98329162597656
-1.1185636520385742,0.14034384489059448,1.808194875717163,198.30178833007812,83.47303009033203,111.8249740600586,1.7545538290657325,22.49570655822754,9.746747016906738,24.516443252563477,9.747673034667969,2.8401429653167725,6.003944396972656,0.07003474235534668,4,se3_log_map,0.8354568481445312,0.8325495719909668,1.6672574281692505,-0.9195691347122192,-0.9070048332214355,198.30178833007812,83.47303009033203,111.8249740600586
-1.116380214691162,0.13506031036376953,1.8057414293289185,199.1288299560547,82.50145721435547,112.8385238647461,1.7576483026234337,20.32914161682129,10.07891845703125,22.69049835205078,10.079689025878906,2.8659372329711914,7.256811618804932,0.06997990608215332,4,se3_log_map,0.8370519876480103,0.8372130393981934,1.6632078886032104,-0.9191949963569641,-0.9017468690872192,199.1288299560547,82.50145721435547,112.8385238647461
-1.1179263591766357,0.14201174676418304,1.8103718757629395,197.92938232421875,84.69515228271484,111.73897552490234,1.759043222650849,23.405073165893555,9.007320404052734,25.07846450805664,9.008268356323242,2.9229393005371094,4.819262981414795,0.07017374038696289,4,se3_log_map,0.8383803367614746,0.8409512042999268,1.6701550483703613,-0.919313907623291,-0.907321035861969,197.92938232421875,84.69515228271484,111.73897552490234
-1.1164958477020264,0.13945657014846802,1.8107101917266846,198.5345458984375,83.83700561523438,112.08653259277344,1.7591202392324752,22.379688262939453,9.467120170593262,24.29973030090332,9.468000411987305,2.8398330211639404,5.7784528732299805,0.0700230598449707,4,se3_log_map,0.8383237719535828,0.8400509357452393,1.6696155071258545,-0.9196887612342834,-0.9040302634239197,198.5345458984375,83.83700561523438,112.08653259277344
-1.1186858415603638,0.141276553273201,1.812472939491272,198.44004821777344,83.38685607910156,111.70451354980469,1.7583489612162007,23.03093719482422,9.940112113952637,25.084457397460938,9.941093444824219,2.8292911052703857,6.109581470489502,0.07009339332580566,4,se3_log_map,0.8373684287071228,0.8383733034133911,1.6713224649429321,-0.9216746091842651,-0.906512439250946,198.44004821777344,83.38685607910156,111.70451354980469
-1.1192059516906738,0.13885821402072906,1.8095394372940063,198.44837951660156,83.03581237792969,112.16191864013672,1.7586897392801264,21.708301544189453,9.839263916015625,23.834043502807617,9.840128898620605,2.798685073852539,6.457876205444336,0.0703425407409668,4,se3_log_map,0.837801992893219,0.8386411666870117,1.6674401760101318,-0.921807050704956,-0.9057117104530334,198.44837951660156,83.03581237792969,112.16191864013672
-1.116673231124878,0.13978619873523712,1.8094080686569214,198.662353515625,83.51531219482422,112.07245635986328,1.7596094902799995,22.488021850585938,9.715893745422363,24.49713897705078,9.71681022644043,2.921635627746582,6.11629056930542,0.07007622718811035,4,se3_log_map,0.8383784294128418,0.8411836624145508,1.6686177253723145,-0.9188903570175171,-0.9048568606376648,198.662353515625,83.51531219482422,112.07245635986328
-1.1164379119873047,0.139730766415596,1.8094587326049805,198.63246154785156,83.53077697753906,112.04780578613281,1.7589197239183743,22.496326446533203,9.709789276123047,24.502344131469727,9.710718154907227,2.906238317489624,6.089094638824463,0.0699613094329834,4,se3_log_map,0.8383621573448181,0.8404109477996826,1.6687086820602417,-0.9187382459640503,-0.9046340584754944,198.63246154785156,83.53077697753906,112.04780578613281
-1.11936354637146,0.1408105045557022,1.8090109825134277,198.67520141601562,82.30146789550781,111.88961791992188,0.0,22.630352020263672,10.571759223937988,24.977890014648438,10.572758674621582,2.983030080795288,16.041765213012695,0.0,4,se3_log_map,0.8377937331792782,0.840413619582741,1.667927622795105,-0.9205097556114197,-0.9076837301254272,198.67520141601562,82.30146789550781,111.88961791992188
