alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.149287223815918,0.20677097141742706,1.848418951034546,186.77972412109375,142.69935607910156,101.89226531982422,0.243858203291893,60.609764099121094,52.2171745300293,80.00110626220703,52.24679183959961,10.79748249053955,51.245121002197266,0.07729411125183105,85,se3_log_map,0.7076065540313721,0.7559410333633423,1.724822759628296,-0.9344180822372437,-0.97269606590271,186.77972412109375,142.69935607910156,101.89226531982422
-1.1454395055770874,0.19846168160438538,1.829862356185913,188.8703155517578,141.8661346435547,106.27053833007812,0.3092593550682068,54.9775505065918,49.49044418334961,73.97185516357422,49.51509094238281,7.796237468719482,49.713809967041016,0.0769953727722168,85,se3_log_map,0.7119005918502808,0.758478045463562,1.7063307762145996,-0.9239017367362976,-0.9686800837516785,188.8703155517578,141.8661346435547,106.27053833007812
-1.1486107110977173,0.2083481252193451,1.8335139751434326,187.8452606201172,144.24981689453125,106.16435241699219,0.3079533278942108,59.78310012817383,52.020877838134766,79.24765014648438,52.05143356323242,8.68816089630127,52.600643157958984,0.07728815078735352,85,se3_log_map,0.7143861055374146,0.7603938579559326,1.7133781909942627,-0.9234398007392883,-0.9782965779304504,187.8452606201172,144.24981689453125,106.16435241699219
-1.1483763456344604,0.20571303367614746,1.834490418434143,186.58956909179688,144.66079711914062,109.27197265625,0.30406811833381653,58.599910736083984,52.1358642578125,78.43531036376953,52.1650505065918,8.422040939331055,53.81364822387695,0.07684779167175293,85,se3_log_map,0.7133186459541321,0.7629969716072083,1.7129409313201904,-0.9253643155097961,-0.9755271077156067,186.58956909179688,144.66079711914062,109.27197265625
-1.1412827968597412,0.19493785500526428,1.833112120628357,188.34616088867188,142.6239013671875,110.97903442382812,0.2987414002418518,53.9496955871582,49.359378814697266,73.12261962890625,49.38285827636719,8.22927474975586,51.091209411621094,0.07694673538208008,85,se3_log_map,0.7109474539756775,0.7615610957145691,1.708579659461975,-0.9240902662277222,-0.9618387818336487,188.34616088867188,142.6239013671875,110.97903442382812
-1.1425681114196777,0.20063233375549316,1.8344085216522217,188.49581909179688,143.52015686035156,108.0522232055664,0.3257642090320587,56.63927459716797,50.702579498291016,76.01815032958984,50.729164123535156,8.000434875488281,51.61311340332031,0.07697248458862305,85,se3_log_map,0.7166467308998108,0.7621162533760071,1.712125301361084,-0.9228085279464722,-0.9672788977622986,188.49581909179688,143.52015686035156,108.0522232055664
-1.1426873207092285,0.19620436429977417,1.8371543884277344,188.06919860839844,142.3165740966797,108.75865936279297,0.31790196895599365,54.76616287231445,49.58087158203125,73.87554168701172,49.604774475097656,7.31568717956543,50.637550354003906,0.11486315727233887,85,se3_log_map,0.7153907418251038,0.7634727358818054,1.7121646404266357,-0.9271987080574036,-0.9626069664955139,188.06919860839844,142.3165740966797,108.75865936279297
-1.1407809257507324,0.19677604734897614,1.8317394256591797,188.04840087890625,145.13279724121094,107.65205383300781,0.3130987286567688,54.776947021484375,52.42034149169922,75.81824493408203,52.44615936279297,7.947540283203125,53.06096267700195,0.07700014114379883,85,se3_log_map,0.7128270864486694,0.7592425346374512,1.7085084915161133,-0.9216998219490051,-0.9635500907897949,188.04840087890625,145.13279724121094,107.65205383300781
-1.1256941556930542,0.1882762461900711,1.8392596244812012,194.29176330566406,136.0091552734375,107.57601165771484,0.33541449904441833,53.70998001098633,42.21841812133789,68.31658935546875,42.23810958862305,6.835902690887451,41.870635986328125,0.076934814453125,85,se3_log_map,0.7188249230384827,0.7625206708908081,1.7152923345565796,-0.9171663522720337,-0.9438086748123169,194.29176330566406,136.0091552734375,107.57601165771484
-1.1278811693191528,0.1832944005727768,1.8407087326049805,194.77500915527344,135.93136596679688,106.52783966064453,0.3179812431335449,51.25837326049805,42.33065414428711,66.47785186767578,42.348453521728516,7.915259838104248,41.42610168457031,0.07702922821044922,85,se3_log_map,0.7154276371002197,0.7584450244903564,1.7133500576019287,-0.9229762554168701,-0.9403963685035706,194.77500915527344,135.93136596679688,106.52783966064453
-1.1231493949890137,0.18606311082839966,1.8245017528533936,197.29025268554688,127.1619873046875,109.95085906982422,0.37419602274894714,52.24156951904297,32.61460876464844,61.58647918701172,32.62954330444336,6.932963848114014,32.980587005615234,0.07677316665649414,85,se3_log_map,0.7227668762207031,0.772361695766449,1.7025285959243774,-0.9070277214050293,-0.9447576999664307,197.29025268554688,127.1619873046875,109.95085906982422
-1.1304101943969727,0.17156532406806946,1.8393805027008057,190.08143615722656,146.4783935546875,110.33210754394531,0.3139309287071228,45.48685073852539,52.56378173828125,69.51262664794922,52.580970764160156,8.723992347717285,52.91584396362305,0.07674646377563477,85,se3_log_map,0.7140336036682129,0.7555218935012817,1.7055563926696777,-0.9312528967857361,-0.9321377873420715,190.08143615722656,146.4783935546875,110.33210754394531
-1.1201883554458618,0.17514124512672424,1.8051193952560425,200.18630981445312,123.86044311523438,111.2059326171875,0.3645375669002533,48.4349250793457,28.61055564880371,56.25394058227539,28.621688842773438,7.032064437866211,28.631624221801758,0.07684540748596191,85,se3_log_map,0.7166187763214111,0.7618259191513062,1.6816065311431885,-0.8988947868347168,-0.9392304420471191,200.18630981445312,123.86044311523438,111.2059326171875
-1.101302146911621,0.1612589806318283,1.8006112575531006,200.08721923828125,125.64383697509766,109.82169342041016,0.28345370292663574,49.058101654052734,30.7122745513916,57.87867736816406,30.724666595458984,6.697508335113525,29.491222381591797,0.07696676254272461,85,se3_log_map,0.6965099573135376,0.7468027472496033,1.6766659021377563,-0.8871249556541443,-0.9158744215965271,200.08721923828125,125.64383697509766,109.82169342041016
-1.1049776077270508,0.13364256918430328,1.8066606521606445,206.67495727539062,112.57612609863281,115.32681274414062,0.4655419588088989,38.29174041748047,16.452783584594727,41.67675018310547,16.45688819885254,5.587831497192383,14.76837158203125,0.07614755630493164,85,se3_log_map,0.7326610088348389,0.779046356678009,1.6669566631317139,-0.9102181196212769,-0.8925293684005737,206.67495727539062,112.57612609863281,115.32681274414062
-1.10850191116333,0.17020700871944427,1.8191375732421875,214.80531311035156,92.13754272460938,115.81008911132812,0.2694162428379059,49.13922882080078,11.716194152832031,50.51666259765625,11.720609664916992,16.453655242919922,12.880845069885254,0.07607841491699219,85,se3_log_map,0.7153686881065369,0.7567347884178162,1.6946487426757812,-0.8994936347007751,-0.92280513048172,214.80531311035156,92.13754272460938,115.81008911132812
-1.0748004913330078,0.1804008185863495,1.8196252584457397,215.25564575195312,99.46000671386719,109.09334564208984,0.4029151201248169,64.13284301757812,14.925420761108398,65.84671020507812,14.936202049255371,10.459623336791992,8.373973846435547,0.07764744758605957,85,se3_log_map,0.7273669838905334,0.7720075845718384,1.710099458694458,-0.8626092076301575,-0.9090656638145447,215.25564575195312,99.46000671386719,109.09334564208984
-1.0984832048416138,0.18611955642700195,1.830828309059143,208.83493041992188,110.82845306396484,109.0611572265625,0.4552648365497589,58.645992279052734,17.854141235351562,61.30352783203125,17.864765167236328,8.288223266601562,14.101192474365234,0.0774991512298584,85,se3_log_map,0.7394059300422668,0.7782588005065918,1.7154186964035034,-0.8878806233406067,-0.9265370965003967,208.83493041992188,110.82845306396484,109.0611572265625
-1.0462267398834229,0.13215041160583496,1.8374717235565186,220.67112731933594,97.26872253417969,112.47664642333984,0.4171614348888397,64.23375701904297,17.455913543701172,66.56338500976562,17.468385696411133,9.404068946838379,9.156506538391113,0.07749128341674805,85,se3_log_map,0.7320389747619629,0.7769407033920288,1.7112022638320923,-0.874916672706604,-0.8421236276626587,220.67112731933594,97.26872253417969,112.47664642333984
-1.104381799697876,0.16014252603054047,1.8288540840148926,205.9459991455078,111.50291442871094,112.98574829101562,0.46380650997161865,46.82948684692383,16.07310676574707,49.51106262207031,16.079233169555664,7.377442836761475,15.266302108764648,0.07637381553649902,85,se3_log_map,0.7339748740196228,0.7835405468940735,1.6992297172546387,-0.9073489308357239,-0.9082210659980774,205.9459991455078,111.50291442871094,112.98574829101562
-1.0607166290283203,0.1338241845369339,1.8326523303985596,220.16493225097656,95.09552764892578,112.93165588378906,0.49304744601249695,57.624977111816406,16.88437271118164,60.04764938354492,16.89409637451172,8.357666015625,9.787471771240234,0.07703804969787598,85,se3_log_map,0.7476184368133545,0.7918269038200378,1.703346610069275,-0.884587287902832,-0.8547646403312683,220.16493225097656,95.09552764892578,112.93165588378906
-1.0947352647781372,0.12676160037517548,1.8281556367874146,211.96981811523438,102.63960266113281,113.64962768554688,0.4799528419971466,40.76606750488281,10.966469764709473,42.21535110473633,10.969776153564453,5.1798200607299805,4.976894855499268,0.07601690292358398,85,se3_log_map,0.7399333119392395,0.7911299467086792,1.6852049827575684,-0.9173157215118408,-0.8726921677589417,211.96981811523438,102.63960266113281,113.64962768554688
-1.1265677213668823,0.1233118325471878,1.8212860822677612,210.08200073242188,96.43506622314453,113.47816467285156,0.4785688519477844,26.183948516845703,7.906455993652344,27.35162353515625,7.9075140953063965,3.6799440383911133,3.3437159061431885,0.07532000541687012,85,se3_log_map,0.7362778186798096,0.7914464473724365,1.66705322265625,-0.9443202018737793,-0.8932202458381653,210.08200073242188,96.43506622314453,113.47816467285156
-1.086408019065857,0.10802390426397324,1.8216729164123535,222.98965454101562,79.77849578857422,115.4410400390625,0.45091697573661804,41.592708587646484,25.3115291595459,48.689083099365234,25.318950653076172,8.169109344482422,23.96399688720703,0.07565760612487793,85,se3_log_map,0.7412158846855164,0.7895038723945618,1.6730726957321167,-0.9167696833610535,-0.8527985215187073,222.98965454101562,79.77849578857422,115.4410400390625
-1.1068835258483887,0.12426045536994934,1.8113501071929932,210.42486572265625,101.7953109741211,116.26261901855469,0.5264962911605835,34.77915573120117,8.28818130493164,35.75309371948242,8.290135383605957,5.9619669914245605,5.472934722900391,0.07566452026367188,85,se3_log_map,0.7527844905853271,0.80390864610672,1.6656306982040405,-0.9200990200042725,-0.8841415643692017,210.42486572265625,101.7953109741211,116.26261901855469
-1.0926218032836914,0.12787461280822754,1.8218364715576172,210.8152313232422,106.45027923583984,116.10205078125,0.5248928070068359,41.74727249145508,11.976271629333496,43.4311637878418,11.98003101348877,6.227113246917725,8.208966255187988,0.07612967491149902,85,se3_log_map,0.7516956329345703,0.798408031463623,1.681035041809082,-0.9111078381538391,-0.8743050694465637,210.8152313232422,106.45027923583984,116.10205078125
-1.1017307043075562,0.10760226845741272,1.8248032331466675,215.10903930664062,93.92150115966797,116.32908630371094,0.5392382740974426,34.23815155029297,11.284327507019043,36.04978561401367,11.286749839782715,4.971038341522217,7.775579452514648,0.11397624015808105,85,se3_log_map,0.7612460851669312,0.8080732822418213,1.6704380512237549,-0.9326906204223633,-0.8616675138473511,215.10903930664062,93.92150115966797,116.32908630371094
-1.099207878112793,0.11891398578882217,1.8276448249816895,217.6893768310547,89.0954360961914,114.47866821289062,0.5324153900146484,37.21185302734375,15.888378143310547,40.46186828613281,15.892176628112793,5.519696235656738,12.77999210357666,0.07593107223510742,85,se3_log_map,0.7631837129592896,0.8086487054824829,1.6793885231018066,-0.9255929589271545,-0.8689548373222351,217.6893768310547,89.0954360961914,114.47866821289062
-1.0968635082244873,0.11215930432081223,1.8244965076446533,212.37310791015625,101.13494110107422,116.53131103515625,0.5329922437667847,37.09892654418945,9.365669250488281,38.26285934448242,9.368104934692383,5.047368049621582,4.170359134674072,0.0755617618560791,85,se3_log_map,0.7574962377548218,0.8048199415206909,1.67409348487854,-0.9255037903785706,-0.8625040054321289,212.37310791015625,101.13494110107422,116.53131103515625
-1.1119505167007446,0.10963162779808044,1.8245220184326172,211.99746704101562,97.97055053710938,116.68123626708984,0.5425633788108826,29.66258430480957,7.950057506561279,30.709484100341797,7.951447010040283,3.886284828186035,3.3706438541412354,0.0754389762878418,85,se3_log_map,0.7611425518989563,0.805934488773346,1.6677712202072144,-0.9406572580337524,-0.8703838586807251,211.99746704101562,97.97055053710938,116.68123626708984
-1.0902502536773682,0.12250831723213196,1.8179417848587036,214.768310546875,97.61857604980469,114.80989837646484,0.528954803943634,41.773765563964844,11.137893676757812,43.23309326171875,11.14145565032959,6.252078533172607,5.473233222961426,0.0759577751159668,85,se3_log_map,0.7556240558624268,0.8082211017608643,1.6758055686950684,-0.9098095297813416,-0.8692765831947327,214.768310546875,97.61857604980469,114.80989837646484
-1.1198461055755615,0.10736247152090073,1.829704999923706,212.40292358398438,93.46118927001953,116.54978942871094,0.5427485108375549,26.19854736328125,8.888740539550781,27.665388107299805,8.88987922668457,3.584282636642456,6.600074768066406,0.07487010955810547,85,se3_log_map,0.7648424506187439,0.8075475692749023,1.6683217287063599,-0.9521015286445618,-0.8718971014022827,212.40292358398438,93.46118927001953,116.54978942871094
-1.1147503852844238,0.10687217116355896,1.8227283954620361,212.5860595703125,95.02902221679688,117.01102447509766,0.5467172861099243,27.86846351623535,8.489228248596191,29.13277244567871,8.49051570892334,4.065925121307373,5.573251724243164,0.07525181770324707,85,se3_log_map,0.7644926309585571,0.8096309304237366,1.6638855934143066,-0.943719208240509,-0.8704541325569153,212.5860595703125,95.02902221679688,117.01102447509766
-1.114992380142212,0.10614269971847534,1.8176190853118896,209.34178161621094,101.65396118164062,117.84394836425781,0.5391847491264343,27.51611328125,7.014449119567871,28.39611053466797,7.015532493591309,4.133475303649902,4.276488780975342,0.07516741752624512,85,se3_log_map,0.7580949068069458,0.8062688708305359,1.6590803861618042,-0.9414035677909851,-0.871720552444458,209.34178161621094,101.65396118164062,117.84394836425781
-1.1136949062347412,0.09717971831560135,1.8280811309814453,212.77682495117188,95.52738189697266,118.12150573730469,0.541490375995636,27.92232322692871,8.38703727722168,29.154735565185547,8.38830852508545,3.748548984527588,5.362010478973389,0.07512831687927246,85,se3_log_map,0.7634638547897339,0.806685209274292,1.6638541221618652,-0.9512825012207031,-0.8594167232513428,212.77682495117188,95.52738189697266,118.12150573730469
-1.1238329410552979,0.11025837063789368,1.8155349493026733,209.75607299804688,98.27438354492188,117.02630615234375,0.5441880822181702,24.002038955688477,5.836635589599609,24.70150375366211,5.837397575378418,3.6683480739593506,2.870317220687866,0.0752553939819336,85,se3_log_map,0.7608081102371216,0.8110008239746094,1.6564046144485474,-0.945855975151062,-0.8819573521614075,209.75607299804688,98.27438354492188,117.02630615234375
-1.1186318397521973,0.1003798097372055,1.8180859088897705,211.04376220703125,96.85124206542969,118.13117980957031,0.5468006730079651,25.145008087158203,6.58614444732666,25.99324607849121,6.587009906768799,3.870832681655884,3.7979624271392822,0.07502150535583496,85,se3_log_map,0.7618491649627686,0.8074284195899963,1.6552796363830566,-0.9482096433639526,-0.8689791560173035,211.04376220703125,96.85124206542969,118.13117980957031
-1.110263705253601,0.09558381885290146,1.819278597831726,211.40383911132812,99.12328338623047,118.82705688476562,0.542567253112793,29.020973205566406,7.290431976318359,29.92268943786621,7.291683673858643,4.202616214752197,3.287876844406128,0.07510733604431152,85,se3_log_map,0.7612165808677673,0.80708909034729,1.6567186117172241,-0.9440484046936035,-0.8587583303451538,211.40383911132812,99.12328338623047,118.82705688476562
-1.1271127462387085,0.09724925458431244,1.8204081058502197,209.02783203125,97.99080657958984,118.69567108154297,0.5444601774215698,20.86287498474121,4.694112777709961,21.384441375732422,4.6946539878845215,3.2919301986694336,2.535226821899414,0.07467794418334961,85,se3_log_map,0.7606805562973022,0.8058480620384216,1.6526947021484375,-0.9589534401893616,-0.8711355924606323,209.02783203125,97.99080657958984,118.69567108154297
-1.119889259338379,0.10717125236988068,1.8219168186187744,211.05906677246094,96.24751281738281,116.93988037109375,0.5462257862091064,25.457399368286133,6.8919219970703125,26.373809814453125,6.892843723297119,3.733502149581909,4.002505779266357,0.0751795768737793,85,se3_log_map,0.7623467445373535,0.8079978227615356,1.6615904569625854,-0.9477365612983704,-0.87443608045578,211.05906677246094,96.24751281738281,116.93988037109375
-1.1357852220535278,0.0946328192949295,1.8182064294815063,208.50015258789062,96.77008056640625,119.14030456542969,0.5445988774299622,16.385509490966797,3.9696898460388184,16.859519958496094,3.9700067043304443,2.7696027755737305,2.568290948867798,0.07434535026550293,85,se3_log_map,0.761642336845398,0.8023383617401123,1.6464178562164307,-0.9669451117515564,-0.8754472136497498,208.50015258789062,96.77008056640625,119.14030456542969
-1.118715763092041,0.10699384659528732,1.82362961769104,211.41554260253906,95.78440856933594,116.97676086425781,0.5467401146888733,26.079914093017578,7.263688087463379,27.072555541992188,7.264697074890137,3.805542230606079,4.48505163192749,0.07527661323547363,85,se3_log_map,0.7634917497634888,0.8090575933456421,1.6633579730987549,-0.9477649331092834,-0.872907817363739,211.41554260253906,95.78440856933594,116.97676086425781
-1.1313207149505615,0.09812701493501663,1.8210465908050537,209.04376220703125,97.10145568847656,118.54206085205078,0.5458791255950928,18.940006256103516,4.564324855804443,19.482223510742188,4.564755916595459,2.8826262950897217,2.5570871829986572,0.07453489303588867,85,se3_log_map,0.762338399887085,0.8050612211227417,1.6522175073623657,-0.9626287817955017,-0.8744990825653076,209.04376220703125,97.10145568847656,118.54206085205078
-1.1219853162765503,0.10143006592988968,1.8207604885101318,210.29014587402344,97.49855041503906,118.07450103759766,0.5478618144989014,23.696374893188477,5.903299331665039,24.420631408691406,5.904020309448242,3.516108751296997,3.0130295753479004,0.07473635673522949,85,se3_log_map,0.7626639604568481,0.8074437379837036,1.6569366455078125,-0.9521894454956055,-0.8712238073348999,210.29014587402344,97.49855041503906,118.07450103759766
-1.1226589679718018,0.10118988901376724,1.8205912113189697,210.45628356933594,96.94688415527344,118.08767700195312,0.5477405190467834,23.340951919555664,6.016111373901367,24.10381317138672,6.016825199127197,3.494199514389038,3.334014654159546,0.07504749298095703,85,se3_log_map,0.7632834911346436,0.807621419429779,1.6564357280731201,-0.9528349041938782,-0.871524453163147,210.45628356933594,96.94688415527344,118.08767700195312
-1.1243257522583008,0.10417662560939789,1.820133924484253,210.13514709472656,96.96508026123047,117.62821960449219,0.5480449795722961,22.867555618286133,5.800289154052734,23.591705322265625,5.80097770690918,3.429926872253418,3.154696464538574,0.07466983795166016,85,se3_log_map,0.7626968026161194,0.8069750666618347,1.6570103168487549,-0.9523997902870178,-0.8754075169563293,210.13514709472656,96.96508026123047,117.62821960449219
-1.1243257522583008,0.10417662560939789,1.820133924484253,210.13514709472656,96.96508026123047,117.62821960449219,0.0,22.867555618286133,5.800289154052734,23.591705322265625,5.80097770690918,3.429926872253418,60.580039978027344,0.0,85,se3_log_map,0.7626963282114675,0.8069743347338667,1.6570103168487549,-0.9523997902870178,-0.8754075169563293,210.13514709472656,96.96508026123047,117.62821960449219
