alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0418132543563843,0.25515076518058777,1.9002810716629028,196.55772399902344,113.05720520019531,96.24678039550781,1.573136012472438,98.28832244873047,32.95564270019531,103.66614532470703,33.00710678100586,9.65471076965332,24.40044593811035,0.07435011863708496,41,se3_log_map,0.7726060152053833,0.774755597114563,1.8224725723266602,-0.8346350193023682,-0.9322717189788818,196.55772399902344,113.05720520019531,96.24678039550781
-1.0369030237197876,0.2450246959924698,1.8969485759735107,189.64126586914062,126.45915222167969,101.15018463134766,1.5724422889447727,94.67252349853516,41.571266174316406,103.39756774902344,41.627777099609375,10.047688484191895,39.46620178222656,0.07442927360534668,41,se3_log_map,0.7783316373825073,0.7791638374328613,1.8164973258972168,-0.8338423371315002,-0.9207426905632019,189.64126586914062,126.45915222167969,101.15018463134766
-1.0489600896835327,0.24875305593013763,1.8639605045318604,193.65538024902344,120.03034210205078,91.9457778930664,1.5954169777622238,88.45391845703125,40.9296760559082,97.46452331542969,40.981685638427734,11.169002532958984,31.026811599731445,0.07430505752563477,41,se3_log_map,0.7824957966804504,0.772392988204956,1.7866426706314087,-0.8234847784042358,-0.9405200481414795,193.65538024902344,120.03034210205078,91.9457778930664
-1.0424175262451172,0.24338343739509583,1.881239652633667,196.09304809570312,117.37713623046875,96.72722625732422,1.5864288897560375,90.06404113769531,35.90446853637695,96.9570083618164,35.95180892944336,9.132462501525879,27.951080322265625,0.07452249526977539,41,se3_log_map,0.7742722034454346,0.772248387336731,1.8008204698562622,-0.8307886123657227,-0.9269241690635681,196.09304809570312,117.37713623046875,96.72722625732422
-1.0237762928009033,0.262321412563324,1.879833459854126,186.8944091796875,126.10721588134766,104.06896209716797,1.536497394936054,101.46485900878906,40.49982452392578,109.2490463256836,40.56544876098633,14.006316184997559,42.368106842041016,0.07453441619873047,41,se3_log_map,0.7695547342300415,0.7705652117729187,1.8125640153884888,-0.8003782033920288,-0.9325067400932312,186.8944091796875,126.10721588134766,104.06896209716797
-1.0391714572906494,0.2280077040195465,1.8743494749069214,187.4530792236328,131.39903259277344,96.52706909179688,1.5739698614476496,83.67399597167969,48.26874923706055,96.59818267822266,48.31940841674805,11.661587715148926,43.7291259765625,0.07409191131591797,41,se3_log_map,0.7797576189041138,0.7748073935508728,1.7889703512191772,-0.8327522277832031,-0.9127224683761597,187.4530792236328,131.39903259277344,96.52706909179688
-1.04141104221344,0.2380528301000595,1.8697535991668701,193.75958251953125,118.72833251953125,96.7436294555664,1.6067331981030812,86.40917205810547,36.91776657104492,93.96524047851562,36.96185302734375,7.408247470855713,29.908924102783203,0.07406473159790039,41,se3_log_map,0.7781823873519897,0.7731331586837769,1.788859486579895,-0.8261505365371704,-0.9244726896286011,193.75958251953125,118.72833251953125,96.7436294555664
-1.046623706817627,0.24298496544361115,1.8539538383483887,188.3322296142578,119.5721664428711,101.97848510742188,1.5918736869080918,85.41783142089844,35.281497955322266,92.41748046875,35.32284164428711,10.212891578674316,34.322059631347656,0.07360649108886719,41,se3_log_map,0.7766499519348145,0.7730715274810791,1.7760947942733765,-0.8187196254730225,-0.9364153146743774,188.3322296142578,119.5721664428711,101.97848510742188
-1.0555109977722168,0.22900710999965668,1.8402178287506104,192.99649047851562,111.535400390625,101.6821517944336,1.6143808585099857,76.3481674194336,28.21826171875,81.39602661132812,28.24557876586914,8.605024337768555,24.574432373046875,0.07334327697753906,41,se3_log_map,0.7906903028488159,0.7858095765113831,1.7556960582733154,-0.8274588584899902,-0.933388888835907,192.99649047851562,111.535400390625,101.6821517944336
-1.0446059703826904,0.23160456120967865,1.8518297672271729,190.28440856933594,121.42233276367188,99.34077453613281,1.618689804358264,80.94210815429688,37.915225982666016,89.38226318359375,37.95521926879883,7.1053266525268555,33.949954986572266,0.07393860816955566,41,se3_log_map,0.7845762968063354,0.780230700969696,1.7697296142578125,-0.8224385380744934,-0.9254732131958008,190.28440856933594,121.42233276367188,99.34077453613281
-1.0338075160980225,0.2340291440486908,1.8450130224227905,190.6133575439453,121.30696868896484,99.20574188232422,1.605458724201568,84.11833953857422,37.85426330566406,92.24337005615234,37.89768600463867,8.605172157287598,33.958152770996094,0.09010887145996094,41,se3_log_map,0.7762429118156433,0.7761373519897461,1.7677236795425415,-0.8066355586051941,-0.9223151206970215,190.6133575439453,121.30696868896484,99.20574188232422
-1.0284512042999268,0.23180194199085236,1.856869101524353,193.3154296875,121.49024963378906,99.72038269042969,1.6176030814896212,85.65079498291016,37.598915100097656,93.54003143310547,37.64366912841797,7.465510368347168,32.79726791381836,0.0744626522064209,41,se3_log_map,0.7868174314498901,0.7823995351791382,1.7783699035644531,-0.8098683953285217,-0.9137661457061768,193.3154296875,121.49024963378906,99.72038269042969
-1.0478988885879517,0.23220933973789215,1.8333113193511963,194.7173309326172,112.20528411865234,97.82884216308594,1.6190009080405168,79.12748718261719,31.172245025634766,85.04627227783203,31.204702377319336,7.6201491355896,23.885448455810547,0.07360458374023438,41,se3_log_map,0.7847541570663452,0.7810252904891968,1.7531938552856445,-0.8141747713088989,-0.9330102205276489,194.7173309326172,112.20528411865234,97.82884216308594
-1.0342199802398682,0.23190875351428986,1.8477089405059814,194.79718017578125,115.5157241821289,101.24739837646484,1.616363598997755,83.34916687011719,31.713409423828125,89.17860412597656,31.749929428100586,8.817915916442871,27.33514976501465,0.0739130973815918,41,se3_log_map,0.7908197045326233,0.7874941229820251,1.769012451171875,-0.8099159598350525,-0.9200035929679871,194.79718017578125,115.5157241821289,101.24739837646484
-1.0476927757263184,0.24234259128570557,1.8400497436523438,194.26625061035156,112.31454467773438,97.79045104980469,1.6261790909511586,83.8355484008789,31.273183822631836,89.47855377197266,31.3096866607666,8.364209175109863,24.51573944091797,0.07373237609863281,41,se3_log_map,0.7914154529571533,0.7863931059837341,1.7635773420333862,-0.8117908835411072,-0.9401187300682068,194.26625061035156,112.31454467773438,97.79045104980469
-1.0522990226745605,0.2236412763595581,1.8503843545913696,192.23963928222656,117.90003967285156,100.70957946777344,1.6101029120656152,75.6990737915039,34.053897857666016,83.0061264038086,34.08574676513672,6.6979522705078125,29.866422653198242,0.07333636283874512,41,se3_log_map,0.7863845229148865,0.7761820554733276,1.7628649473190308,-0.8337245583534241,-0.9237858653068542,192.23963928222656,117.90003967285156,100.70957946777344
-1.0472036600112915,0.24486081302165985,1.8345825672149658,191.57473754882812,118.6742172241211,97.84148406982422,1.6247365183823295,84.76826477050781,36.31769943237305,92.22057342529297,36.36113357543945,8.217474937438965,31.216676712036133,0.07423233985900879,41,se3_log_map,0.7839121222496033,0.7786314487457275,1.7601194381713867,-0.8064969778060913,-0.9434183835983276,191.57473754882812,118.6742172241211,97.84148406982422
-1.0392482280731201,0.24458661675453186,1.8347983360290527,195.31201171875,113.18276977539062,96.7066421508789,1.626167652658701,86.55885314941406,32.666587829589844,92.51778411865234,32.70737075805664,8.599584579467773,24.805492401123047,0.07418036460876465,41,se3_log_map,0.7867624759674072,0.7846079468727112,1.762183666229248,-0.7992457151412964,-0.9378650784492493,195.31201171875,113.18276977539062,96.7066421508789
-1.0418777465820312,0.24662835896015167,1.8345775604248047,190.91586303710938,120.02959442138672,98.4593276977539,1.6259227138100658,86.77872467041016,37.1434211730957,94.39375305175781,37.189903259277344,9.018638610839844,32.93080139160156,0.07412290573120117,41,se3_log_map,0.7837417721748352,0.7813578248023987,1.7622379064559937,-0.8003475069999695,-0.9414661526679993,190.91586303710938,120.02959442138672,98.4593276977539
-1.0421178340911865,0.25122934579849243,1.8497798442840576,190.54434204101562,119.23249053955078,98.5745849609375,1.6205580074002528,89.55143737792969,36.4507942199707,96.68567657470703,36.49858093261719,9.33202075958252,32.598628997802734,0.07698774337768555,41,se3_log_map,0.7871450185775757,0.7849030494689941,1.7772971391677856,-0.8068593740463257,-0.9419026374816895,190.54434204101562,119.23249053955078,98.5745849609375
-1.0438711643218994,0.24260152876377106,1.8425850868225098,192.81764221191406,115.60638427734375,98.36656188964844,1.6276026410578661,84.98222351074219,33.46839141845703,91.33515930175781,33.5082893371582,8.568556785583496,28.102569580078125,0.07393455505371094,41,se3_log_map,0.7902438640594482,0.7874008417129517,1.7668496370315552,-0.8095142245292664,-0.9371866583824158,192.81764221191406,115.60638427734375,98.36656188964844
-1.044502854347229,0.25602561235427856,1.841040015220642,193.76214599609375,113.84044647216797,95.69409942626953,1.6268301718805256,90.52281951904297,33.81340789794922,96.63191986083984,33.85939407348633,8.97071361541748,26.213890075683594,0.07437944412231445,41,se3_log_map,0.7873117923736572,0.7841187119483948,1.7712937593460083,-0.8009224534034729,-0.9499219655990601,193.76214599609375,113.84044647216797,95.69409942626953
-1.03117036819458,0.2527340054512024,1.8402955532073975,194.76437377929688,116.5853500366211,96.97329711914062,1.6272395121486032,92.21990203857422,35.0786018371582,98.66620635986328,35.1283073425293,9.270528793334961,28.311717987060547,0.07457327842712402,41,se3_log_map,0.7893340587615967,0.7866106033325195,1.7724926471710205,-0.7897944450378418,-0.9384053945541382,194.76437377929688,116.5853500366211,96.97329711914062
-1.0410270690917969,0.26277831196784973,1.8387727737426758,194.0793914794922,114.03179931640625,94.80883026123047,1.6279020133294329,94.12421417236328,34.5572624206543,100.26750183105469,34.60820770263672,9.54315185546875,26.392297744750977,0.07447171211242676,41,se3_log_map,0.7863321900367737,0.7843579649925232,1.7731595039367676,-0.7920500636100769,-0.9541880488395691,194.0793914794922,114.03179931640625,94.80883026123047
-1.0321404933929443,0.25284242630004883,1.8462656736373901,194.46896362304688,116.43175506591797,96.87630462646484,1.6283549099128662,92.3344497680664,35.013607025146484,98.75020599365234,35.06305694580078,9.116047859191895,28.274517059326172,0.07440853118896484,41,se3_log_map,0.7904763221740723,0.7884191274642944,1.7774567604064941,-0.794214129447937,-0.9376763701438904,194.46896362304688,116.43175506591797,96.87630462646484
-1.0400824546813965,0.25394508242607117,1.8478443622589111,194.78713989257812,114.58452606201172,95.91210174560547,1.6258159951029003,91.02532196044922,34.22438049316406,97.24668884277344,34.271385192871094,8.460887908935547,26.319679260253906,0.07416462898254395,41,se3_log_map,0.7898414731025696,0.785658597946167,1.777333378791809,-0.8020780682563782,-0.943477988243103,194.78713989257812,114.58452606201172,95.91210174560547
-1.0490400791168213,0.25035515427589417,1.8410274982452393,192.8638458251953,115.30525970458984,96.5156478881836,1.6261904025066238,87.06517028808594,34.38859558105469,93.61046600341797,34.43183517456055,8.238330841064453,27.700183868408203,0.07394599914550781,41,se3_log_map,0.7873579263687134,0.7824166417121887,1.7676401138305664,-0.808739185333252,-0.9478712677955627,192.8638458251953,115.30525970458984,96.5156478881836
-1.037830114364624,0.2540883421897888,1.8524317741394043,192.7427215576172,118.52166748046875,97.08377838134766,1.62680117776853,91.93990325927734,36.57281494140625,98.9470443725586,36.62367248535156,8.73628044128418,30.800254821777344,0.07467460632324219,41,se3_log_map,0.7915385961532593,0.7894556522369385,1.781907558441162,-0.8025866150856018,-0.9409891963005066,192.7427215576172,118.52166748046875,97.08377838134766
-1.044592261314392,0.2613963484764099,1.8364291191101074,192.75860595703125,115.73751831054688,95.84073638916016,1.6286054201151579,92.64624786376953,35.157997131347656,99.09294891357422,35.208282470703125,9.571255683898926,28.507801055908203,0.07459425926208496,41,se3_log_map,0.7882213592529297,0.7865458726882935,1.7696698904037476,-0.7948933839797974,-0.9558802843093872,192.75860595703125,115.73751831054688,95.84073638916016
-1.045689582824707,0.2576211094856262,1.836164951324463,195.0942840576172,110.80708312988281,95.72530364990234,1.6279278452298604,90.7374267578125,31.64512062072754,96.09732055664062,31.688661575317383,9.522522926330566,23.213563919067383,0.07416677474975586,41,se3_log_map,0.7918194532394409,0.7890095710754395,1.7675114870071411,-0.798121988773346,-0.9533233046531677,195.0942840576172,110.80708312988281,95.72530364990234
-1.0378159284591675,0.2582191824913025,1.842496395111084,194.8743896484375,114.44257354736328,95.58982849121094,1.6267341917490634,93.0482406616211,34.335899353027344,99.18128967285156,34.38538360595703,9.12127685546875,26.33423614501953,0.09063029289245605,41,se3_log_map,0.7889852523803711,0.785628080368042,1.7751563787460327,-0.7940554618835449,-0.9471179246902466,194.8743896484375,114.44257354736328,95.58982849121094
-1.0327165126800537,0.2603529095649719,1.83858060836792,195.84011840820312,113.26602172851562,95.43588256835938,1.6312735649918921,94.98575592041016,33.61681365966797,100.75904083251953,33.66743087768555,9.870953559875488,25.113483428955078,0.07474088668823242,41,se3_log_map,0.791293740272522,0.7911261320114136,1.7739454507827759,-0.7855088710784912,-0.9466087222099304,195.84011840820312,113.26602172851562,95.43588256835938
-1.0418719053268433,0.2546306848526001,1.8394298553466797,194.53634643554688,114.0395736694336,96.0699691772461,1.6292790403881734,90.4241943359375,33.708797454833984,96.50294494628906,33.754737854003906,8.90944766998291,26.06336784362793,0.07425379753112793,41,se3_log_map,0.7906523942947388,0.7877167463302612,1.7699463367462158,-0.7983044385910034,-0.9473509788513184,194.53634643554688,114.0395736694336,96.0699691772461
-1.0413261651992798,0.2580130398273468,1.8375921249389648,194.94566345214844,113.1676254272461,95.40819549560547,1.627824178601112,91.93264770507812,33.52986526489258,97.85633850097656,33.5771598815918,9.191357612609863,25.190265655517578,0.07415914535522461,41,se3_log_map,0.7886270880699158,0.7853977084159851,1.7699832916259766,-0.7945817708969116,-0.9504448175430298,194.94566345214844,113.1676254272461,95.40819549560547
-1.0270198583602905,0.26298099756240845,1.837346076965332,196.5418701171875,114.40025329589844,94.85381317138672,1.6287948172626012,97.45358276367188,34.881656646728516,103.50812530517578,34.937042236328125,9.904244422912598,25.770692825317383,0.07466363906860352,41,se3_log_map,0.7891596555709839,0.7877032160758972,1.775374412536621,-0.7776933312416077,-0.9454808831214905,196.5418701171875,114.40025329589844,94.85381317138672
-1.0410101413726807,0.2612150013446808,1.8413976430892944,195.2078094482422,112.97468566894531,94.81787872314453,1.6299810485573167,93.5669937133789,33.81230926513672,99.48896789550781,33.86166763305664,9.131255149841309,24.901622772216797,0.0745995044708252,41,se3_log_map,0.7913263440132141,0.7890493273735046,1.7747385501861572,-0.7945899963378906,-0.952149510383606,195.2078094482422,112.97468566894531,94.81787872314453
-1.038727045059204,0.26251420378685,1.8386768102645874,195.5857696533203,112.7530746459961,94.6368637084961,1.6277482436982016,94.51825714111328,33.79877853393555,100.37957000732422,33.849212646484375,9.419693946838379,24.62108039855957,0.07442808151245117,41,se3_log_map,0.7891233563423157,0.7863935232162476,1.773518443107605,-0.7899594902992249,-0.9524628520011902,195.5857696533203,112.7530746459961,94.6368637084961
-1.0454678535461426,0.2571862041950226,1.8342108726501465,194.8451690673828,111.43977355957031,95.65776824951172,1.6282020473545937,90.522705078125,32.125545501708984,96.05420684814453,32.1695556640625,9.468608856201172,23.820423126220703,0.0746002197265625,41,se3_log_map,0.7897234559059143,0.7870131731033325,1.7656939029693604,-0.7969997525215149,-0.9532730579376221,194.8451690673828,111.43977355957031,95.65776824951172
-1.0387847423553467,0.2592566907405853,1.842846155166626,195.6573486328125,112.48535919189453,95.21238708496094,1.6280351213156945,93.291259765625,33.20597457885742,99.02471923828125,33.254127502441406,9.22286319732666,24.326393127441406,0.07464075088500977,41,se3_log_map,0.7915780544281006,0.7887160778045654,1.775673508644104,-0.7945494055747986,-0.948591947555542,195.6573486328125,112.48535919189453,95.21238708496094
-1.045408010482788,0.2579711079597473,1.8365892171859741,194.58987426757812,112.18824005126953,95.45987701416016,1.6296844576614473,90.96930694580078,32.78713607788086,96.69752502441406,32.832420349121094,9.27169132232666,24.515592575073242,0.07415008544921875,41,se3_log_map,0.7904781103134155,0.7881646156311035,1.7680999040603638,-0.7978933453559875,-0.9533434510231018,194.58987426757812,112.18824005126953,95.45987701416016
-1.03822922706604,0.2571910321712494,1.8405733108520508,195.01683044433594,113.84408569335938,95.71286010742188,1.6282338658731792,92.41656494140625,33.81507873535156,98.40874481201172,33.863197326660156,9.204577445983887,25.769411087036133,0.07432675361633301,41,se3_log_map,0.7897654175758362,0.7871077656745911,1.7729493379592896,-0.7939311861991882,-0.9469462633132935,195.01683044433594,113.84408569335938,95.71286010742188
-1.0359623432159424,0.2580123841762543,1.842381477355957,195.2658233642578,113.9946060180664,95.6047592163086,1.6285278738177307,93.38422393798828,34.00675582885742,99.38346099853516,34.05612564086914,9.263439178466797,25.81427001953125,0.07436871528625488,41,se3_log_map,0.7903037071228027,0.7879949808120728,1.775420069694519,-0.7923430800437927,-0.9457437992095947,195.2658233642578,113.9946060180664,95.6047592163086
-1.0429869890213013,0.2566602826118469,1.8416504859924316,194.58238220214844,113.49885559082031,95.61549377441406,1.628308896471822,91.16452026367188,33.61955261230469,97.16606140136719,33.66606903076172,8.887076377868652,25.563610076904297,0.0744638442993164,41,se3_log_map,0.7904078960418701,0.7871224880218506,1.7724735736846924,-0.7994510531425476,-0.9493383765220642,194.58238220214844,113.49885559082031,95.61549377441406
-1.0396101474761963,0.25324755907058716,1.8424865007400513,194.93429565429688,113.64407348632812,96.36614990234375,1.6283780298214663,90.50439453125,33.224735260009766,96.41020965576172,33.27000427246094,8.961389541625977,25.578641891479492,0.07426881790161133,41,se3_log_map,0.7913013696670532,0.7880092263221741,1.7725307941436768,-0.7988384962081909,-0.9438773989677429,194.93429565429688,113.64407348632812,96.36614990234375
-1.0437309741973877,0.26109904050827026,1.8384665250778198,194.95669555664062,112.2195053100586,94.92198944091797,1.6287912816691403,92.78508758544922,33.19922637939453,98.54573059082031,33.2469367980957,9.311683654785156,24.402931213378906,0.07425570487976074,41,se3_log_map,0.7905944585800171,0.7880978584289551,1.771501898765564,-0.7954891920089722,-0.9545518755912781,194.95669555664062,112.2195053100586,94.92198944091797
-1.0418832302093506,0.257038950920105,1.8414433002471924,195.00836181640625,112.93983459472656,95.57077026367188,1.630659799321267,91.56306457519531,33.25481414794922,97.41497802734375,33.30125427246094,9.011086463928223,24.933380126953125,0.07420516014099121,41,se3_log_map,0.792418897151947,0.7900973558425903,1.7727341651916504,-0.7980379462242126,-0.9490005970001221,195.00836181640625,112.93983459472656,95.57077026367188
-1.0428740978240967,0.2571156620979309,1.839712381362915,194.5679473876953,113.0822525024414,95.76152038574219,1.6307856971967607,91.28970336914062,33.21632766723633,97.14491271972656,33.26243591308594,9.189835548400879,25.29838752746582,0.07420778274536133,41,se3_log_map,0.7919485569000244,0.7899234294891357,1.7710342407226562,-0.7978925704956055,-0.9501470327377319,194.5679473876953,113.0822525024414,95.76152038574219
-1.0397624969482422,0.2555154263973236,1.8387137651443481,195.166748046875,112.9505615234375,96.04196166992188,1.6309729344865604,91.25688171386719,32.942325592041016,97.02069854736328,32.988101959228516,9.276002883911133,24.957422256469727,0.07417130470275879,41,se3_log_map,0.7922908067703247,0.7904739379882812,1.770237684249878,-0.7953146696090698,-0.9469236731529236,195.166748046875,112.9505615234375,96.04196166992188
-1.0408895015716553,0.25595125555992126,1.8386766910552979,195.07179260253906,112.80294799804688,95.97700500488281,1.63097624437827,91.184326171875,32.876922607421875,96.93024444580078,32.922542572021484,9.265023231506348,24.8680477142334,0.07415986061096191,41,se3_log_map,0.7924249172210693,0.7904834151268005,1.7701197862625122,-0.7960968613624573,-0.948062002658844,195.07179260253906,112.80294799804688,95.97700500488281
-1.0417593717575073,0.2559279203414917,1.83921480178833,194.7908935546875,113.06365966796875,95.95848846435547,1.630992199597142,91.0008316040039,33.071510314941406,96.82394409179688,33.117164611816406,9.189584732055664,25.189250946044922,0.07436347007751465,41,se3_log_map,0.7921075820922852,0.7900688052177429,1.7703588008880615,-0.7972647547721863,-0.9484815001487732,194.7908935546875,113.06365966796875,95.95848846435547
-1.0327165126800537,0.2603529095649719,1.83858060836792,195.84011840820312,113.26602172851562,95.43588256835938,0.0,94.98575592041016,33.61681365966797,100.75904083251953,33.66743087768555,9.870953559875488,56.239498138427734,0.0,41,se3_log_map,0.7912928406091234,0.7911250067856495,1.7739454507827759,-0.7855088710784912,-0.9466087222099304,195.84011840820312,113.26602172851562,95.43588256835938
