alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1053601503372192,0.20853069424629211,1.8624869585037231,177.53672790527344,135.57077026367188,101.45228576660156,1.1837553789715258,62.772342681884766,52.31641387939453,81.71520233154297,52.34650421142578,11.601716995239258,51.40341567993164,0.08399772644042969,20,se3_log_map,0.7842594981193542,0.7873080968856812,1.7510251998901367,-0.9004963636398315,-0.9414162635803223,177.53672790527344,135.57077026367188,101.45228576660156
-1.1100341081619263,0.19310857355594635,1.8504559993743896,178.32424926757812,134.3785858154297,101.2760009765625,1.1527928330333683,53.19559097290039,51.069297790527344,73.74173736572266,51.09099197387695,13.744336128234863,49.79582214355469,0.08409905433654785,20,se3_log_map,0.778637170791626,0.7804390788078308,1.7319670915603638,-0.9065098762512207,-0.9343623518943787,178.32424926757812,134.3785858154297,101.2760009765625
-1.0778818130493164,0.20654170215129852,1.8409652709960938,183.78269958496094,129.5879669189453,103.28160858154297,1.1870688381372259,62.000125885009766,44.59309768676758,76.37120056152344,44.62071990966797,7.442296981811523,43.557132720947266,0.08446621894836426,20,se3_log_map,0.7828711271286011,0.7890065908432007,1.7398266792297363,-0.8625695109367371,-0.9279968738555908,183.78269958496094,129.5879669189453,103.28160858154297
-1.1041336059570312,0.19557082653045654,1.851930022239685,180.17373657226562,133.39154052734375,102.16868591308594,1.181845634056378,55.025535583496094,49.34002685546875,73.90702056884766,49.362674713134766,12.507427215576172,48.22561264038086,0.08483743667602539,20,se3_log_map,0.7851397395133972,0.7848498821258545,1.7362099885940552,-0.9004112482070923,-0.932246744632721,180.17373657226562,133.39154052734375,102.16868591308594
-1.1124801635742188,0.19910837709903717,1.8405076265335083,180.5354766845703,128.57492065429688,97.66790771484375,1.0658160267519625,54.1512336730957,46.783634185791016,71.56161499023438,46.80548858642578,15.927033424377441,43.772579193115234,0.08336019515991211,20,se3_log_map,0.7649803757667542,0.7749769687652588,1.7257288694381714,-0.8992403745651245,-0.9443061947822571,180.5354766845703,128.57492065429688,97.66790771484375
-1.089257001876831,0.20659807324409485,1.8343274593353271,189.44480895996094,115.94644165039062,98.89378356933594,1.1907532446877236,59.42515182495117,33.7206916809082,68.32593536376953,33.74034881591797,8.812113761901855,28.72492027282715,0.0851130485534668,20,se3_log_map,0.7810258865356445,0.7895232439041138,1.7309318780899048,-0.8692390322685242,-0.9374476075172424,189.44480895996094,115.94644165039062,98.89378356933594
-1.104001760482788,0.20701810717582703,1.8389347791671753,184.1688995361328,124.18646240234375,98.90673065185547,1.1859684035420388,58.30130386352539,41.53415298461914,71.58301544189453,41.55715560913086,11.805278778076172,38.32602310180664,0.08446168899536133,20,se3_log_map,0.7829954624176025,0.7870305776596069,1.730757474899292,-0.8856584429740906,-0.9461913108825684,184.1688995361328,124.18646240234375,98.90673065185547
-1.1025938987731934,0.21587499976158142,1.8370981216430664,183.9112091064453,120.25669860839844,101.96331787109375,1.191892674056811,62.41351318359375,36.849876403808594,72.48006439208984,36.87329864501953,6.382420539855957,35.11623764038086,0.08385133743286133,20,se3_log_map,0.7842279672622681,0.7899110913276672,1.7338650226593018,-0.8779661059379578,-0.9536211490631104,183.9112091064453,120.25669860839844,101.96331787109375
-1.0915108919143677,0.22595825791358948,1.8193973302841187,189.1938018798828,104.45256042480469,102.18598175048828,1.1834743813387805,67.37965393066406,23.089956283569336,71.22614288330078,23.107410430908203,9.807555198669434,20.113065719604492,0.08379268646240234,20,se3_log_map,0.7697558999061584,0.7840670347213745,1.7267543077468872,-0.8506315350532532,-0.9601479768753052,189.1938018798828,104.45256042480469,102.18598175048828
-1.0799436569213867,0.2217341512441635,1.8365123271942139,190.56236267089844,113.19941711425781,100.15520477294922,1.2146353970087596,68.03158569335938,30.64807891845703,74.61636352539062,30.67162322998047,6.042486190795898,26.163389205932617,0.08423471450805664,20,se3_log_map,0.7866971492767334,0.7919439077377319,1.742551326751709,-0.8527371883392334,-0.9440516829490662,190.56236267089844,113.19941711425781,100.15520477294922
-1.0874154567718506,0.22216834127902985,1.8139854669570923,193.59153747558594,108.32557678222656,99.70043182373047,1.148553126284052,66.10462188720703,27.058826446533203,71.42829132080078,27.078845977783203,6.453916549682617,20.620649337768555,0.09655642509460449,20,se3_log_map,0.7805594205856323,0.7816295623779297,1.721480131149292,-0.8457920551300049,-0.955596923828125,193.59153747558594,108.32557678222656,99.70043182373047
-1.1005924940109253,0.184798002243042,1.828656554222107,193.65557861328125,99.12208557128906,103.418701171875,1.2210221600558986,47.16986846923828,18.281734466552734,50.58871841430664,18.28862953186035,3.7426488399505615,11.596772193908691,0.08369994163513184,20,se3_log_map,0.7823395729064941,0.7838442921638489,1.7122960090637207,-0.889316976070404,-0.9274258613586426,193.65557861328125,99.12208557128906,103.418701171875
-1.0985567569732666,0.2186633199453354,1.830239176750183,198.02053833007812,86.58092498779297,97.75899505615234,1.2374316643035983,63.54212951660156,21.391441345214844,67.04622650146484,21.406156539916992,6.640080451965332,5.984392166137695,0.08417367935180664,20,se3_log_map,0.785791277885437,0.7959325313568115,1.7305365800857544,-0.8682897090911865,-0.9553838968276978,198.02053833007812,86.58092498779297,97.75899505615234
-1.0822408199310303,0.236798495054245,1.8157758712768555,196.9680633544922,96.13971710205078,99.92159271240234,1.1754902358847887,73.8426742553711,20.24113655090332,76.56659698486328,20.260059356689453,9.763839721679688,11.212929725646973,0.08444786071777344,20,se3_log_map,0.775854229927063,0.7898251414299011,1.7312579154968262,-0.8331103920936584,-0.9644362926483154,196.9680633544922,96.13971710205078,99.92159271240234
-1.1084215641021729,0.21168401837348938,1.8166276216506958,195.21817016601562,88.81343078613281,100.66455841064453,1.2538362620292953,58.507965087890625,18.015426635742188,61.21876907348633,18.025943756103516,7.236457824707031,6.285843372344971,0.08311295509338379,20,se3_log_map,0.7847017049789429,0.7946451306343079,1.7128150463104248,-0.8733373284339905,-0.9597036838531494,195.21817016601562,88.81343078613281,100.66455841064453
-1.0540118217468262,0.22121071815490723,1.825096845626831,197.13865661621094,106.64813232421875,100.77749633789062,1.212272418497149,72.68183135986328,25.29240608215332,76.95683288574219,25.315027236938477,7.697809219360352,18.147096633911133,0.08477926254272461,20,se3_log_map,0.7799315452575684,0.7865106463432312,1.739552617073059,-0.8217848539352417,-0.9295135736465454,197.13865661621094,106.64813232421875,100.77749633789062
-1.0907281637191772,0.20378093421459198,1.8362571001052856,197.4649200439453,91.08122253417969,101.2923583984375,1.2505572921324712,58.093528747558594,17.79957389831543,60.75922393798828,17.809879302978516,6.010926723480225,5.853912353515625,0.08455348014831543,20,se3_log_map,0.7842134237289429,0.793428897857666,1.7308109998703003,-0.8734622597694397,-0.9353748559951782,197.4649200439453,91.08122253417969,101.2923583984375
-1.0859016180038452,0.20841163396835327,1.833159327507019,198.6768798828125,90.14067077636719,99.30753326416016,1.2268309259352055,60.691436767578125,19.907621383666992,63.87302780151367,19.920103073120117,6.184503078460693,5.643551826477051,0.0856938362121582,20,se3_log_map,0.7819712162017822,0.7909942865371704,1.7317569255828857,-0.8643002510070801,-0.9371654391288757,198.6768798828125,90.14067077636719,99.30753326416016
-1.1002916097640991,0.20169691741466522,1.8343420028686523,198.76156616210938,84.49620819091797,101.70152282714844,1.2526527074306544,55.66440200805664,18.147624969482422,58.547943115234375,18.157339096069336,6.260310649871826,6.239297866821289,0.08602309226989746,20,se3_log_map,0.7801357507705688,0.7899643778800964,1.725389838218689,-0.8825116157531738,-0.9404048323631287,198.76156616210938,84.49620819091797,101.70152282714844
-1.1209022998809814,0.18976785242557526,1.830761194229126,187.0144500732422,101.34102630615234,106.96448516845703,1.218042332659436,48.04669189453125,18.39285659790039,51.44688415527344,18.399620056152344,6.575393199920654,16.873716354370117,0.08228611946105957,20,se3_log_map,0.7796135544776917,0.7928879261016846,1.7103418111801147,-0.9066075682640076,-0.9445937275886536,187.0144500732422,101.34102630615234,106.96448516845703
-1.099724531173706,0.17928119003772736,1.8179500102996826,191.1938018798828,102.59428405761719,107.69087982177734,1.2746663469974826,44.00886154174805,17.686216354370117,47.42975997924805,17.692066192626953,5.451476097106934,16.012617111206055,0.08273172378540039,20,se3_log_map,0.8002058267593384,0.8081381320953369,1.700759768486023,-0.8853393197059631,-0.9252346158027649,191.1938018798828,102.59428405761719,107.69087982177734
-1.1401629447937012,0.1484130322933197,1.8132848739624023,188.3911590576172,93.70455169677734,111.27853393554688,1.3103935203288195,26.579631805419922,10.419736862182617,28.549043655395508,10.42103099822998,3.718796730041504,8.106685638427734,0.08097171783447266,20,se3_log_map,0.8054406046867371,0.8192262053489685,1.6686302423477173,-0.9376451969146729,-0.9268399477005005,188.3911590576172,93.70455169677734,111.27853393554688
-1.1110296249389648,0.1789681315422058,1.8015491962432861,194.15802001953125,92.14968872070312,106.86993408203125,1.2809960909275806,42.32667541503906,12.184721946716309,44.04560089111328,12.18862247467041,6.060574054718018,6.551707744598389,0.08464312553405762,20,se3_log_map,0.799627423286438,0.8122608661651611,1.6832565069198608,-0.8860732316970825,-0.9374694228172302,194.15802001953125,92.14968872070312,106.86993408203125
-1.159809947013855,0.13083221018314362,1.8117278814315796,190.7472686767578,82.5843276977539,113.76351165771484,1.2741969869400103,22.95021629333496,8.725899696350098,24.553083419799805,8.72677230834961,2.889267921447754,4.4719696044921875,0.08053922653198242,20,se3_log_map,0.7897945046424866,0.7956594228744507,1.6515661478042603,-0.9645507335662842,-0.9252604842185974,190.7472686767578,82.5843276977539,113.76351165771484
-1.1335036754608154,0.15826162695884705,1.8333532810211182,194.64910888671875,82.13641357421875,108.51419067382812,1.2782695205758339,33.59856414794922,12.253236770629883,35.763187408447266,12.25568675994873,3.3818552494049072,5.732292652130127,0.08951473236083984,20,se3_log_map,0.7974607944488525,0.813865065574646,1.692758321762085,-0.9380514025688171,-0.9244270324707031,194.64910888671875,82.13641357421875,108.51419067382812
-1.1283011436462402,0.1432729810476303,1.8110835552215576,191.8356475830078,91.82251739501953,111.37712097167969,1.312717570986049,23.33968162536621,8.106346130371094,24.707361221313477,8.107210159301758,2.862830400466919,5.000143051147461,0.0819392204284668,20,se3_log_map,0.8076220750808716,0.819227933883667,1.66802978515625,-0.9284565448760986,-0.9151511788368225,191.8356475830078,91.82251739501953,111.37712097167969
-1.1274536848068237,0.14152567088603973,1.8096389770507812,197.5720672607422,79.34214782714844,110.47795104980469,1.285517993515446,22.433557510375977,13.127838134765625,25.99239730834961,13.129023551940918,2.8325982093811035,9.456396102905273,0.08128738403320312,20,se3_log_map,0.797866940498352,0.810508668422699,1.6661934852600098,-0.9278283715248108,-0.9135371446609497,197.5720672607422,79.34214782714844,110.47795104980469
-1.1324269771575928,0.1672053337097168,1.830090045928955,190.585205078125,92.56645202636719,108.12902069091797,1.2886745081121398,37.13994598388672,11.634488105773926,38.91962432861328,11.63730525970459,3.8277907371520996,6.832059860229492,0.08178400993347168,20,se3_log_map,0.8035755157470703,0.8174772262573242,1.6948819160461426,-0.9299608469009399,-0.9326240420341492,190.585205078125,92.56645202636719,108.12902069091797
-1.1256160736083984,0.13253647089004517,1.8246839046478271,194.0714111328125,86.8995361328125,113.20664978027344,1.2960598198959037,19.971996307373047,5.830702781677246,20.805715560913086,5.831217288970947,2.4165351390838623,2.111003875732422,0.08189988136291504,20,se3_log_map,0.7984209060668945,0.8079047799110413,1.674964189529419,-0.9402307868003845,-0.8995063900947571,194.0714111328125,86.8995361328125,113.20664978027344
-1.1298695802688599,0.12484286725521088,1.8119689226150513,189.54244995117188,95.50991821289062,115.13471221923828,1.3216082600692882,14.25244140625,8.666220664978027,16.680395126342773,8.666539192199707,2.836527109146118,8.692134857177734,0.08115386962890625,20,se3_log_map,0.8085406422615051,0.8177297115325928,1.6588327884674072,-0.9409535527229309,-0.8999040722846985,189.54244995117188,95.50991821289062,115.13471221923828
-1.1273860931396484,0.13390077650547028,1.813682198524475,190.38821411132812,95.62385559082031,113.26000213623047,1.321419819036863,18.87906837463379,9.290603637695312,21.041259765625,9.291200637817383,2.4102964401245117,8.593664169311523,0.09751152992248535,20,se3_log_map,0.8075231313705444,0.8153078556060791,1.6657520532608032,-0.9345466494560242,-0.90553879737854,190.38821411132812,95.62385559082031,113.26000213623047
-1.1342699527740479,0.13139937818050385,1.81404709815979,186.94683837890625,100.63523864746094,114.45743560791016,1.3119945819337056,17.851003646850586,14.264801979064941,22.850448608398438,14.265548706054688,2.918720006942749,14.452022552490234,0.08208417892456055,20,se3_log_map,0.805633008480072,0.8133488893508911,1.6624865531921387,-0.9424470663070679,-0.907857358455658,186.94683837890625,100.63523864746094,114.45743560791016
-1.1229679584503174,0.12981855869293213,1.8059879541397095,192.007568359375,93.57266998291016,114.2277603149414,1.3196212791567996,16.892715454101562,6.6775288581848145,18.16461753845215,6.677921295166016,2.901928186416626,6.200704574584961,0.0816030502319336,20,se3_log_map,0.8090600967407227,0.8180307149887085,1.6586030721664429,-0.9283287525177002,-0.9015650749206543,192.007568359375,93.57266998291016,114.2277603149414
-1.1399048566818237,0.1263195425271988,1.810939073562622,191.27499389648438,89.03736114501953,113.85034942626953,1.3195909877155243,15.783075332641602,5.549625396728516,16.730329513549805,5.549941539764404,1.8255516290664673,2.3678243160247803,0.08137869834899902,20,se3_log_map,0.8067670464515686,0.8142485022544861,1.655340552330017,-0.948591947555542,-0.9082726836204529,191.27499389648438,89.03736114501953,113.85034942626953
-1.1265044212341309,0.12286936491727829,1.805958867073059,188.34378051757812,101.63311004638672,115.95880126953125,1.306007542411208,13.165060043334961,14.121310234069824,19.306224822998047,14.121742248535156,2.652932643890381,14.655591011047363,0.08124518394470215,20,se3_log_map,0.808249294757843,0.8148711919784546,1.6538515090942383,-0.9354925155639648,-0.8979392051696777,188.34378051757812,101.63311004638672,115.95880126953125
-1.1485869884490967,0.12446016073226929,1.8123347759246826,189.9968719482422,89.18180084228516,114.28705596923828,1.3199398706594483,17.067066192626953,5.968275547027588,18.08051872253418,5.968642711639404,1.767337441444397,2.7697746753692627,0.08122587203979492,20,se3_log_map,0.8067055940628052,0.813141942024231,1.6525906324386597,-0.9583370685577393,-0.912009060382843,189.9968719482422,89.18180084228516,114.28705596923828
-1.1421715021133423,0.12391244620084763,1.806990146636963,189.0327911376953,93.16728973388672,115.07660675048828,1.325121692343697,14.8761625289917,7.44450044631958,16.634929656982422,7.444834232330322,2.4768967628479004,6.618106365203857,0.08121228218078613,20,se3_log_map,0.810128390789032,0.8175259232521057,1.6499890089035034,-0.9496533870697021,-0.9090490937232971,189.0327911376953,93.16728973388672,115.07660675048828
-1.1415506601333618,0.12057110667228699,1.7955907583236694,189.51766967773438,90.70597839355469,115.99291229248047,1.3113946391626201,14.133842468261719,5.5370097160339355,15.179726600646973,5.537257194519043,3.8954131603240967,4.69190788269043,0.08345484733581543,20,se3_log_map,0.8034269213676453,0.811738133430481,1.6388331651687622,-0.9442121386528015,-0.9096062183380127,189.51766967773438,90.70597839355469,115.99291229248047
-1.140921711921692,0.12580443918704987,1.8122508525848389,190.59634399414062,90.2972183227539,113.98255157470703,1.3213959761380232,15.843162536621094,5.955465316772461,16.925525665283203,5.955791473388672,1.7338950634002686,3.473140001296997,0.08070850372314453,20,se3_log_map,0.8070738315582275,0.8140869140625,1.6558359861373901,-0.9505865573883057,-0.9080633521080017,190.59634399414062,90.2972183227539,113.98255157470703
-1.138594388961792,0.11990612745285034,1.8071510791778564,189.51348876953125,93.3599624633789,115.54524993896484,1.325406983848803,12.344635963439941,7.022988796234131,14.202552795410156,7.023218154907227,2.2262260913848877,6.498237133026123,0.0833275318145752,20,se3_log_map,0.8124488592147827,0.8210963606834412,1.6492586135864258,-0.9487935304641724,-0.9031185507774353,189.51348876953125,93.3599624633789,115.54524993896484
-1.1412694454193115,0.12122548371553421,1.8081437349319458,189.6266632080078,92.34217834472656,115.2219467163086,1.325134488357226,13.507862091064453,6.5260009765625,15.001704216003418,6.526248455047607,2.0623977184295654,5.534682750701904,0.0810403823852539,20,se3_log_map,0.8073196411132812,0.812711775302887,1.6498723030090332,-0.9510487914085388,-0.9057236313819885,189.6266632080078,92.34217834472656,115.2219467163086
-1.1338564157485962,0.12138590961694717,1.8089981079101562,190.12673950195312,93.65769958496094,115.2052993774414,1.3238758542883635,12.513371467590332,7.000468730926514,14.338449478149414,7.000683784484863,2.168996572494507,6.584471225738525,0.0807654857635498,20,se3_log_map,0.8097635507583618,0.8169411420822144,1.653193473815918,-0.944770097732544,-0.9005852341651917,190.12673950195312,93.65769958496094,115.2052993774414
-1.13778555393219,0.11748158931732178,1.8090983629226685,189.57766723632812,93.41963958740234,115.91910552978516,1.3252717104047718,11.158943176269531,6.862067222595215,13.100003242492676,6.8622307777404785,2.084807872772217,6.459012031555176,0.08345699310302734,20,se3_log_map,0.8105735778808594,0.8175970315933228,1.6499214172363281,-0.950590193271637,-0.899810254573822,189.57766723632812,93.41963958740234,115.91910552978516
-1.139094352722168,0.11327458173036575,1.8081746101379395,189.56585693359375,93.39010620117188,116.39384460449219,1.3251919602831523,9.480021476745605,6.676389694213867,11.595046043395996,6.676515102386475,1.6953296661376953,6.273301601409912,0.08330273628234863,20,se3_log_map,0.8143374919891357,0.8230516910552979,1.6465046405792236,-0.9536016583442688,-0.8973620533943176,189.56585693359375,93.39010620117188,116.39384460449219
-1.137156367301941,0.12562111020088196,1.8103671073913574,189.65077209472656,93.43759155273438,114.61968994140625,1.325588445764946,15.006114959716797,7.440487861633301,16.749460220336914,7.440816402435303,2.3200364112854004,6.669649124145508,0.08174657821655273,20,se3_log_map,0.8117400407791138,0.8206484913825989,1.6554253101348877,-0.9461599588394165,-0.9060143232345581,189.65077209472656,93.43759155273438,114.61968994140625
-1.1386847496032715,0.12176867574453354,1.8097877502441406,189.86019897460938,92.6443862915039,115.09663391113281,1.3260895597927649,13.361419677734375,6.598888397216797,14.90211296081543,6.599132061004639,2.0268564224243164,5.738968372344971,0.08090972900390625,20,se3_log_map,0.8104913830757141,0.8178137540817261,1.6524227857589722,-0.9493831992149353,-0.9038968682289124,189.86019897460938,92.6443862915039,115.09663391113281
-1.1408525705337524,0.12436899542808533,1.8128600120544434,189.65176391601562,92.15013885498047,114.53480529785156,1.3245981981903867,15.243864059448242,6.804088592529297,16.693445205688477,6.804403305053711,1.953587293624878,5.4190473556518555,0.08090591430664062,20,se3_log_map,0.8091285824775696,0.8163427114486694,1.6556288003921509,-0.9516990780830383,-0.9065637588500977,189.65176391601562,92.15013885498047,114.53480529785156
-1.1379042863845825,0.12039259821176529,1.8116310834884644,189.45741271972656,93.93115234375,115.31079864501953,1.325375240667689,12.75741195678711,7.526046276092529,14.811922073364258,7.52627420425415,1.874246597290039,6.999012470245361,0.08133745193481445,20,se3_log_map,0.8086999654769897,0.8144276738166809,1.6535320281982422,-0.9505499005317688,-0.9015513062477112,189.45741271972656,93.93115234375,115.31079864501953
-1.1368918418884277,0.12062831223011017,1.8098111152648926,189.71383666992188,93.60155487060547,115.38277435302734,1.3264845405258336,12.543262481689453,7.122429370880127,14.424373626708984,7.122653961181641,2.0734591484069824,6.643620014190674,0.0838327407836914,20,se3_log_map,0.8084383606910706,0.8142633438110352,1.6524603366851807,-0.9484230279922485,-0.9016945362091064,189.71383666992188,93.60155487060547,115.38277435302734
-1.1377522945404053,0.1214112788438797,1.809716820716858,189.78416442871094,93.22262573242188,115.21426391601562,1.3264740506225516,13.036750793457031,6.9217424392700195,14.760335922241211,6.921987533569336,2.039185047149658,6.2830963134765625,0.08072113990783691,20,se3_log_map,0.8134086728096008,0.8225417733192444,1.6524940729141235,-0.9487009644508362,-0.9029841423034668,189.78416442871094,93.22262573242188,115.21426391601562
-1.1368918418884277,0.12062831223011017,1.8098111152648926,189.71383666992188,93.60155487060547,115.38277435302734,0.0,12.543262481689453,7.122429370880127,14.424373626708984,7.122653961181641,2.0734591484069824,53.99479675292969,0.0,20,se3_log_map,0.808437924224287,0.8142628144148716,1.6524603366851807,-0.9484230279922485,-0.9016945362091064,189.71383666992188,93.60155487060547,115.38277435302734
