alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.972130537033081,0.1443120390176773,1.904834270477295,209.10719299316406,173.0791778564453,96.327880859375,0.7280514240264893,106.75701141357422,79.82725524902344,133.30209350585938,79.94528198242188,45.77478790283203,67.77227783203125,0.07506608963012695,72,se3_log_map,0.7314279079437256,0.7552470564842224,1.7977267503738403,-0.834690511226654,-0.7843928933143616,209.10719299316406,173.0791778564453,96.327880859375
-0.9301786422729492,0.17026382684707642,1.8449504375457764,222.6173858642578,150.04417419433594,84.36219787597656,0.7467434406280518,124.39259338378906,66.17305755615234,140.8985137939453,66.32159423828125,44.4177131652832,43.985740661621094,0.0772409439086914,72,se3_log_map,0.7253897786140442,0.7577186226844788,1.7667343616485596,-0.7480682134628296,-0.7965452671051025,222.6173858642578,150.04417419433594,84.36219787597656
-1.0393316745758057,0.21553725004196167,1.795095443725586,213.5430908203125,146.07080078125,87.0343246459961,0.7065567374229431,90.64300537109375,59.55153274536133,108.45523834228516,59.63341522216797,33.03834915161133,43.4549674987793,0.07535076141357422,72,se3_log_map,0.7260013818740845,0.750803530216217,1.714882731437683,-0.7939517498016357,-0.9224845170974731,213.5430908203125,146.07080078125,87.0343246459961
-1.0015792846679688,0.23076075315475464,1.802258014678955,233.71859741210938,137.41343688964844,80.37751770019531,0.7171791195869446,109.16964721679688,63.31306838989258,126.2004623413086,63.439388275146484,41.246707916259766,32.63017272949219,0.0771932601928711,72,se3_log_map,0.7407589554786682,0.7579512000083923,1.7370339632034302,-0.753503680229187,-0.9083969593048096,233.71859741210938,137.41343688964844,80.37751770019531
-0.9646542072296143,0.2239534556865692,1.790967345237732,238.864501953125,139.7598419189453,71.92355346679688,0.7073959708213806,123.14700317382812,72.51325225830078,142.91030883789062,72.69342041015625,51.68055725097656,37.00400161743164,0.07863950729370117,72,se3_log_map,0.7285194396972656,0.7648535370826721,1.7326632738113403,-0.7173013091087341,-0.8799307346343994,238.864501953125,139.7598419189453,71.92355346679688
-0.8853691220283508,0.11778272688388824,1.8375730514526367,218.1409912109375,171.8881378173828,80.17391967773438,0.7134878039360046,141.3411102294922,85.74906921386719,165.31851196289062,85.97605895996094,67.01821899414062,66.69075012207031,0.07743120193481445,72,se3_log_map,0.7349920868873596,0.7490005493164062,1.750207543373108,-0.7352483868598938,-0.721188485622406,218.1409912109375,171.8881378173828,80.17391967773438
-0.9529851675033569,0.14937545359134674,1.8721246719360352,208.969482421875,164.62457275390625,83.35287475585938,0.7446430325508118,112.02153015136719,76.88019561767578,135.86532592773438,77.00019073486328,55.0244026184082,63.35713195800781,0.07574224472045898,72,se3_log_map,0.7183247804641724,0.7499216794967651,1.7763406038284302,-0.7963485717773438,-0.7857502102851868,208.969482421875,164.62457275390625,83.35287475585938
-0.9638702273368835,0.1302739530801773,1.874940276145935,218.91336059570312,148.19802856445312,93.685546875,0.7379741072654724,105.37289428710938,59.196475982666016,120.86219024658203,59.281410217285156,39.63599395751953,43.42728042602539,0.07500815391540527,72,se3_log_map,0.7214140892028809,0.7519517540931702,1.7676441669464111,-0.8194219470024109,-0.7747596502304077,218.91336059570312,148.19802856445312,93.685546875
-0.8463095426559448,0.10318945348262787,1.8656368255615234,222.43109130859375,157.4138946533203,99.10009765625,0.7203869223594666,160.75619506835938,66.37676239013672,173.92076110839844,66.62361907958984,36.97391128540039,45.84644317626953,0.07782983779907227,72,se3_log_map,0.714795708656311,0.7470831871032715,1.7799060344696045,-0.7210225462913513,-0.6745952367782593,222.43109130859375,157.4138946533203,99.10009765625
-0.888481616973877,0.11972400546073914,1.8370373249053955,248.93008422851562,128.9569091796875,79.2925796508789,0.7490760684013367,139.88221740722656,67.79484558105469,155.44508361816406,67.9599838256836,57.52479553222656,38.779884338378906,0.07723331451416016,72,se3_log_map,0.7451807260513306,0.7628155946731567,1.7497068643569946,-0.7366624474525452,-0.7251704335212708,248.93008422851562,128.9569091796875,79.2925796508789
-0.8964998126029968,0.09419309347867966,1.8662166595458984,240.60487365722656,127.9041748046875,84.0708999633789,0.7362762689590454,136.13742065429688,59.175865173339844,148.44252014160156,59.29350662231445,56.254493713378906,38.02549743652344,0.09591865539550781,72,se3_log_map,0.7282459139823914,0.7490604519844055,1.763595461845398,-0.7735307216644287,-0.6997812390327454,240.60487365722656,127.9041748046875,84.0708999633789
-0.8493285179138184,0.13932743668556213,1.8656072616577148,213.69369506835938,170.7289276123047,87.73822021484375,0.7461012601852417,160.4304962158203,80.91329193115234,179.6800079345703,81.20343780517578,50.01626205444336,62.656227111816406,0.07898640632629395,72,se3_log_map,0.7290008068084717,0.7578247785568237,1.7928407192230225,-0.7015219330787659,-0.7095637917518616,213.69369506835938,170.7289276123047,87.73822021484375
-0.752930223941803,0.08862986415624619,1.8397513628005981,222.374267578125,169.86509704589844,91.38545989990234,0.7481392621994019,206.94677734375,80.24192810058594,221.9588623046875,80.73035430908203,54.02608871459961,58.306053161621094,0.0775597095489502,72,se3_log_map,0.7345516681671143,0.7540938854217529,1.7728259563446045,-0.6325107216835022,-0.6043401956558228,222.374267578125,169.86509704589844,91.38545989990234
-0.7599173784255981,0.06346175819635391,1.8451008796691895,261.8006286621094,145.20037841796875,90.79405212402344,0.7526884078979492,204.10986328125,80.20466613769531,219.30258178710938,80.66524505615234,57.4601936340332,39.38166809082031,0.07646870613098145,72,se3_log_map,0.7368891835212708,0.7515290975570679,1.7674353122711182,-0.6570494771003723,-0.5851233601570129,261.8006286621094,145.20037841796875,90.79405212402344
-0.7538440823554993,0.04218389093875885,1.8127347230911255,212.5601806640625,189.74070739746094,100.93146514892578,0.751729428768158,208.71401977539062,95.13150787353516,229.3720703125,95.7773666381836,49.5543212890625,74.10723114013672,0.07526993751525879,72,se3_log_map,0.7181413173675537,0.7433648705482483,1.7311357259750366,-0.6523976922035217,-0.5695125460624695,212.5601806640625,189.74070739746094,100.93146514892578
-0.8004611730575562,0.0013825484784319997,1.8069806098937988,273.43719482421875,118.28755187988281,82.74374389648438,0.6931082606315613,189.52012634277344,80.84368896484375,206.04266357421875,81.12830352783203,80.53086853027344,60.88908386230469,0.0767521858215332,72,se3_log_map,0.765921413898468,0.7409558296203613,1.6985816955566406,-0.7175201177597046,-0.5672214031219482,273.43719482421875,118.28755187988281,82.74374389648438
-0.5982146263122559,0.014382624067366123,1.8835086822509766,249.94549560546875,167.80941772460938,95.66424560546875,0.7813428640365601,287.93267822265625,87.56379699707031,300.9529113769531,88.5674057006836,65.66374969482422,50.610233306884766,0.07093596458435059,72,se3_log_map,0.7085099816322327,0.7370155453681946,1.8237839937210083,-0.5519449710845947,-0.42164960503578186,249.94549560546875,167.80941772460938,95.66424560546875
-0.567915678024292,0.0700191929936409,1.8628565073013306,257.0913391113281,157.12710571289062,85.19192504882812,0.7695145606994629,299.4259948730469,86.96617889404297,311.7996826171875,88.03559875488281,71.41413116455078,50.55093765258789,0.07260942459106445,72,se3_log_map,0.7376543283462524,0.7658283114433289,1.8249168395996094,-0.4814075529575348,-0.45646148920059204,257.0913391113281,157.12710571289062,85.19192504882812
-0.5352717638015747,0.03661723807454109,1.7606779336929321,252.81036376953125,170.3351287841797,91.93778228759766,0.7873055934906006,320.34844970703125,92.14095306396484,333.3363037109375,93.54125213623047,71.01887512207031,53.51191711425781,0.0701608657836914,72,se3_log_map,0.7263154983520508,0.7611785531044006,1.7231512069702148,-0.4446037709712982,-0.42015495896339417,252.81036376953125,170.3351287841797,91.93778228759766
-0.6036461591720581,-0.038521770387887955,1.8078491687774658,255.15789794921875,166.7306671142578,105.30326843261719,0.7751684188842773,289.6732482910156,87.50349426269531,302.60113525390625,88.57353973388672,63.01581954956055,47.03962326049805,0.07014918327331543,72,se3_log_map,0.7154117226600647,0.7294570207595825,1.7342947721481323,-0.5689305067062378,-0.39348188042640686,255.15789794921875,166.7306671142578,105.30326843261719
-0.5806098580360413,-0.007773563731461763,1.8008217811584473,241.80735778808594,179.98887634277344,97.1324691772461,0.7690032124519348,298.24908447265625,93.8516616821289,312.6669921875,95.0673599243164,68.17157745361328,58.43959045410156,0.06978511810302734,72,se3_log_map,0.7166427373886108,0.7441802024841309,1.741652250289917,-0.5261614918708801,-0.40614861249923706,241.80735778808594,179.98887634277344,97.1324691772461
-0.6496411561965942,0.03592636436223984,1.8226454257965088,257.13818359375,153.36135864257812,91.31625366210938,0.7934409379959106,260.5645446777344,82.15425109863281,273.2090759277344,82.91220092773438,65.34902954101562,45.813472747802734,0.07312440872192383,72,se3_log_map,0.7189680337905884,0.7500993013381958,1.761557936668396,-0.5660121440887451,-0.48923826217651367,257.13818359375,153.36135864257812,91.31625366210938
-0.5341334342956543,-0.009136793203651905,1.8212345838546753,247.94351196289062,178.4078826904297,93.06819915771484,0.777792751789093,320.84100341796875,96.11197662353516,334.92755126953125,97.4955062866211,76.08478546142578,59.77738952636719,0.06994199752807617,72,se3_log_map,0.7323468923568726,0.7573201656341553,1.769966959953308,-0.4910222291946411,-0.3682529926300049,247.94351196289062,178.4078826904297,93.06819915771484
-0.6196628212928772,0.06255700439214706,1.8108760118484497,252.74343872070312,162.9215087890625,87.88561248779297,0.8058134913444519,274.78936767578125,87.65452575683594,288.4311218261719,88.5885238647461,65.9736557006836,48.469242095947266,0.07287359237670898,72,se3_log_map,0.7269101142883301,0.764699399471283,1.7641009092330933,-0.5173811316490173,-0.4944934546947479,252.74343872070312,162.9215087890625,87.88561248779297
-0.6015133261680603,0.009551182389259338,1.7861077785491943,248.75987243652344,167.28704833984375,92.38964080810547,0.8119584918022156,287.2646179199219,87.47197723388672,300.28704833984375,88.47639465332031,71.39733123779297,53.918701171875,0.0706784725189209,72,se3_log_map,0.7325851917266846,0.7622464299201965,1.7284349203109741,-0.5288261771202087,-0.4392566680908203,248.75987243652344,167.28704833984375,92.38964080810547
-0.5952608585357666,0.027034135535359383,1.816412329673767,256.398193359375,159.55117797851562,88.16839599609375,0.8131224513053894,288.224365234375,87.15808868408203,301.1142883300781,88.12353515625,74.05088806152344,52.31999588012695,0.07155656814575195,72,se3_log_map,0.7352373600006104,0.7665878534317017,1.763759732246399,-0.5207308530807495,-0.44454148411750793,256.398193359375,159.55117797851562,88.16839599609375
-0.6246384382247925,0.02545826882123947,1.8383657932281494,250.47161865234375,159.96255493164062,87.96564483642578,0.80352383852005,273.3963623046875,84.150634765625,286.05401611328125,84.95819091796875,73.49774932861328,53.12713623046875,0.07243609428405762,72,se3_log_map,0.7327184081077576,0.7553787231445312,1.778476357460022,-0.5552368760108948,-0.4592081904411316,250.47161865234375,159.96255493164062,87.96564483642578
-0.6162258982658386,-0.022438375279307365,1.8177798986434937,248.93751525878906,164.58114624023438,95.46183776855469,0.811020016670227,281.7121887207031,84.48522186279297,294.1080017089844,85.37264251708984,72.80167388916016,54.18783187866211,0.07000970840454102,72,se3_log_map,0.7379646301269531,0.7514748573303223,1.7459793090820312,-0.5725106596946716,-0.414510041475296,248.93751525878906,164.58114624023438,95.46183776855469
-0.5968261957168579,0.013507050462067127,1.792551040649414,250.77301025390625,163.36268615722656,91.00167083740234,0.8139906525611877,289.04974365234375,85.85445404052734,301.5306701660156,86.8309326171875,73.24224853515625,53.6989631652832,0.0707862377166748,72,se3_log_map,0.7343624234199524,0.7622606754302979,1.7366855144500732,-0.5239524245262146,-0.4381696283817291,250.77301025390625,163.36268615722656,91.00167083740234
-0.6146793365478516,0.008482994511723518,1.8017996549606323,246.10272216796875,166.16290283203125,92.0723876953125,0.8150298595428467,280.1985778808594,85.34043884277344,292.9065246582031,86.25086975097656,71.66992950439453,54.687660217285156,0.07125377655029297,72,se3_log_map,0.7339156866073608,0.7638161182403564,1.7404921054840088,-0.5459968447685242,-0.44447749853134155,246.10272216796875,166.16290283203125,92.0723876953125
-0.5893739461898804,0.00890215951949358,1.805932879447937,248.71722412109375,166.2446746826172,90.59937286376953,0.8157835006713867,292.5526123046875,87.18009185791016,305.26611328125,88.185302734375,74.7933349609375,55.81574630737305,0.09072566032409668,72,se3_log_map,0.7342672944068909,0.7574832439422607,1.7496412992477417,-0.5243574976921082,-0.42619457840919495,248.71722412109375,166.2446746826172,90.59937286376953
-0.581807553768158,0.015651866793632507,1.7968289852142334,247.08580017089844,168.2597198486328,90.92801666259766,0.8153584599494934,296.18597412109375,87.88934326171875,308.950927734375,88.95504760742188,73.54061889648438,56.09797668457031,0.07083892822265625,72,se3_log_map,0.7348349690437317,0.7603044509887695,1.7442861795425415,-0.5104144215583801,-0.42862242460250854,247.08580017089844,168.2597198486328,90.92801666259766
-0.597709596157074,0.019881632179021835,1.7998764514923096,244.88632202148438,168.34873962402344,89.20976257324219,0.8150229454040527,287.939697265625,87.49113464355469,300.9384765625,88.47577667236328,74.31963348388672,57.16336441040039,0.07127165794372559,72,se3_log_map,0.7299304008483887,0.7593028545379639,1.7453856468200684,-0.5226804614067078,-0.4430380165576935,244.88632202148438,168.34873962402344,89.20976257324219
-0.5881092548370361,0.013476329855620861,1.8034875392913818,245.66415405273438,168.5313720703125,90.2554702758789,0.8159618377685547,292.9571228027344,87.65193176269531,305.7886962890625,88.67506408691406,74.53265380859375,57.168968200683594,0.07069182395935059,72,se3_log_map,0.7334765195846558,0.7590628862380981,1.7488564252853394,-0.5194568037986755,-0.4298626184463501,245.66415405273438,168.5313720703125,90.2554702758789
-0.60808926820755,0.01797047071158886,1.8174177408218384,242.7463836669922,168.52978515625,90.39022827148438,0.8149730563163757,282.3832702636719,86.27488708496094,295.268798828125,87.20220947265625,72.58059692382812,57.0479736328125,0.07182598114013672,72,se3_log_map,0.7316344976425171,0.7609567642211914,1.7595865726470947,-0.5386041402816772,-0.4451786279678345,242.7463836669922,168.52978515625,90.39022827148438
-0.591984212398529,0.0054643405601382256,1.8078889846801758,246.77383422851562,167.40097045898438,91.35771942138672,0.8164304494857788,291.44415283203125,86.90167236328125,304.1242980957031,87.89845275878906,74.29179382324219,56.40825271606445,0.07056665420532227,72,se3_log_map,0.7355430126190186,0.7608343362808228,1.7500064373016357,-0.5295540690422058,-0.4245734214782715,246.77383422851562,167.40097045898438,91.35771942138672
-0.5969367623329163,0.006382399704307318,1.8123233318328857,244.232177734375,168.50717163085938,91.61138153076172,0.8167136311531067,288.81671142578125,86.52886962890625,301.5001525878906,87.50450134277344,73.57837677001953,57.150142669677734,0.0709531307220459,72,se3_log_map,0.7349408864974976,0.7622398138046265,1.7535364627838135,-0.5346949696540833,-0.42798924446105957,244.232177734375,168.50717163085938,91.61138153076172
-0.5896100401878357,0.011209793388843536,1.822061538696289,238.857421875,172.9127197265625,92.18154907226562,0.816012442111969,291.9000549316406,87.80885314941406,304.8213195800781,88.8378677368164,72.27384185791016,59.93979263305664,0.07087159156799316,72,se3_log_map,0.735526978969574,0.7627084851264954,1.7657335996627808,-0.5277965664863586,-0.4252587556838989,238.857421875,172.9127197265625,92.18154907226562
-0.5981989502906799,0.013288605026900768,1.8181285858154297,245.99468994140625,167.24053955078125,91.78926086425781,0.8157132863998413,287.5789794921875,86.25696563720703,300.2364807128906,87.22763061523438,71.90451049804688,55.26401138305664,0.07109594345092773,72,se3_log_map,0.7350282669067383,0.7639105319976807,1.7608647346496582,-0.5329990386962891,-0.43391215801239014,245.99468994140625,167.24053955078125,91.78926086425781
-0.5989204049110413,0.004884924739599228,1.8118870258331299,238.98968505859375,171.63560485839844,92.20393371582031,0.8167625069618225,287.9558410644531,86.7483139038086,300.73883056640625,87.73041534423828,73.07675170898438,59.85519027709961,0.07088065147399902,72,se3_log_map,0.7346893548965454,0.7614221572875977,1.7522790431976318,-0.5373344421386719,-0.42812788486480713,238.98968505859375,171.63560485839844,92.20393371582031
-0.5938221216201782,0.002983449725434184,1.8125396966934204,240.56385803222656,171.1340789794922,92.06766510009766,0.8167476058006287,290.60009765625,86.99815368652344,303.34320068359375,87.99706268310547,73.79530334472656,59.454429626464844,0.0706782341003418,72,se3_log_map,0.73558509349823,0.7589267492294312,1.7533751726150513,-0.5342138409614563,-0.4227135479450226,240.56385803222656,171.1340789794922,92.06766510009766
-0.5874079465866089,0.0030484357848763466,1.815354347229004,241.87112426757812,170.96405029296875,91.96089935302734,0.8164372444152832,293.7030029296875,87.43626403808594,306.4417724609375,88.46060943603516,74.16600799560547,59.11427307128906,0.0705878734588623,72,se3_log_map,0.7366790771484375,0.7583892345428467,1.7573795318603516,-0.5292384624481201,-0.41770753264427185,241.87112426757812,170.96405029296875,91.96089935302734
-0.5957540273666382,0.00029908973374404013,1.8142669200897217,239.61993408203125,171.759521484375,92.990966796875,0.8166795372962952,289.8126220703125,86.8675308227539,302.5513610839844,87.86492919921875,72.88460540771484,59.560367584228516,0.0705103874206543,72,se3_log_map,0.736927330493927,0.7612890005111694,1.753852367401123,-0.5382287502288818,-0.4213126599788666,239.61993408203125,171.759521484375,92.990966796875
-0.5958191156387329,0.00658891536295414,1.8127994537353516,242.16529846191406,169.811767578125,91.8914794921875,0.8167981505393982,289.3431396484375,86.6090316772461,302.0274353027344,87.59467315673828,73.27872467041016,58.13896560668945,0.07065296173095703,72,se3_log_map,0.7355664968490601,0.7621421813964844,1.7542774677276611,-0.5336970686912537,-0.4272944927215576,242.16529846191406,169.811767578125,91.8914794921875
-0.6000661849975586,-0.004559493623673916,1.8135071992874146,238.47540283203125,171.989990234375,93.13247680664062,0.8167662024497986,288.088623046875,86.56925201416016,300.8143615722656,87.54552459716797,73.40074157714844,60.38235092163086,0.07056188583374023,72,se3_log_map,0.7372934818267822,0.7605934143066406,1.7508004903793335,-0.5450740456581116,-0.4201371669769287,238.47540283203125,171.989990234375,93.13247680664062
-0.5990314483642578,0.00017882368410937488,1.8147521018981934,239.68556213378906,171.05270385742188,92.5340805053711,0.8167810440063477,288.1947326660156,86.42365264892578,300.8741455078125,87.3965072631836,73.45172119140625,59.60781478881836,0.07054829597473145,72,se3_log_map,0.7363340258598328,0.7619163990020752,1.7536126375198364,-0.5413913726806641,-0.4234040379524231,239.68556213378906,171.05270385742188,92.5340805053711
-0.5968492031097412,-0.0002014430647250265,1.8111506700515747,239.4323272705078,171.6581573486328,92.8064956665039,0.816730260848999,289.3792419433594,86.760009765625,302.1053466796875,87.75222778320312,73.22667694091797,59.779075622558594,0.07032418251037598,72,se3_log_map,0.7360275983810425,0.759872555732727,1.7504953145980835,-0.5386228561401367,-0.42226743698120117,239.4323272705078,171.6581573486328,92.8064956665039
-0.5944470167160034,0.0029602081049233675,1.8144787549972534,241.26943969726562,170.5367889404297,92.49568176269531,0.8168902397155762,290.2505187988281,86.65167236328125,302.9090270996094,87.64566040039062,73.17544555664062,58.675621032714844,0.07052254676818848,72,se3_log_map,0.7367857694625854,0.7625205516815186,1.7551016807556152,-0.535361111164093,-0.42274022102355957,241.26943969726562,170.5367889404297,92.49568176269531
-0.5947151780128479,0.00350206415168941,1.8148444890975952,240.82366943359375,170.8184051513672,92.51551055908203,0.8168416619300842,290.06976318359375,86.69813537597656,302.7491455078125,87.69264221191406,73.03889465332031,58.86338806152344,0.07054495811462402,72,se3_log_map,0.7363541126251221,0.761542558670044,1.7555564641952515,-0.5353516936302185,-0.4233405888080597,240.82366943359375,170.8184051513672,92.51551055908203
-0.5959805250167847,0.002800533315166831,1.813934564590454,240.76611328125,170.75453186035156,92.41316986083984,0.8168753981590271,289.51678466796875,86.65090942382812,302.205810546875,87.63911437988281,73.2517318725586,58.970603942871094,0.0706777572631836,72,se3_log_map,0.7362363934516907,0.7624809741973877,1.754223346710205,-0.5366823077201843,-0.4237825274467468,240.76611328125,170.75453186035156,92.41316986083984
-0.5947338342666626,0.00646010460332036,1.8151848316192627,241.30438232421875,170.40440368652344,92.10044860839844,0.0,289.8352966308594,86.67605590820312,302.5181579589844,87.66751861572266,73.08000946044922,198.2512664794922,0.0,72,se3_log_map,0.7357594003958496,0.7627328132849176,1.7567439079284668,-0.5335146188735962,-0.4259398579597473,241.30438232421875,170.40440368652344,92.10044860839844
