alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1716731786727905,0.22237594425678253,1.856813669204712,176.68235778808594,116.28884887695312,93.10649108886719,0.5750823020935059,71.8716812133789,41.215980529785156,82.85104370117188,41.250911712646484,16.081178665161133,60.83694839477539,0.12762137199752033,17,se3_log_map,0.6577826142311096,1.7326048612594604,-0.9521299600601196,-0.9983475208282471,100.20877838134766,224.32276916503906,-142.64390563964844
-1.1723004579544067,0.22370749711990356,1.8571280241012573,177.8866424560547,115.767822265625,93.6220474243164,0.5860828757286072,72.62806701660156,40.05119705200195,82.93934631347656,40.086063385009766,15.666091918945312,60.312828063964844,0.1273358819889836,17,se3_log_map,0.654380738735199,1.7333430051803589,-0.9521748423576355,-0.9998323917388916,101.53024291992188,225.00442504882812,-142.78175354003906
-1.1724110841751099,0.2251206338405609,1.857954502105713,178.29501342773438,114.92576599121094,94.53215026855469,0.5787878036499023,73.43177795410156,38.75531005859375,83.03131866455078,38.789764404296875,14.269161224365234,59.7902717590332,0.12689211600809358,17,se3_log_map,0.6551789045333862,1.734710454940796,-0.9520142674446106,-1.00089430809021,102.56031799316406,225.55018615722656,-141.95016479492188
-1.1716346740722656,0.2260606437921524,1.8585155010223389,177.8229522705078,113.99034881591797,95.33939361572266,0.5793178081512451,73.82418060302734,37.83130645751953,82.9531021118164,37.86500930786133,12.393067359924316,59.40921401977539,0.12742290100140963,17,se3_log_map,0.6577035188674927,1.735898733139038,-0.9511036276817322,-1.0010508298873901,102.9949722290039,225.58338928222656,-140.4431915283203
-1.1700211763381958,0.22600434720516205,1.8578054904937744,176.84750366210938,113.32083129882812,95.40635681152344,0.5960277318954468,73.39107513427734,37.785491943359375,82.54691314697266,37.81839370727539,11.256465911865234,59.2841796875,0.19419750399538316,17,se3_log_map,0.6588219404220581,1.7357946634292603,-0.9491336941719055,-1.0001877546310425,102.74639129638672,224.860595703125,-139.04006958007812
-1.1682932376861572,0.22542816400527954,1.856203317642212,176.1160888671875,112.95262145996094,94.88804626464844,0.591713547706604,72.54595184326172,38.21078872680664,81.9937744140625,38.24311065673828,11.329394340515137,59.2702522277832,0.1263875000004191,17,se3_log_map,0.6616361141204834,1.7347228527069092,-0.9467730522155762,-0.9990701675415039,102.36711120605469,223.85289001464844,-138.2602081298828
-1.1674261093139648,0.2251126915216446,1.8545787334442139,176.43222045898438,112.80599975585938,94.21670532226562,0.5851515531539917,71.96138763427734,38.39474105834961,81.56346130371094,38.426902770996094,12.186873435974121,59.148258209228516,0.1283878700050991,17,se3_log_map,0.6613525152206421,1.7334917783737183,-0.9450730085372925,-0.9987436532974243,102.58000183105469,223.2523651123047,-138.47772216796875
-1.1675679683685303,0.22547170519828796,1.8537585735321045,177.56036376953125,112.62251281738281,93.92642211914062,0.5976735949516296,71.99319458007812,37.9630126953125,81.38925170898438,37.99522399902344,12.78629207611084,58.82594299316406,0.12644213500607293,17,se3_log_map,0.6575510501861572,1.73294997215271,-0.9444708824157715,-0.9994114637374878,103.48519897460938,223.321044921875,-139.13084411621094
-1.168094515800476,0.22624871134757996,1.853614330291748,178.85372924804688,112.28949737548828,93.99124908447266,0.599839448928833,72.39900970458984,37.166259765625,81.3814926147461,37.19847106933594,13.089685440063477,58.394187927246094,0.1281277929956559,17,se3_log_map,0.6546450853347778,1.7330588102340698,-0.9444342255592346,-1.0004847049713135,104.67631530761719,223.7048797607422,-139.67381286621094
-1.1681803464889526,0.22688491642475128,1.8535107374191284,179.6337890625,111.83203887939453,94.13671112060547,0.5899437665939331,72.68009185791016,36.46852111816406,81.31635284423828,36.50051498413086,13.074691772460938,58.00448226928711,0.12750472499465104,17,se3_log_map,0.654568076133728,1.7332688570022583,-0.9440847039222717,-1.001136064529419,105.59227752685547,223.88177490234375,-139.7158966064453
-1.167311429977417,0.22712811827659607,1.8532893657684326,179.41390991210938,111.23316192626953,94.25535583496094,0.5971973538398743,72.61444854736328,36.105018615722656,81.0951919555664,36.13654708862305,12.351759910583496,57.753379821777344,0.12648142599209677,17,se3_log_map,0.6558010578155518,1.733481526374817,-0.9429739117622375,-1.0008599758148193,105.86491394042969,223.5390625,-138.94143676757812
-1.165958046913147,0.22693268954753876,1.8526538610458374,178.78125,110.68998718261719,94.1151123046875,0.6062148809432983,72.20614624023438,36.132164001464844,80.74193572998047,36.163169860839844,11.789263725280762,57.62174987792969,0.12698547501349822,17,se3_log_map,0.6564416289329529,1.7332803010940552,-0.9413843750953674,-1.0000122785568237,105.74886322021484,222.81048583984375,-138.01614379882812
-1.164632797241211,0.22670923173427582,1.852095127105713,178.12582397460938,110.15196228027344,93.9760513305664,0.5997511744499207,71.80933380126953,36.1912841796875,80.41386413574219,36.2218017578125,11.39880657196045,57.4975471496582,0.12726554500113707,17,se3_log_map,0.6599738001823425,1.7331187725067139,-0.9398884177207947,-0.9991330504417419,105.61174774169922,222.07359313964844,-137.09365844726562
-1.1640077829360962,0.22701941430568695,1.8520913124084473,178.05567932128906,109.58970642089844,94.11892700195312,0.5983717441558838,71.85934448242188,35.79893112182617,80.28280639648438,35.829078674316406,10.877781867980957,57.241947174072266,0.12691785900096875,17,se3_log_map,0.6616613268852234,1.7334672212600708,-0.9391129016876221,-0.9990048408508301,105.97044372558594,221.83242797851562,-136.4765167236328
-1.1640678644180298,0.22774459421634674,1.8523955345153809,178.6246337890625,109.12132263183594,94.38372039794922,0.6054739952087402,72.25201416015625,35.0953369140625,80.32456970214844,35.125308990478516,10.411408424377441,56.916893005371094,0.12774927000282332,17,se3_log_map,0.6605092883110046,1.7340668439865112,-0.938950777053833,-0.9995906352996826,106.75413513183594,222.03045654296875,-136.3551025390625
-1.1642372608184814,0.22840234637260437,1.8523787260055542,179.45875549316406,108.77972412109375,94.4467544555664,0.6060937643051147,72.57315826416016,34.49531936645508,80.35415649414062,34.525230407714844,10.433304786682129,56.622920989990234,0.12695106699538883,17,se3_log_map,0.6587245464324951,1.7343322038650513,-0.9387234449386597,-1.0002875328063965,107.60850524902344,222.22271728515625,-136.5906524658203
-1.1641212701797485,0.22876670956611633,1.8518496751785278,180.18768310546875,108.54214477539062,94.22279357910156,0.6034155488014221,72.63043212890625,34.21552658081055,80.28624725341797,34.24543380737305,10.854737281799316,56.42635726928711,0.1271606759983115,17,se3_log_map,0.6584722995758057,1.7341135740280151,-0.9380605816841125,-1.0006998777389526,108.26065826416016,222.16244506835938,-136.92776489257812
-1.1634948253631592,0.22870858013629913,1.8508646488189697,180.4828643798828,108.34954833984375,93.74063110351562,0.606947660446167,72.3457260131836,34.33489990234375,80.07989501953125,34.364768981933594,11.38100814819336,56.35232925415039,0.1156663750007283,17,se3_log_map,0.6565449833869934,1.7334626913070679,-0.9368590712547302,-1.0005497932434082,108.51408386230469,221.70425415039062,-137.08505249023438
-1.1625922918319702,0.2285364866256714,1.849860429763794,180.4705352783203,108.12260437011719,93.24519348144531,0.6087238192558289,71.97156524658203,34.57475662231445,79.8456039428711,34.60453414916992,11.774313926696777,56.32817077636719,0.12715614800981712,17,se3_log_map,0.6583611369132996,1.7328230142593384,-0.9354482889175415,-1.0001252889633179,108.56007385253906,221.0872039794922,-137.00662231445312
-1.1616599559783936,0.22865276038646698,1.8494046926498413,180.24752807617188,107.70451354980469,93.0775375366211,0.6068055629730225,71.82261657714844,34.55816650390625,79.70417022705078,34.587730407714844,11.593009948730469,56.24653244018555,0.12764246900042053,17,se3_log_map,0.6585253477096558,1.7327924966812134,-0.9341993927955627,-0.9997658133506775,108.63605499267578,220.5836639404297,-136.5157012939453
-1.161043405532837,0.22934159636497498,1.8498084545135498,180.07022094726562,107.07278442382812,93.40774536132812,0.608995795249939,72.12542724609375,34.047088623046875,79.75763702392578,34.07635498046875,10.678662300109863,56.045738220214844,0.12774974899366498,17,se3_log_map,0.6614143252372742,1.7336649894714355,-0.9334766864776611,-0.999850869178772,108.97441864013672,220.45054626464844,-135.71826171875
-1.1607576608657837,0.23042602837085724,1.8506921529769897,180.10142517089844,106.35302734375,93.9980697631836,0.6102208495140076,72.73594665527344,33.21747970581055,79.96198272705078,33.246402740478516,9.480307579040527,55.76983642578125,0.12866915699851234,17,se3_log_map,0.6638981103897095,1.7350319623947144,-0.9331517815589905,-1.0003525018692017,109.56787872314453,220.60362243652344,-134.91232299804688
-1.160571813583374,0.23145459592342377,1.8512651920318604,180.40553283691406,105.76806640625,94.37779998779297,0.6090124845504761,73.28274536132812,32.50343704223633,80.16753387451172,32.53216552734375,8.763874053955078,55.535133361816406,0.1283368930016877,17,se3_log_map,0.6615843772888184,1.7360814809799194,-0.932752251625061,-1.0009655952453613,110.23113250732422,220.75131225585938,-134.4805450439453
-1.1603145599365234,0.23216700553894043,1.8512070178985596,180.89686584472656,105.35582733154297,94.36946868896484,0.6084697842597961,73.56903076171875,32.094242095947266,80.26483154296875,32.122928619384766,8.676939964294434,55.372703552246094,0.19108861799759325,17,se3_log_map,0.6628202199935913,1.7364704608917236,-0.9320582747459412,-1.0014476776123047,110.84683990478516,220.70565795898438,-134.45184326171875
-1.1597386598587036,0.23267991840839386,1.850834608078003,181.13572692871094,104.90908813476562,94.24968719482422,0.6098200082778931,73.67151641845703,31.86260223388672,80.26654052734375,31.891210556030273,8.571500778198242,55.25083923339844,0.12688235798850656,17,se3_log_map,0.6624273061752319,1.736595869064331,-0.9309720396995544,-1.0016438961029053,111.27738952636719,220.43101501464844,-134.23809814453125
-1.1588754653930664,0.23304177820682526,1.850259780883789,181.1090850830078,104.41000366210938,94.0733871459961,0.6122354865074158,73.63800048828125,31.76358413696289,80.1965103149414,31.792043685913086,8.381014823913574,55.15937805175781,0.1259759989916347,17,se3_log_map,0.6616639494895935,1.736565113067627,-0.9295675158500671,-1.0015820264816284,111.53485107421875,219.9635467529297,-133.8010711669922
-1.1580541133880615,0.233290895819664,1.849433422088623,181.2581787109375,103.98907470703125,93.7217025756836,0.6139794588088989,73.5211410522461,31.77574348449707,80.09404754638672,31.80413818359375,8.511505126953125,55.0880241394043,0.12724269699538127,17,se3_log_map,0.661591649055481,1.7362552881240845,-0.9281059503555298,-1.0015238523483276,111.839599609375,219.4436492919922,-133.6143035888672
-1.1573944091796875,0.23360121250152588,1.848484992980957,181.6580810546875,103.62236022949219,93.31038665771484,0.61611407995224,73.43791961669922,31.771451950073242,80.01595306396484,31.79988670349121,8.832724571228027,55.01582336425781,0.12591183600306977,17,se3_log_map,0.6606890559196472,1.7358245849609375,-0.926683783531189,-1.0016608238220215,112.28221130371094,219.0052947998047,-133.6604766845703
-1.1569089889526367,0.2339363992214203,1.8473525047302246,182.32142639160156,103.33634948730469,92.81341552734375,0.6175494194030762,73.36351013183594,31.789018630981445,79.95465087890625,31.817556381225586,9.39927864074707,54.95457458496094,0.12732154200784862,17,se3_log_map,0.6629999876022339,1.7351998090744019,-0.9252944588661194,-1.0019876956939697,112.85055541992188,218.6455841064453,-133.97666931152344
-1.1564326286315918,0.23443596065044403,1.846458911895752,182.94085693359375,102.99203491210938,92.42726135253906,0.6176769137382507,73.40908813476562,31.728775024414062,79.9725570678711,31.757402420043945,9.797924041748047,54.894737243652344,0.12635854500695132,17,se3_log_map,0.6609168648719788,1.7348519563674927,-0.9239726066589355,-1.0023918151855469,113.44058990478516,218.3425750732422,-134.1841583251953
-1.1557016372680664,0.23511596024036407,1.8459553718566895,183.16427612304688,102.47233581542969,92.29627227783203,0.618789792060852,73.57376861572266,31.53428840637207,80.04692840576172,31.562891006469727,9.61475658416748,54.824405670166016,0.12782665899430867,17,se3_log_map,0.660635769367218,1.7349952459335327,-0.9225559830665588,-1.0026706457138062,113.89558410644531,218.02047729492188,-133.8801727294922
-1.154883861541748,0.23607297241687775,1.845935344696045,183.15419006347656,101.7962646484375,92.44499969482422,0.6212605237960815,73.93452453613281,31.129873275756836,80.22084045410156,31.158334732055664,8.902383804321289,54.726051330566406,0.12636836600722745,17,se3_log_map,0.6612060070037842,1.735703945159912,-0.9212082624435425,-1.0029914379119873,114.32592010498047,217.78126525878906,-133.19183349609375
-1.1542328596115112,0.23707853257656097,1.8460363149642944,183.28256225585938,101.12451934814453,92.5994873046875,0.6228007078170776,74.35649108886719,30.683589935302734,80.43861389160156,30.711944580078125,8.267474174499512,54.614585876464844,0.12691440898925066,17,se3_log_map,0.6614911556243896,1.7364857196807861,-0.9200682640075684,-1.0034265518188477,114.8564682006836,217.6040802001953,-132.61888122558594
-1.1536777019500732,0.23811955749988556,1.846136212348938,183.53749084472656,100.4603042602539,92.73486328125,0.6245276927947998,74.80704498291016,30.22182846069336,80.6811752319336,30.25010108947754,7.730614185333252,54.49928283691406,0.12718366899935063,17,se3_log_map,0.6591128706932068,1.7372546195983887,-0.9189975261688232,-1.0039557218551636,115.47211456298828,217.46511840820312,-132.14959716796875
-1.1530183553695679,0.23902548849582672,1.8459930419921875,183.74984741210938,99.79718017578125,92.79345703125,0.6261456608772278,75.15030670166016,29.852109909057617,80.86233520507812,29.880287170410156,7.293785572052002,54.39253234863281,0.12747623900941107,17,se3_log_map,0.6586284041404724,1.737784504890442,-0.9177485108375549,-1.004370927810669,116.04551696777344,217.23532104492188,-131.65968322753906
-1.1523394584655762,0.23990118503570557,1.8457022905349731,184.02133178710938,99.1207275390625,92.8032455444336,0.6274246573448181,75.45919799804688,29.512243270874023,81.02507781982422,29.54034423828125,6.939464092254639,54.2838134765625,0.12643700900662225,17,se3_log_map,0.6575497388839722,1.7381813526153564,-0.916402280330658,-1.004791021347046,116.66456604003906,216.9752960205078,-131.20399475097656
-1.1517176628112793,0.24049626290798187,1.8449320793151855,184.50045776367188,98.58287048339844,92.52876281738281,0.629521369934082,75.57658386230469,29.414981842041016,81.09908294677734,29.443153381347656,6.9967427253723145,54.221153259277344,0.20613610500004143,17,se3_log_map,0.6582269668579102,1.7380224466323853,-0.9149636030197144,-1.0051430463790894,117.30039978027344,216.60581970214844,-131.10299682617188
-1.151026964187622,0.24088002741336823,1.843904972076416,184.9653778076172,98.09754943847656,92.0973129272461,0.6310869455337524,75.55686950683594,29.499454498291016,81.11139678955078,29.527746200561523,7.236955165863037,54.194950103759766,0.1275084539956879,17,se3_log_map,0.6594139933586121,1.7375640869140625,-0.9134167432785034,-1.0053396224975586,117.86601257324219,216.10671997070312,-131.0919189453125
-1.1503450870513916,0.24139752984046936,1.8430500030517578,185.37306213378906,97.52626037597656,91.77412414550781,0.6324981451034546,75.63076782226562,29.498504638671875,81.17989349365234,29.52687644958496,7.317738056182861,54.1565055847168,0.12738886300940067,17,se3_log_map,0.6592133045196533,1.7373120784759521,-0.911911129951477,-1.0056074857711792,118.46088409423828,215.64013671875,-130.93370056152344
-1.149702787399292,0.2419198900461197,1.842452049255371,185.64801025390625,96.94110107421875,91.5528793334961,0.6340051293373108,75.74851989746094,29.457849502563477,81.27486419677734,29.486295700073242,7.259220600128174,54.114723205566406,0.130809167996631,17,se3_log_map,0.6590543985366821,1.7372639179229736,-0.9106066226959229,-1.0058279037475586,118.9848861694336,215.2052459716797,-130.65567016601562
-1.1490294933319092,0.2426336258649826,1.8420870304107666,185.8059844970703,96.22767639160156,91.51322937011719,0.635994553565979,75.98872375488281,29.26547622680664,81.429443359375,29.293899536132812,6.914648532867432,54.0419807434082,0.12846211399300955,17,se3_log_map,0.6584367752075195,1.737512469291687,-0.9093107581138611,-1.0061274766921997,119.53443145751953,214.8253173828125,-130.11846923828125
-1.1484235525131226,0.24341316521167755,1.8418338298797607,185.99917602539062,95.46690368652344,91.53929138183594,0.6372495889663696,76.28292083740234,29.00848388671875,81.61235046386719,29.036888122558594,6.5286545753479,53.948299407958984,0.12741761100187432,17,se3_log_map,0.656039834022522,1.7378662824630737,-0.9081121683120728,-1.006495475769043,120.15423583984375,214.49388122558594,-129.54417419433594
-1.1479690074920654,0.2441006451845169,1.8413853645324707,186.4608612060547,94.83718872070312,91.39960479736328,0.6390884518623352,76.52294921875,28.880855560302734,81.7916030883789,28.909343719482422,6.419754505157471,53.89622497558594,0.12830866299918853,17,se3_log_map,0.6552496552467346,1.7379666566848755,-0.9069851040840149,-1.0069379806518555,120.86174011230469,214.18983459472656,-129.32911682128906
-1.1476006507873535,0.2447182536125183,1.8408071994781494,187.06246948242188,94.271728515625,91.15571594238281,0.640020489692688,76.72240447998047,28.851032257080078,81.96772766113281,28.87969398498535,6.473315715789795,53.8739013671875,0.12711525299528148,17,se3_log_map,0.6537308692932129,1.7378984689712524,-0.9058971405029297,-1.0074124336242676,121.6141586303711,213.88043212890625,-129.30584716796875
-1.1469383239746094,0.24523323774337769,1.8401981592178345,187.3722686767578,93.67095184326172,90.90624237060547,0.6416504979133606,76.84929656982422,28.912757873535156,82.10823822021484,28.94158935546875,6.444524765014648,53.87629318237305,0.12795894998998847,17,se3_log_map,0.6530581712722778,1.7378394603729248,-0.9045693874359131,-1.0076137781143188,122.17212677001953,213.42184448242188,-129.04942321777344
-1.1461350917816162,0.24565798044204712,1.8395171165466309,187.56532287597656,93.09059143066406,90.59561920166016,0.6431912779808044,76.91787719726562,29.08006477355957,82.23143768310547,29.109086990356445,6.479872226715088,53.91335678100586,0.12800890099606477,17,se3_log_map,0.6552496552467346,1.737716555595398,-0.9031139016151428,-1.0076639652252197,122.61830139160156,212.8668212890625,-128.75437927246094
-1.1455559730529785,0.24611061811447144,1.8389689922332764,187.93585205078125,92.54977416992188,90.27717590332031,0.6437300443649292,77.03480529785156,29.237062454223633,82.39640045166016,29.266347885131836,6.578052997589111,53.9540901184082,0.12910518900025636,17,se3_log_map,0.656283974647522,1.7376518249511719,-0.9019416570663452,-1.0078455209732056,123.17015838623047,212.397705078125,-128.64134216308594
-1.145235300064087,0.24675965309143066,1.838799238204956,188.4215545654297,91.9625244140625,90.11672973632812,0.6450868248939514,77.30923461914062,29.230005264282227,82.6505355834961,29.2595157623291,6.5058817863464355,53.96273422241211,0.12740515900077298,17,se3_log_map,0.6538429260253906,1.7379233837127686,-0.9011435508728027,-1.0082573890686035,123.864501953125,212.10072326660156,-128.53477478027344
-1.1448204517364502,0.2474178671836853,1.8387538194656372,188.7341766357422,91.32054138183594,90.04061889648438,0.6456776857376099,77.59650421142578,29.187744140625,82.90441131591797,29.217439651489258,6.335576057434082,53.96027755737305,0.126628833997529,17,se3_log_map,0.6531403660774231,1.738330364227295,-0.9003303647041321,-1.0085794925689697,124.48079681396484,211.7796630859375,-128.23330688476562
-1.1443618535995483,0.24793897569179535,1.8385645151138306,189.0170440673828,90.72764587402344,89.88026428222656,0.6465536952018738,77.79936981201172,29.253929138183594,83.11759185791016,29.28385353088379,6.273029804229736,53.982154846191406,0.19701500599330757,17,se3_log_map,0.6534234285354614,1.7385618686676025,-0.8994632959365845,-1.0087944269180298,125.03018188476562,211.3919219970703,-127.98198699951172
-1.1439087390899658,0.2483634501695633,1.8382495641708374,189.3311767578125,90.19143676757812,89.6446533203125,0.6473320126533508,77.94316101074219,29.406923294067383,83.30608367919922,29.437118530273438,6.294857501983643,54.02750015258789,0.12803470199287403,17,se3_log_map,0.6526435613632202,1.7386395931243896,-0.8985774517059326,-1.00896418094635,125.55479431152344,210.97708129882812,-127.82532501220703
-1.143547534942627,0.2486954927444458,1.8378820419311523,189.72442626953125,89.73196411132812,89.34140014648438,0.647817850112915,78.04325866699219,29.630985260009766,83.47901153564453,29.66149139404297,6.410301685333252,54.09284973144531,0.12770235099014826,17,se3_log_map,0.6524056196212769,1.738600492477417,-0.8977994322776794,-1.0091272592544556,126.07905578613281,210.57252502441406,-127.82099151611328
-1.1432163715362549,0.24923187494277954,1.8379790782928467,189.9627685546875,89.14390563964844,89.29374694824219,0.6481873989105225,78.29508209228516,29.635601043701172,83.71612548828125,29.666309356689453,6.264636516571045,54.1013069152832,0.12752879499748815,17,se3_log_map,0.6530916094779968,1.739040493965149,-0.8972293138504028,-1.0093553066253662,126.61528778076172,210.2731170654297,-127.52241516113281
-1.1428483724594116,0.2496851533651352,1.838090181350708,190.14599609375,88.59519958496094,89.21542358398438,0.6485990285873413,78.50619506835938,29.690942764282227,83.93315887451172,29.721872329711914,6.181393623352051,54.12220764160156,0.12942710999050178,17,se3_log_map,0.6540423631668091,1.7394620180130005,-0.8966822028160095,-1.0094823837280273,127.08131408691406,209.9407501220703,-127.23908996582031
-1.1424323320388794,0.2501378357410431,1.838200330734253,190.28335571289062,88.06285095214844,89.13758850097656,0.6490448713302612,78.71469116210938,29.762434005737305,84.15345764160156,29.79358673095703,6.152450084686279,54.15586853027344,0.12878060100774746,17,se3_log_map,0.6534818410873413,1.7398958206176758,-0.8960890173912048,-1.009577751159668,127.5015869140625,209.60108947753906,-126.93569946289062
-1.1420338153839111,0.2504132390022278,1.8380075693130493,190.55569458007812,87.67400360107422,88.87214660644531,0.6495031118392944,78.80633544921875,30.007219314575195,84.32598114013672,30.038700103759766,6.214291095733643,54.24184799194336,0.20294993900461122,17,se3_log_map,0.6539498567581177,1.7399849891662598,-0.8954218626022339,-1.0096160173416138,127.90003967285156,209.22032165527344,-126.90803527832031
-1.141610026359558,0.25086265802383423,1.838066816329956,190.73731994628906,87.205810546875,88.77066040039062,0.6498039364814758,79.00868225097656,30.11162567138672,84.55224609375,30.143386840820312,6.200770854949951,54.29989242553711,0.1284457740111975,17,se3_log_map,0.6533413529396057,1.7403764724731445,-0.89478999376297,-1.0097182989120483,128.3094024658203,208.91661071777344,-126.68909454345703
-1.1411755084991455,0.2512642443180084,1.837989091873169,190.95748901367188,86.79959106445312,88.62915802001953,0.6500616073608398,79.17347717285156,30.255460739135742,84.75749206542969,30.287498474121094,6.208293437957764,54.37307357788086,0.12917882199690212,17,se3_log_map,0.6528792977333069,1.7406328916549683,-0.8940876722335815,-1.0098109245300293,128.703125,208.62921142578125,-126.5481185913086
-1.1407102346420288,0.2515895664691925,1.837743878364563,191.2226104736328,86.47389221191406,88.40583801269531,0.6502404808998108,79.28297424316406,30.47640037536621,84.93880462646484,30.508766174316406,6.252262592315674,54.474544525146484,0.1287910009996267,17,se3_log_map,0.6537495851516724,1.7407212257385254,-0.8932929635047913,-1.009864330291748,129.0661163330078,208.3304901123047,-126.5247802734375
-1.1401946544647217,0.2521209716796875,1.8377140760421753,191.3795166015625,86.07679748535156,88.3572998046875,0.6503972411155701,79.51388549804688,30.545856475830078,85.17926788330078,30.578479766845703,6.232048034667969,54.551761627197266,0.1275408039946342,17,se3_log_map,0.6527841091156006,1.7411036491394043,-0.8924669623374939,-1.0100044012069702,129.4214630126953,208.1213836669922,-126.29145050048828
-1.1397266387939453,0.2525561451911926,1.8374965190887451,191.65585327148438,85.79118347167969,88.19863891601562,0.6505882740020752,79.68196868896484,30.70876693725586,85.39463806152344,30.741695404052734,6.235446453094482,54.66215896606445,0.12829777599836234,17,se3_log_map,0.6520383358001709,1.7412687540054321,-0.8916217684745789,-1.0101444721221924,129.7771453857422,207.9222869873047,-126.2679443359375
