alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9429801106452942,0.4414753019809723,1.9296371936798096,229.38064575195312,123.63673400878906,57.56049346923828,0.7788634300231934,207.43978881835938,71.62460327148438,219.45693969726562,72.14163208007812,17.267738342285156,17.726560592651367,0.0846400260925293,85,se3_log_map,0.755113959312439,0.7788634300231934,1.9387627840042114,-0.636534571647644,-1.0377321243286133,229.38064575195312,123.63673400878906,57.56049346923828
-0.9437136054039001,0.4187666177749634,1.951204538345337,232.1573028564453,120.07572937011719,64.57327270507812,0.7790687680244446,200.11050415039062,65.44234466552734,210.53958129882812,65.88219451904297,17.27824592590332,16.388988494873047,0.08370041847229004,85,se3_log_map,0.738313615322113,0.7790687680244446,1.9497963190078735,-0.6655763983726501,-1.0136151313781738,232.1573028564453,120.07572937011719,64.57327270507812
-0.9079772233963013,0.4408365488052368,1.9577929973602295,230.0597686767578,122.1341781616211,67.89277648925781,0.7889032363891602,217.8104248046875,62.615135192871094,226.63194274902344,63.11442947387695,21.663022994995117,20.662548065185547,0.0866091251373291,85,se3_log_map,0.7500400543212891,0.7889032363891602,1.9675463438034058,-0.6182954907417297,-1.011963963508606,230.0597686767578,122.1341781616211,67.89277648925781
-0.9094661474227905,0.44438499212265015,1.9131054878234863,232.07154846191406,113.35466766357422,72.24590301513672,0.775144100189209,216.06539916992188,56.842960357666016,223.41749572753906,57.28902816772461,28.008745193481445,23.20325469970703,0.08493733406066895,85,se3_log_map,0.7366987466812134,0.775144100189209,1.9295002222061157,-0.5899544954299927,-1.0216314792633057,232.07154846191406,113.35466766357422,72.24590301513672
-0.9192853569984436,0.4362339973449707,1.9344489574432373,240.571533203125,104.00309753417969,62.15420913696289,0.7810377478599548,211.4309844970703,67.78783416748047,222.0321044921875,68.29595184326172,22.217897415161133,21.535417556762695,0.0838623046875,85,se3_log_map,0.7462907433509827,0.7810377478599548,1.9443496465682983,-0.6185781955718994,-1.0175049304962158,240.571533203125,104.00309753417969,62.15420913696289
-0.9669391512870789,0.37788692116737366,1.8903684616088867,227.85226440429688,111.9808349609375,74.20208740234375,0.7973054647445679,173.7984161376953,52.850502014160156,181.6564483642578,53.11854553222656,17.640668869018555,15.652820587158203,0.08081817626953125,85,se3_log_map,0.7594290971755981,0.7973054647445679,1.8791413307189941,-0.6778481602668762,-0.99957674741745,227.85226440429688,111.9808349609375,74.20208740234375
-0.9187458157539368,0.41940218210220337,1.9480180740356445,234.569091796875,109.49031066894531,64.95735931396484,0.7873542904853821,206.1914825439453,63.2244987487793,215.66702270507812,63.675987243652344,20.498558044433594,18.082414627075195,0.08335995674133301,85,se3_log_map,0.7480790615081787,0.7873542904853821,1.9508776664733887,-0.6373438835144043,-0.9993936419487,234.569091796875,109.49031066894531,64.95735931396484
-0.9776594638824463,0.35355108976364136,1.8607141971588135,218.98553466796875,117.70772552490234,81.72850799560547,0.7836837768554688,160.37460327148438,45.24106979370117,166.63363647460938,45.435203552246094,19.26194953918457,20.23282814025879,0.07961416244506836,85,se3_log_map,0.7378407120704651,0.7836837768554688,1.8425241708755493,-0.6861373782157898,-0.9894208312034607,218.98553466796875,117.70772552490234,81.72850799560547
-0.9051216840744019,0.4028722941875458,1.8986799716949463,230.37286376953125,117.13027954101562,76.00617980957031,0.7830738425254822,201.03895568847656,54.24176788330078,208.2278289794922,54.61012649536133,24.794395446777344,21.35993003845215,0.08302736282348633,85,se3_log_map,0.7446212768554688,0.7830738425254822,1.9042354822158813,-0.6044329404830933,-0.9820566177368164,230.37286376953125,117.13027954101562,76.00617980957031
-0.9462181329727173,0.39158323407173157,1.8777518272399902,225.5985565185547,120.85345458984375,72.7191162109375,0.7938581705093384,184.43832397460938,56.3762092590332,192.862060546875,56.69740295410156,18.760923385620117,19.25177574157715,0.08181071281433105,85,se3_log_map,0.7538176774978638,0.7938581705093384,1.8763469457626343,-0.6404431462287903,-1.000876784324646,225.5985565185547,120.85345458984375,72.7191162109375
-0.9489882588386536,0.37678417563438416,1.893660545349121,218.3265380859375,131.63467407226562,80.79165649414062,0.7945665121078491,178.35557556152344,53.64671325683594,186.2489776611328,53.932254791259766,17.964859008789062,28.478435516357422,0.08119392395019531,85,se3_log_map,0.7535488605499268,0.7945665121078491,1.8845635652542114,-0.662598192691803,-0.9866011738777161,218.3265380859375,131.63467407226562,80.79165649414062
-0.9460272789001465,0.40710219740867615,1.9279872179031372,227.25167846679688,117.52195739746094,72.2758560180664,0.790363609790802,192.95346069335938,56.05521774291992,200.93089294433594,56.40582275390625,19.30293083190918,18.28376007080078,0.08215141296386719,85,se3_log_map,0.753497838973999,0.790363609790802,1.9254045486450195,-0.6610024571418762,-1.0075432062149048,227.25167846679688,117.52195739746094,72.2758560180664
-0.9425727725028992,0.37474325299263,1.896225929260254,224.89837646484375,120.65673065185547,80.20791625976562,0.7925406098365784,179.49317932128906,50.01182556152344,186.33030700683594,50.282466888427734,20.05791473388672,20.55760383605957,0.0812528133392334,85,se3_log_map,0.7507192492485046,0.7925406098365784,1.8871151208877563,-0.6590492129325867,-0.9802247881889343,224.89837646484375,120.65673065185547,80.20791625976562
-0.9415086507797241,0.39275622367858887,1.8690897226333618,228.36865234375,116.8064193725586,75.05047607421875,0.7958154678344727,186.1411895751953,53.97003173828125,193.80740356445312,54.284122467041016,21.26669692993164,18.96873664855957,0.08304858207702637,85,se3_log_map,0.7587620615959167,0.7958154678344727,1.86989426612854,-0.6297103762626648,-1.0001856088638306,228.36865234375,116.8064193725586,75.05047607421875
-0.9409782290458679,0.4015553295612335,1.8872979879379272,225.88397216796875,122.50782775878906,73.054931640625,0.7988328337669373,190.00753784179688,56.93837356567383,198.35533142089844,57.2833366394043,19.322046279907227,20.35915756225586,0.14049172401428223,85,se3_log_map,0.7595838308334351,0.7988328337669373,1.8888918161392212,-0.63444584608078,-1.0052552223205566,225.88397216796875,122.50782775878906,73.054931640625
-0.9589293599128723,0.3902585506439209,1.876837968826294,229.24624633789062,112.54551696777344,72.49720764160156,0.7963866591453552,180.43788146972656,55.07912826538086,188.65719604492188,55.38023376464844,19.032512664794922,16.54737663269043,0.0816812515258789,85,se3_log_map,0.7606839537620544,0.7963866591453552,1.873152732849121,-0.6534252166748047,-1.0079624652862549,229.24624633789062,112.54551696777344,72.49720764160156
-0.9368214011192322,0.40482279658317566,1.866376519203186,222.65103149414062,126.49920654296875,74.98703002929688,0.7972598075866699,192.23715209960938,56.232208251953125,200.29273986816406,56.58078384399414,21.228113174438477,24.515336990356445,0.08259129524230957,85,se3_log_map,0.7553168535232544,0.7972598075866699,1.8723498582839966,-0.6153509020805359,-1.008495807647705,222.65103149414062,126.49920654296875,74.98703002929688
-0.9743137955665588,0.3646504282951355,1.8738994598388672,218.3778076171875,126.48872375488281,81.75253295898438,0.7994845509529114,165.96994018554688,49.7362060546875,173.26197814941406,49.96602249145508,17.156612396240234,24.743711471557617,0.08011007308959961,85,se3_log_map,0.7564100027084351,0.7994845509529114,1.858725905418396,-0.6836727261543274,-0.9950037002563477,218.3778076171875,126.48872375488281,81.75253295898438
-1.023496150970459,0.345130056142807,1.8892102241516113,208.90943908691406,128.4962921142578,87.3621597290039,0.7896773815155029,146.70640563964844,45.13508224487305,153.49249267578125,45.296630859375,14.927536964416504,30.493146896362305,0.0786442756652832,85,se3_log_map,0.7428503632545471,0.7896773815155029,1.8549922704696655,-0.7545790672302246,-1.005691647529602,208.90943908691406,128.4962921142578,87.3621597290039
-0.9929378032684326,0.3262956738471985,1.834800124168396,222.398681640625,114.08195495605469,84.62637329101562,0.7997267842292786,145.29119873046875,42.540802001953125,151.3910675048828,42.691680908203125,16.93364906311035,16.230165481567383,0.07835912704467773,85,se3_log_map,0.7535321712493896,0.7997267842292786,1.8066424131393433,-0.7030324935913086,-0.9797788262367249,222.398681640625,114.08195495605469,84.62637329101562
-0.9935287237167358,0.35092082619667053,1.8469005823135376,222.2299041748047,113.94564056396484,80.117919921875,0.8023194074630737,154.9393310546875,46.153953552246094,161.66751098632812,46.33988952636719,17.18236541748047,16.43274688720703,0.07914853096008301,85,se3_log_map,0.7560360431671143,0.8023194074630737,1.826695203781128,-0.6949399709701538,-0.9998605251312256,222.2299041748047,113.94564056396484,80.117919921875
-0.99760502576828,0.34587597846984863,1.8612945079803467,211.22193908691406,130.14181518554688,91.43138885498047,0.797480046749115,151.88272094726562,43.912967681884766,158.10348510742188,44.08325958251953,19.097047805786133,32.75730895996094,0.0788888931274414,85,se3_log_map,0.7438485622406006,0.797480046749115,1.8364146947860718,-0.7110726237297058,-0.9953126907348633,211.22193908691406,130.14181518554688,91.43138885498047
-0.9676941633224487,0.3637247085571289,1.8790833950042725,219.6260986328125,124.55589294433594,84.13738250732422,0.7973172664642334,167.55313110351562,47.18015670776367,174.06900024414062,47.40274429321289,19.031370162963867,24.165678024291992,0.08139967918395996,85,se3_log_map,0.755142331123352,0.7973172664642334,1.8640267848968506,-0.6808761954307556,-0.9890133142471313,219.6260986328125,124.55589294433594,84.13738250732422
-1.0161728858947754,0.33459392189979553,1.8569062948226929,219.71116638183594,112.14202880859375,83.29951477050781,0.8057601451873779,142.3661651611328,41.83899688720703,148.38674926757812,41.98149490356445,15.379878997802734,15.283295631408691,0.07833456993103027,85,se3_log_map,0.7547417879104614,0.8057601451873779,1.8245160579681396,-0.733819842338562,-0.9980436563491821,219.71116638183594,112.14202880859375,83.29951477050781
-1.0138978958129883,0.33530473709106445,1.852899193763733,220.79483032226562,111.45108032226562,82.20484924316406,0.8045637607574463,143.1633758544922,42.93372344970703,149.46255493164062,43.081539154052734,15.248429298400879,14.650333404541016,0.07838940620422363,85,se3_log_map,0.7547867298126221,0.8045637607574463,1.8218094110488892,-0.7286536693572998,-0.9980067014694214,220.79483032226562,111.45108032226562,82.20484924316406
-1.0003752708435059,0.34061649441719055,1.8458589315414429,218.79891967773438,117.96040344238281,85.21456909179688,0.8039854168891907,148.8631591796875,42.46942138671875,154.80274963378906,42.627681732177734,17.3408145904541,19.644376754760742,0.07854747772216797,85,se3_log_map,0.7538295388221741,0.8039854168891907,1.820481538772583,-0.7076849937438965,-0.9953145980834961,218.79891967773438,117.96040344238281,85.21456909179688
-1.0252223014831543,0.326215535402298,1.8540271520614624,218.37960815429688,111.8018569946289,83.77975463867188,0.8040003180503845,136.53921508789062,40.83265686035156,142.5140838623047,40.9604606628418,14.383230209350586,14.78125286102295,0.07757949829101562,85,se3_log_map,0.7513439059257507,0.8040003180503845,1.816769003868103,-0.7462260723114014,-0.9969872236251831,218.37960815429688,111.8018569946289,83.77975463867188
-1.0128625631332397,0.3432374596595764,1.8564484119415283,221.5564422607422,109.72146606445312,80.5531997680664,0.8069656491279602,146.81094360351562,44.105037689208984,153.29287719726562,44.2646598815918,15.701507568359375,14.326889038085938,0.0784761905670166,85,se3_log_map,0.7573514580726624,0.8069656491279602,1.8282572031021118,-0.724745512008667,-1.003751277923584,221.5564422607422,109.72146606445312,80.5531997680664
-1.0445671081542969,0.3135569095611572,1.845886468887329,217.6949462890625,106.41401672363281,86.01636505126953,0.801490068435669,126.35353088378906,36.90766525268555,131.633544921875,37.00676345825195,14.238432884216309,12.893625259399414,0.07692432403564453,85,se3_log_map,0.7473390102386475,0.801490068435669,1.8003464937210083,-0.7680044770240784,-1.0000053644180298,217.6949462890625,106.41401672363281,86.01636505126953
-1.0228898525238037,0.3348565995693207,1.8475103378295898,217.50137329101562,114.036865234375,84.15371704101562,0.8051787614822388,140.6793670654297,41.10895919799805,146.56271362304688,41.245670318603516,15.577202796936035,16.869874954223633,0.07919669151306152,85,se3_log_map,0.7504697442054749,0.8051787614822388,1.8151923418045044,-0.7343664169311523,-1.0045342445373535,217.50137329101562,114.036865234375,84.15371704101562
-1.0347135066986084,0.32776713371276855,1.8354023694992065,218.45217895507812,108.47037506103516,84.26460266113281,0.804339587688446,134.78062438964844,39.31695556640625,140.3981475830078,39.437015533447266,15.640064239501953,14.316184043884277,0.07759499549865723,85,se3_log_map,0.7486433982849121,0.804339587688446,1.79945969581604,-0.7428410649299622,-1.0084247589111328,218.45217895507812,108.47037506103516,84.26460266113281
-1.017041802406311,0.34400084614753723,1.8526027202606201,222.81753540039062,106.23237609863281,79.08036804199219,0.8052485585212708,146.05079650878906,45.020652770996094,152.83224487304688,45.18185043334961,15.640616416931152,13.541064262390137,0.07835769653320312,85,se3_log_map,0.7565555572509766,0.8052485585212708,1.824439287185669,-0.7259503602981567,-1.0078983306884766,222.81753540039062,106.23237609863281,79.08036804199219
-1.0187740325927734,0.33816078305244446,1.8558193445205688,221.415771484375,107.95538330078125,81.20435333251953,0.806093692779541,143.20541381835938,42.986671447753906,149.51803588867188,43.13474655151367,15.452388763427734,13.74380111694336,0.07800984382629395,85,se3_log_map,0.7558411955833435,0.806093692779541,1.824502944946289,-0.7334054708480835,-1.0031496286392212,221.415771484375,107.95538330078125,81.20435333251953
-1.0180909633636475,0.332398384809494,1.8508232831954956,220.94482421875,109.37176513671875,82.44953918457031,0.8063984513282776,140.85923767089844,42.109561920166016,147.0188446044922,42.24990463256836,15.314556121826172,13.991133689880371,0.07785201072692871,85,se3_log_map,0.7552330493927002,0.8063984513282776,1.8180058002471924,-0.733325183391571,-0.9985460042953491,220.94482421875,109.37176513671875,82.44953918457031
-1.0128625631332397,0.3432374596595764,1.8564484119415283,221.5564422607422,109.72146606445312,80.5531997680664,0.0,146.81094360351562,44.105037689208984,153.29287719726562,44.2646598815918,15.701507568359375,60.580039978027344,0.0,85,se3_log_map,0.7573507713831209,0.8069649302144656,1.8282572031021118,-0.724745512008667,-1.003751277923584,221.5564422607422,109.72146606445312,80.5531997680664
