alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0718166828155518,0.36977386474609375,1.9661402702331543,181.52105712890625,131.32321166992188,129.8634796142578,0.35092082619667053,157.14752197265625,45.541202545166016,163.6134033203125,45.71299362182617,73.57052612304688,75.0941162109375,0.07451176643371582,23,se3_log_map,0.7586351633071899,0.7739400863647461,1.9194374084472656,-0.8386784195899963,-1.0414029359817505,181.52105712890625,131.32321166992188,129.8634796142578
-1.0758707523345947,0.2993834912776947,1.8892300128936768,177.7455291748047,134.44589233398438,116.4930648803711,0.3292965292930603,110.63145446777344,48.329833984375,120.72734832763672,48.422515869140625,34.57502365112305,60.52854919433594,0.07376742362976074,23,se3_log_map,0.7538631558418274,0.7717044353485107,1.823689579963684,-0.8347929120063782,-0.9971283078193665,177.7455291748047,134.44589233398438,116.4930648803711
-1.0344865322113037,0.357817679643631,2.045830488204956,186.13003540039062,128.79153442382812,183.2742919921875,0.3401092290878296,175.7947540283203,76.30887603759766,191.64248657226562,76.69773864746094,164.3673858642578,120.14856719970703,0.07387018203735352,23,se3_log_map,0.7393096685409546,0.7625322341918945,1.9904587268829346,-0.8588256239891052,-0.9888557195663452,186.13003540039062,128.79153442382812,183.2742919921875
-1.0116547346115112,0.3912871479988098,2.0015463829040527,190.1946258544922,149.8966064453125,190.21115112304688,0.3330724239349365,178.20501708984375,94.04499053955078,201.49810791015625,94.54334259033203,178.62791442871094,137.65635681152344,0.07526922225952148,23,se3_log_map,0.7389886379241943,0.7656431198120117,1.9710171222686768,-0.7860416769981384,-1.0187346935272217,190.1946258544922,149.8966064453125,190.21115112304688
-0.9528378248214722,0.41714102029800415,2.006887674331665,210.23974609375,123.71973419189453,168.14276123046875,0.3339695930480957,196.97738647460938,62.581756591796875,206.67987060546875,62.89412307739258,155.45794677734375,110.43158721923828,0.07774901390075684,23,se3_log_map,0.7374551892280579,0.7651256322860718,1.9958103895187378,-0.71128910779953,-1.0085521936416626,210.23974609375,123.71973419189453,168.14276123046875
-0.9756649732589722,0.3329603970050812,1.8799889087677002,194.57923889160156,145.02130126953125,151.0128631591797,0.34327539801597595,141.38092041015625,64.69554138183594,155.4801483154297,64.87446594238281,97.99018859863281,90.41647338867188,0.07587909698486328,23,se3_log_map,0.7367575168609619,0.7546754479408264,1.8518000841140747,-0.7091408371925354,-0.9658911228179932,194.57923889160156,145.02130126953125,151.0128631591797
-0.9783167243003845,0.3868598937988281,1.976750135421753,185.6240234375,153.40798950195312,171.80645751953125,0.35681504011154175,175.49134826660156,83.9349594116211,194.53094482421875,84.36378479003906,141.60374450683594,122.33987426757812,0.07663273811340332,23,se3_log_map,0.7382617592811584,0.7645668983459473,1.9548709392547607,-0.7377264499664307,-0.9996387362480164,185.6240234375,153.40798950195312,171.80645751953125
-1.0634729862213135,0.34675920009613037,1.9687353372573853,183.17295837402344,151.28726196289062,170.4161376953125,0.37351757287979126,148.47866821289062,81.71878051757812,169.48118591308594,82.01472473144531,134.02764892578125,115.788330078125,0.07367825508117676,23,se3_log_map,0.7373988628387451,0.7516731023788452,1.914074182510376,-0.845369279384613,-1.0139071941375732,183.17295837402344,151.28726196289062,170.4161376953125
-1.0592962503433228,0.3131907284259796,1.8728830814361572,192.0677490234375,134.160888671875,184.3792724609375,0.3467862010002136,116.44149017333984,79.77511596679688,141.14776611328125,79.94203186035156,152.59852600097656,112.80565643310547,0.07300138473510742,23,se3_log_map,0.7311663031578064,0.7464035749435425,1.8198699951171875,-0.7996236681938171,-1.0030648708343506,192.0677490234375,134.160888671875,184.3792724609375
-1.0567524433135986,0.3120410144329071,1.9288357496261597,177.9248809814453,161.9921875,186.83612060546875,0.3609730005264282,125.34527587890625,101.18175506591797,161.08750915527344,101.44686889648438,153.07521057128906,130.60858154296875,0.07263302803039551,23,se3_log_map,0.7340511679649353,0.7460319399833679,1.867476224899292,-0.8333196640014648,-0.9869428277015686,177.9248809814453,161.9921875,186.83612060546875
-1.0541951656341553,0.32259273529052734,1.9327714443206787,161.50668334960938,190.9049530029297,220.73233032226562,0.3512417674064636,130.8565673828125,147.87088012695312,197.45692443847656,148.28961181640625,213.68026733398438,178.70742797851562,0.1040947437286377,23,se3_log_map,0.7242487668991089,0.7386747598648071,1.8758996725082397,-0.8269360065460205,-0.9942455887794495,161.50668334960938,190.9049530029297,220.73233032226562
-1.0200700759887695,0.39114031195640564,1.8990768194198608,172.7747802734375,179.89163208007812,164.15789794921875,0.3568117320537567,159.79954528808594,103.85091400146484,190.5804443359375,104.29093933105469,117.11249542236328,133.7800750732422,0.07630348205566406,23,se3_log_map,0.736574649810791,0.7569356560707092,1.8822543621063232,-0.7282618880271912,-1.0437861680984497,172.7747802734375,179.89163208007812,164.15789794921875
-1.1321487426757812,0.3325773775577545,2.0379087924957275,155.90185546875,223.19351196289062,188.41778564453125,0.3436155319213867,165.0321044921875,155.9847869873047,227.08335876464844,156.46353149414062,155.53860473632812,181.6434783935547,0.0728311538696289,23,se3_log_map,0.7217265963554382,0.7414863109588623,1.9465014934539795,-0.971946120262146,-1.0211344957351685,155.90185546875,223.19351196289062,188.41778564453125
-1.0527541637420654,0.2593115270137787,1.9258588552474976,167.0506134033203,211.97171020507812,203.51412963867188,0.35508522391319275,103.94477844238281,151.8332977294922,184.0050811767578,152.10235595703125,177.50376892089844,170.49163818359375,0.07230329513549805,23,se3_log_map,0.7064899206161499,0.718875527381897,1.8432371616363525,-0.8585635423660278,-0.9361571669578552,167.0506134033203,211.97171020507812,203.51412963867188
-1.1534075736999512,0.27110788226127625,1.9417088031768799,137.60484313964844,258.01123046875,236.544189453125,0.3642921447753906,112.05464172363281,213.66189575195312,241.2626190185547,213.9790496826172,246.62359619140625,234.4507293701172,0.06992602348327637,23,se3_log_map,0.7127170562744141,0.7286390662193298,1.8325560092926025,-0.9626249074935913,-1.004390835762024,137.60484313964844,258.01123046875,236.544189453125
-1.1142792701721191,0.21067307889461517,1.942844271659851,175.9386749267578,149.3983612060547,176.4612579345703,0.35300183296203613,88.07194519042969,85.54999542236328,122.7822036743164,85.63307189941406,119.3981704711914,102.60099792480469,0.06979227066040039,23,se3_log_map,0.7293136119842529,0.7457184791564941,1.816933035850525,-0.9575610756874084,-0.9238603115081787,175.9386749267578,149.3983612060547,176.4612579345703
-1.083625078201294,0.2939196527004242,1.9556546211242676,153.3468780517578,212.94384765625,203.373779296875,0.37247782945632935,122.8570556640625,155.55703735351562,198.22171020507812,155.89923095703125,175.9901885986328,178.779296875,0.07226705551147461,23,se3_log_map,0.724545955657959,0.7378782033920288,1.8752113580703735,-0.8882973194122314,-0.9793607592582703,153.3468780517578,212.94384765625,203.373779296875
-1.150829792022705,0.28661277890205383,1.879088044166565,157.03390502929688,204.1190948486328,190.04214477539062,0.3609001636505127,102.76134490966797,140.42886352539062,174.01194763183594,140.6561737060547,148.85592651367188,161.7434844970703,0.0706489086151123,23,se3_log_map,0.7388578653335571,0.7489726543426514,1.7891861200332642,-0.9095626473426819,-1.0356943607330322,157.03390502929688,204.1190948486328,190.04214477539062
-1.0999656915664673,0.3120191693305969,1.9318029880523682,152.6927490234375,224.51954650878906,211.81407165527344,0.36566582322120667,123.73143768310547,169.57748413085938,209.91900634765625,169.976318359375,193.92112731933594,194.53138732910156,0.07240843772888184,23,se3_log_map,0.7216975688934326,0.739696204662323,1.8588390350341797,-0.8788958191871643,-1.0127298831939697,152.6927490234375,224.51954650878906,211.81407165527344
-1.2175588607788086,0.3421417772769928,1.9609885215759277,139.4820556640625,253.5690155029297,235.4324493408203,0.3674771189689636,155.99891662597656,209.04605102539062,260.8369445800781,209.6245574951172,244.10768127441406,238.19166564941406,0.06977033615112305,23,se3_log_map,0.7241707444190979,0.7311205267906189,1.862873911857605,-1.002132534980774,-1.1029020547866821,139.4820556640625,253.5690155029297,235.4324493408203
-1.2019379138946533,0.261014461517334,1.9765936136245728,143.18365478515625,230.45315551757812,216.6053466796875,0.3742765188217163,127.69000244140625,179.4242401123047,220.22215270996094,179.6501922607422,202.030029296875,199.848876953125,0.06914114952087402,23,se3_log_map,0.7342796325683594,0.7501740455627441,1.8399333953857422,-1.040616750717163,-1.0124192237854004,143.18365478515625,230.45315551757812,216.6053466796875
-1.160447120666504,0.36233940720558167,1.98692786693573,143.75181579589844,227.9178009033203,205.53463745117188,0.387839138507843,162.91859436035156,171.4009552001953,236.4757080078125,171.95635986328125,181.66636657714844,200.86068725585938,0.07186150550842285,23,se3_log_map,0.7400537133216858,0.7540385723114014,1.9102898836135864,-0.9499496817588806,-1.0809968709945679,143.75181579589844,227.9178009033203,205.53463745117188
-1.2076777219772339,0.2600005865097046,1.9289554357528687,144.54190063476562,219.96006774902344,209.34136962890625,0.3827517330646515,112.8039779663086,166.81712341308594,201.37698364257812,167.01654052734375,184.5728302001953,186.4495086669922,0.06871771812438965,23,se3_log_map,0.7439285516738892,0.7589558362960815,1.7990127801895142,-1.0143998861312866,-1.0312395095825195,144.54190063476562,219.96006774902344,209.34136962890625
-1.146085500717163,0.4166456460952759,2.0023231506347656,147.7453155517578,242.5841522216797,208.720458984375,0.3879508972167969,188.44277954101562,183.9722442626953,263.3561706542969,184.875732421875,189.78575134277344,218.00860595703125,0.07371068000793457,23,se3_log_map,0.724287748336792,0.7379277944564819,1.9508464336395264,-0.9147903919219971,-1.1207014322280884,147.7453155517578,242.5841522216797,208.720458984375
-1.201116919517517,0.3871600925922394,1.947356939315796,139.5409698486328,255.25790405273438,220.14666748046875,0.39030972123146057,168.62498474121094,202.27635192871094,263.3440856933594,203.05303955078125,207.2241668701172,233.3435516357422,0.07161188125610352,23,se3_log_map,0.7223831415176392,0.730984628200531,1.8787468671798706,-0.9497410655021667,-1.1392462253570557,139.5409698486328,255.25790405273438,220.14666748046875
-1.1638784408569336,0.40163978934288025,2.016368865966797,140.70523071289062,253.2059783935547,209.76449584960938,0.3812670409679413,187.8394012451172,195.223388671875,270.9166259765625,196.0833740234375,187.61776733398438,226.66395568847656,0.07571864128112793,23,se3_log_map,0.7291193604469299,0.7466030120849609,1.950808048248291,-0.9526457190513611,-1.1125328540802002,140.70523071289062,253.2059783935547,209.76449584960938
-1.2504774332046509,0.4023217260837555,2.0316407680511475,128.41285705566406,278.9909362792969,222.13812255859375,0.37739425897598267,206.91900634765625,226.08837890625,306.48236083984375,227.06427001953125,205.5120086669922,256.7408447265625,0.07128071784973145,23,se3_log_map,0.7296615839004517,0.7431891560554504,1.937432885169983,-1.0571209192276,-1.1565816402435303,128.41285705566406,278.9909362792969,222.13812255859375
-1.2460613250732422,0.32815098762512207,1.9421741962432861,122.92568969726562,284.90716552734375,242.3869171142578,0.376063734292984,151.4864501953125,242.38592529296875,285.83050537109375,242.98548889160156,256.8273620605469,267.2812805175781,0.06882333755493164,23,se3_log_map,0.73064124584198,0.7421668171882629,1.8318638801574707,-1.0254215002059937,-1.1126819849014282,122.92568969726562,284.90716552734375,242.3869171142578
-1.2386465072631836,0.4123430550098419,2.0039830207824707,135.24595642089844,262.82403564453125,224.05398559570312,0.381249338388443,200.38436889648438,211.62246704101562,291.4411926269531,212.5867156982422,213.96949768066406,245.30015563964844,0.07155156135559082,23,se3_log_map,0.7294821739196777,0.7411116361618042,1.924574851989746,-1.0176864862442017,-1.1682606935501099,135.24595642089844,262.82403564453125,224.05398559570312
-1.178900122642517,0.4641050100326538,2.0383050441741943,137.08773803710938,263.0904235839844,219.0240478515625,0.3806850016117096,221.66268920898438,208.87391662597656,304.5696105957031,210.18267822265625,201.02101135253906,246.32647705078125,0.07419228553771973,23,se3_log_map,0.7295076251029968,0.745678722858429,1.9917500019073486,-0.9499812722206116,-1.1759792566299438,137.08773803710938,263.0904235839844,219.0240478515625
-1.1782656908035278,0.43503570556640625,2.0240108966827393,138.718505859375,259.0718078613281,215.18429565429688,0.3787599205970764,205.51588439941406,203.23875427246094,289.03765869140625,204.32366943359375,195.9196319580078,237.95445251464844,0.10083651542663574,23,se3_log_map,0.7313671112060547,0.7472079992294312,1.9678720235824585,-0.9549863338470459,-1.1509404182434082,138.718505859375,259.0718078613281,215.18429565429688
-1.163754940032959,0.469137042760849,2.012730836868286,140.07774353027344,268.0115051269531,224.0276641845703,0.40009623765945435,215.38204956054688,214.62435913085938,304.0609130859375,216.0210418701172,212.1348114013672,252.76324462890625,0.07468724250793457,23,se3_log_map,0.7191091775894165,0.7382832169532776,1.9774678945541382,-0.911020040512085,-1.178857684135437,140.07774353027344,268.0115051269531,224.0276641845703
-1.1505446434020996,0.46042919158935547,2.0329856872558594,145.5111083984375,259.5855407714844,215.8070831298828,0.38424360752105713,215.51275634765625,202.2269744873047,295.53594970703125,203.52532958984375,201.39199829101562,239.67221069335938,0.07490110397338867,23,se3_log_map,0.7172672748565674,0.73839271068573,1.9930405616760254,-0.9169294238090515,-1.1581705808639526,145.5111083984375,259.5855407714844,215.8070831298828
-1.191045880317688,0.3948703408241272,2.005621910095215,138.31936645507812,256.6851806640625,215.8391571044922,0.3864527642726898,185.52703857421875,201.6708984375,274.0281677246094,202.501953125,199.00927734375,233.0720672607422,0.07245445251464844,23,se3_log_map,0.7326548099517822,0.7472421526908875,1.931533694267273,-0.9776502251625061,-1.1243085861206055,138.31936645507812,256.6851806640625,215.8391571044922
-1.1295459270477295,0.4917027950286865,1.9999884366989136,147.71902465820312,265.71441650390625,217.65902709960938,0.3608037233352661,219.49513244628906,207.79306030273438,302.2516784667969,209.33819580078125,203.1054229736328,246.92076110839844,0.07637453079223633,23,se3_log_map,0.7031813859939575,0.7266021966934204,1.984307885169983,-0.8507306575775146,-1.1843206882476807,147.71902465820312,265.71441650390625,217.65902709960938
-1.1878331899642944,0.40354692935943604,2.0114448070526123,134.49581909179688,277.0298767089844,227.66168212890625,0.3942559063434601,190.2729949951172,225.3590087890625,294.9415283203125,226.3579864501953,221.79794311523438,257.2952880859375,0.07269501686096191,23,se3_log_map,0.7272745370864868,0.7414194345474243,1.9410711526870728,-0.9736711382865906,-1.12920081615448,134.49581909179688,277.0298767089844,227.66168212890625
-1.1824228763580322,0.44383612275123596,2.028536319732666,136.73121643066406,272.6047668457031,226.0046844482422,0.40308237075805664,210.97055053710938,220.27784729003906,305.0096740722656,221.5271453857422,216.5912628173828,256.1585693359375,0.07375550270080566,23,se3_log_map,0.7284271121025085,0.74690181016922,1.9742465019226074,-0.957935094833374,-1.1606110334396362,136.73121643066406,272.6047668457031,226.0046844482422
-1.2186031341552734,0.4311397969722748,2.040086030960083,137.74827575683594,254.54071044921875,219.639892578125,0.3848392963409424,214.6259307861328,201.92544555664062,294.68316650390625,202.95672607421875,207.16355895996094,237.94297790527344,0.0725712776184082,23,se3_log_map,0.7306065559387207,0.7496107220649719,1.9674475193023682,-1.013354778289795,-1.1647467613220215,137.74827575683594,254.54071044921875,219.639892578125
-1.1880489587783813,0.4373481869697571,1.9997246265411377,137.3572235107422,262.87677001953125,221.79214477539062,0.3953093886375427,201.2971649169922,209.9683837890625,290.873291015625,211.08721923828125,207.8745574951172,245.3314971923828,0.0733482837677002,23,se3_log_map,0.7335242033004761,0.7516602873802185,1.9471197128295898,-0.9459708333015442,-1.165051817893982,137.3572235107422,262.87677001953125,221.79214477539062
-1.193601369857788,0.4307416081428528,2.042785167694092,139.75656127929688,263.2987060546875,220.54476928710938,0.3996751010417938,211.25650024414062,209.07281494140625,297.2217102050781,210.18057250976562,209.31202697753906,244.430908203125,0.0732264518737793,23,se3_log_map,0.7289726734161377,0.74608314037323,1.976548671722412,-0.9882739782333374,-1.1500134468078613,139.75656127929688,263.2987060546875,220.54476928710938
-1.209210753440857,0.42326462268829346,2.021613597869873,136.27835083007812,269.90576171875,222.53170776367188,0.3999353349208832,204.49876403808594,216.46484375,297.7864685058594,217.5431365966797,210.06883239746094,250.353515625,0.07260584831237793,23,se3_log_map,0.7361803650856018,0.7548271417617798,1.9521013498306274,-0.9933562278747559,-1.1572810411453247,136.27835083007812,269.90576171875,222.53170776367188
-1.213574767112732,0.41533154249191284,2.019848346710205,136.90057373046875,269.0209045410156,223.0854949951172,0.3982314169406891,201.4988555908203,215.82749938964844,295.2681884765625,216.8542022705078,212.47569274902344,249.30020141601562,0.07234311103820801,23,se3_log_map,0.7322609424591064,0.7514495253562927,1.945764422416687,-1.001133918762207,-1.1525213718414307,136.90057373046875,269.0209045410156,223.0854949951172
-1.1843316555023193,0.43887367844581604,2.0383195877075195,141.48995971679688,263.79925537109375,219.23614501953125,0.4016209840774536,211.93763732910156,208.4127655029297,297.2430725097656,209.5811309814453,206.82029724121094,244.23291015625,0.0735483169555664,23,se3_log_map,0.7282912731170654,0.7470803260803223,1.9792424440383911,-0.9702208042144775,-1.1541780233383179,141.48995971679688,263.79925537109375,219.23614501953125
-1.1715993881225586,0.43362927436828613,2.015820026397705,143.67083740234375,259.138671875,217.70654296875,0.4000277817249298,201.8643035888672,203.21995544433594,286.4394226074219,204.3208465576172,204.82919311523438,238.62225341796875,0.0739893913269043,23,se3_log_map,0.7287294864654541,0.7453464269638062,1.9625130891799927,-0.9424278736114502,-1.1480276584625244,143.67083740234375,259.138671875,217.70654296875
-1.1986631155014038,0.43546998500823975,2.0348966121673584,137.65330505371094,268.37359619140625,223.72052001953125,0.39999860525131226,211.62098693847656,215.39830017089844,301.9600524902344,216.56094360351562,213.55426025390625,250.91127014160156,0.07316970825195312,23,se3_log_map,0.7305758595466614,0.7478472590446472,1.9710794687271118,-0.9851930141448975,-1.159615159034729,137.65330505371094,268.37359619140625,223.72052001953125
-1.1757222414016724,0.44150078296661377,2.020388126373291,141.32614135742188,264.3934020996094,220.8128662109375,0.4048505425453186,206.90980529785156,209.71621704101562,294.60577392578125,210.89968872070312,209.062255859375,245.65313720703125,0.0740509033203125,23,se3_log_map,0.7261623740196228,0.7448893785476685,1.968536138534546,-0.9458221793174744,-1.1567738056182861,141.32614135742188,264.3934020996094,220.8128662109375
-1.1870770454406738,0.4521573483943939,2.028907537460327,141.48870849609375,263.2817077636719,221.4863739013672,0.4061600863933563,215.16773986816406,209.07687377929688,300.01715087890625,210.32664489746094,210.35279846191406,246.41253662109375,0.07388639450073242,23,se3_log_map,0.7264841794967651,0.7459379434585571,1.9769988059997559,-0.9585768580436707,-1.1711912155151367,141.48870849609375,263.2817077636719,221.4863739013672
-1.165300965309143,0.4471193850040436,2.020961284637451,142.64273071289062,260.8680419921875,220.25732421875,0.4064708650112152,208.21163940429688,206.1707000732422,293.01611328125,207.3756561279297,208.87753295898438,242.91297912597656,0.07444047927856445,23,se3_log_map,0.7273091077804565,0.7449294924736023,1.9741259813308716,-0.9317034482955933,-1.1563047170639038,142.64273071289062,260.8680419921875,220.25732421875
-1.1758086681365967,0.45317667722702026,2.023991584777832,140.3104705810547,263.7257080078125,222.349609375,0.4078808128833771,212.8117218017578,210.17063903808594,299.09954833984375,211.4279022216797,211.04705810546875,247.40440368652344,0.07393455505371094,23,se3_log_map,0.7247779369354248,0.743022620677948,1.976495385169983,-0.941951334476471,-1.1672545671463013,140.3104705810547,263.7257080078125,222.349609375
-1.1801588535308838,0.45217758417129517,2.022496461868286,139.21730041503906,269.7071838378906,225.39190673828125,0.4097631573677063,212.53416442871094,216.9253692626953,303.68963623046875,218.21800231933594,216.31561279296875,253.8748016357422,0.07388019561767578,23,se3_log_map,0.7249243259429932,0.7447086572647095,1.9737601280212402,-0.9461345076560974,-1.1690691709518433,139.21730041503906,269.7071838378906,225.39190673828125
-1.1776103973388672,0.4477349519729614,2.0108070373535156,138.43959045410156,269.21185302734375,226.01373291015625,0.0,207.2520294189453,217.01824951171875,300.0838623046875,218.26889038085938,217.07530212402344,272.3222351074219,0.0,23,se3_log_map,0.7261353728910938,0.7451885933479032,1.9632186889648438,-0.9370729327201843,-1.166339635848999,138.43959045410156,269.21185302734375,226.01373291015625
