alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0478370189666748,0.29828956723213196,1.875471591949463,196.16690063476562,133.462646484375,81.4991455078125,0.7079635858535767,111.5694351196289,57.96699523925781,125.72952270507812,58.08760070800781,27.50074577331543,43.024688720703125,0.07603263854980469,12,se3_log_map,0.7591512203216553,0.7767530679702759,1.8183673620224,-0.7991964221000671,-0.9816420078277588,196.16690063476562,133.462646484375,81.4991455078125
-1.0246241092681885,0.28837698698043823,1.8683955669403076,214.299560546875,114.1077651977539,70.33987426757812,0.7049756050109863,110.73335266113281,58.07065200805664,125.03630065917969,58.18979263305664,35.770328521728516,26.507770538330078,0.07667732238769531,12,se3_log_map,0.770343542098999,0.7825788855552673,1.8135229349136353,-0.7782772779464722,-0.9593979120254517,214.299560546875,114.1077651977539,70.33987426757812
-1.0507525205612183,0.311438649892807,1.8729703426361084,194.1066436767578,121.1313705444336,83.69173431396484,0.7046222686767578,116.77154541015625,47.47030258178711,126.05166625976562,47.578155517578125,12.869949340820312,32.04562759399414,0.07828783988952637,12,se3_log_map,0.7734262943267822,0.7815015912055969,1.8211760520935059,-0.792367160320282,-0.9959912896156311,194.1066436767578,121.1313705444336,83.69173431396484
-0.969249427318573,0.3659294843673706,1.928119421005249,211.9464569091797,116.75751495361328,96.57174682617188,0.6480793356895447,161.02694702148438,39.70588684082031,165.85003662109375,39.868656158447266,35.32499313354492,33.55697250366211,0.07810521125793457,12,se3_log_map,0.7696728706359863,0.7701371908187866,1.9070760011672974,-0.7110801339149475,-0.9832920432090759,211.9464569091797,116.75751495361328,96.57174682617188
-0.8740349411964417,0.3032059073448181,1.984277606010437,182.66583251953125,155.72207641601562,99.89636993408203,0.7044790387153625,173.91464233398438,70.22991943359375,187.55943298339844,70.53176879882812,18.61571502685547,71.15805053710938,0.07966494560241699,12,se3_log_map,0.7841768860816956,0.7781851291656494,1.95244300365448,-0.6852654218673706,-0.8542677760124207,182.66583251953125,155.72207641601562,99.89636993408203
-0.9346009492874146,0.3241642713546753,2.0012710094451904,200.78363037109375,135.81256103515625,80.64669036865234,0.744125247001648,166.80825805664062,60.65736389160156,177.49453735351562,60.91511917114258,19.509218215942383,41.68600845336914,0.07915449142456055,12,se3_log_map,0.7900935411453247,0.7917703986167908,1.9625020027160645,-0.7450523376464844,-0.9078060984611511,200.78363037109375,135.81256103515625,80.64669036865234
-0.9689601063728333,0.272443026304245,1.981138825416565,190.23779296875,139.75350952148438,95.19352722167969,0.727866530418396,138.3956756591797,56.03224563598633,149.30833435058594,56.175331115722656,13.737221717834473,50.9267463684082,0.07659912109375,12,se3_log_map,0.7800788283348083,0.7912606000900269,1.9179553985595703,-0.7993301749229431,-0.8828372955322266,190.23779296875,139.75350952148438,95.19352722167969
-0.833947479724884,0.32804980874061584,2.0369606018066406,187.6085205078125,161.30824279785156,104.73249816894531,0.7113029360771179,202.64126586914062,73.90887451171875,215.69888305664062,74.36426544189453,25.915441513061523,75.67031860351562,0.08174538612365723,12,se3_log_map,0.7859642505645752,0.7892279624938965,2.0145626068115234,-0.6571594476699829,-0.8451953530311584,187.6085205078125,161.30824279785156,104.73249816894531
-0.9043420553207397,0.33241283893585205,2.018338680267334,204.6571502685547,136.98065185546875,88.81829833984375,0.7354942560195923,180.3730010986328,57.4700813293457,189.30723571777344,57.76873016357422,19.618621826171875,42.66487121582031,0.08049845695495605,12,se3_log_map,0.79024338722229,0.7930967807769775,1.9864317178726196,-0.7183728218078613,-0.8944904208183289,204.6571502685547,136.98065185546875,88.81829833984375
-0.9085960388183594,0.3344920873641968,2.033222198486328,208.53599548339844,123.756103515625,80.61139678955078,0.7340747714042664,183.41415405273438,53.506202697753906,191.059326171875,53.795196533203125,16.131145477294922,28.491479873657227,0.09299349784851074,12,se3_log_map,0.7800833582878113,0.7912077307701111,1.9993537664413452,-0.730262279510498,-0.8960980772972107,208.53599548339844,123.756103515625,80.61139678955078
-0.9799163341522217,0.2844826281070709,2.0319933891296387,214.1949462890625,111.48631286621094,76.22042846679688,0.7351847887039185,154.34262084960938,52.05523681640625,162.8845977783203,52.262062072753906,26.1669864654541,20.976839065551758,0.07753896713256836,12,se3_log_map,0.7768803238868713,0.7868750095367432,1.9639639854431152,-0.8336856365203857,-0.8883421421051025,214.1949462890625,111.48631286621094,76.22042846679688
-0.8767988681793213,0.3178427517414093,2.0868215560913086,206.4932861328125,131.11776733398438,83.00534057617188,0.7348281145095825,200.6850128173828,56.545875549316406,208.4991912841797,56.886940002441406,18.284135818481445,35.857177734375,0.08023834228515625,12,se3_log_map,0.7768842577934265,0.7796218395233154,2.047611951828003,-0.7366059422492981,-0.8500750064849854,206.4932861328125,131.11776733398438,83.00534057617188
-0.9365021586418152,0.27810388803482056,2.0339841842651367,208.24822998046875,127.78280639648438,90.50746154785156,0.7385367155075073,162.0755157470703,49.9593620300293,169.60073852539062,50.16472244262695,20.19904327392578,32.86961364746094,0.07798337936401367,12,se3_log_map,0.7823896408081055,0.781130313873291,1.974107265472412,-0.7928924560546875,-0.8561976552009583,208.24822998046875,127.78280639648438,90.50746154785156
-0.9488324522972107,0.2882033884525299,2.0184154510498047,206.70701599121094,126.09184265136719,84.91437530517578,0.7440327405929565,157.44039916992188,51.694828033447266,165.7100830078125,51.8946647644043,19.75235366821289,31.463167190551758,0.0777735710144043,12,se3_log_map,0.7791458368301392,0.7855173349380493,1.9612703323364258,-0.7910352945327759,-0.8771523833274841,206.70701599121094,126.09184265136719,84.91437530517578
-0.8766863942146301,0.2897159457206726,2.0063376426696777,199.33795166015625,146.24485778808594,86.77603912353516,0.7415568232536316,174.05532836914062,65.72040557861328,186.04953002929688,66.00358581542969,19.695430755615234,51.40487289428711,0.08040738105773926,12,se3_log_map,0.7889861464500427,0.7830492854118347,1.9670742750167847,-0.7082304954528809,-0.8383464217185974,199.33795166015625,146.24485778808594,86.77603912353516
-0.935265839099884,0.30673232674598694,1.9956331253051758,195.24656677246094,145.40182495117188,89.01277160644531,0.7430908679962158,160.05332946777344,63.71413803100586,172.26885986328125,63.953765869140625,18.644397735595703,53.22854232788086,0.07887554168701172,12,se3_log_map,0.7855446934700012,0.7864398956298828,1.9512152671813965,-0.7528329491615295,-0.8924010992050171,195.24656677246094,145.40182495117188,89.01277160644531
-0.9273752570152283,0.30982452630996704,1.9732139110565186,205.5323944091797,130.94683837890625,78.50878143310547,0.743731677532196,158.19284057617188,59.1678466796875,168.89585876464844,59.398983001708984,20.638391494750977,35.281551361083984,0.07952880859375,12,se3_log_map,0.7921478748321533,0.7898057699203491,1.9343396425247192,-0.7298608422279358,-0.895374596118927,205.5323944091797,130.94683837890625,78.50878143310547
-0.931493878364563,0.32811209559440613,1.983716368675232,197.1708526611328,142.10340881347656,85.325927734375,0.7458635568618774,165.0118408203125,62.75862121582031,176.54335021972656,63.021087646484375,17.173561096191406,49.216758728027344,0.07932138442993164,12,se3_log_map,0.7906889915466309,0.795978844165802,1.9491850137710571,-0.7291385531425476,-0.9133890271186829,197.1708526611328,142.10340881347656,85.325927734375
-0.872455894947052,0.3571924567222595,2.005014657974243,200.84042358398438,144.82037353515625,85.80169677734375,0.7412919402122498,193.34815979003906,65.10960388183594,204.0166015625,65.49502563476562,17.91559600830078,50.5763053894043,0.08190464973449707,12,se3_log_map,0.7928937673568726,0.7970272302627563,1.9884437322616577,-0.6621778011322021,-0.9023869037628174,200.84042358398438,144.82037353515625,85.80169677734375
-0.8874847292900085,0.3330851197242737,1.9874707460403442,195.39105224609375,152.99417114257812,86.97626495361328,0.7459306120872498,178.83872985839844,71.40474700927734,192.5666961669922,71.75434875488281,18.10729217529297,59.47285079956055,0.08458995819091797,12,se3_log_map,0.791466474533081,0.7953484654426575,1.9626086950302124,-0.6826694011688232,-0.890896737575531,195.39105224609375,152.99417114257812,86.97626495361328
-0.9213332533836365,0.3200266659259796,2.0051541328430176,204.803466796875,131.30665588378906,80.99052429199219,0.7442282438278198,169.5814208984375,57.63615036010742,179.10830688476562,57.89418029785156,17.621156692504883,36.002872467041016,0.07995963096618652,12,se3_log_map,0.785481333732605,0.7909060716629028,1.967209815979004,-0.735943615436554,-0.8950418829917908,204.803466796875,131.30665588378906,80.99052429199219
-0.8887254595756531,0.3768402934074402,1.983492374420166,189.18336486816406,162.3059539794922,85.00181579589844,0.7395018339157104,191.71673583984375,80.79672241210938,208.0466766357422,81.26134490966797,20.03683090209961,70.67151641845703,0.08276128768920898,12,se3_log_map,0.7852215766906738,0.7927379012107849,1.972933053970337,-0.6545370817184448,-0.934872031211853,189.18336486816406,162.3059539794922,85.00181579589844
-0.9121288657188416,0.33640056848526,2.014113187789917,207.89480590820312,131.77430725097656,79.43377685546875,0.7472383379936218,178.71612548828125,59.64271926879883,188.40570068359375,59.94828796386719,18.78436851501465,35.041866302490234,0.0802297592163086,12,se3_log_map,0.786152720451355,0.7957935929298401,1.9825282096862793,-0.7217212915420532,-0.903859555721283,207.89480590820312,131.77430725097656,79.43377685546875
-0.8872318863868713,0.36379531025886536,2.001427173614502,195.45404052734375,151.5927734375,83.32096099853516,0.7516902089118958,190.83694458007812,71.87693786621094,203.92408752441406,72.2820816040039,18.343215942382812,58.201087951660156,0.08233332633972168,12,se3_log_map,0.7972068786621094,0.7987396717071533,1.9848650693893433,-0.6715434193611145,-0.918304979801178,195.45404052734375,151.5927734375,83.32096099853516
-0.8884922862052917,0.3553951382637024,2.0115437507629395,199.63818359375,146.5357208251953,79.74750518798828,0.7515028715133667,189.7966766357422,69.6645736694336,202.17796325683594,70.05142211914062,19.939355850219727,51.20529556274414,0.08167219161987305,12,se3_log_map,0.7976139783859253,0.7962508201599121,1.9908976554870605,-0.6838864088058472,-0.9090509414672852,199.63818359375,146.5357208251953,79.74750518798828
-0.8923957943916321,0.3890552520751953,1.9824621677398682,194.92984008789062,153.31375122070312,77.56028747558594,0.7353482246398926,194.794189453125,76.31272888183594,209.20901489257812,76.77163696289062,20.439544677734375,59.05301284790039,0.08280491828918457,12,se3_log_map,0.7948896884918213,0.79430091381073,1.9752840995788574,-0.6500916481018066,-0.9491155743598938,194.92984008789062,153.31375122070312,77.56028747558594
-0.8612715005874634,0.3814373016357422,2.029954195022583,195.068603515625,155.68045043945312,79.6688461303711,0.7437442541122437,208.19244384765625,77.2338638305664,222.05667114257812,77.74356842041016,20.72808074951172,61.325687408447266,0.08373570442199707,12,se3_log_map,0.7936041951179504,0.7956826090812683,2.019636392593384,-0.6498078107833862,-0.9157670736312866,195.068603515625,155.68045043945312,79.6688461303711
-0.8925564885139465,0.3726608157157898,2.016658067703247,199.9080352783203,145.04559326171875,79.70449829101562,0.7531342506408691,195.18702697753906,68.48614501953125,206.8533935546875,68.8958969116211,18.983062744140625,50.13188171386719,0.08189940452575684,12,se3_log_map,0.7954206466674805,0.7978172302246094,2.000162363052368,-0.6806236505508423,-0.9276191592216492,199.9080352783203,145.04559326171875,79.70449829101562
-0.8764771223068237,0.3858376443386078,2.0318682193756104,202.18600463867188,143.86434936523438,77.27827453613281,0.7526341080665588,206.15753173828125,69.18064880371094,217.4554901123047,69.64593505859375,19.320737838745117,47.81987380981445,0.0830986499786377,12,se3_log_map,0.7961120009422302,0.8011865615844727,2.0202388763427734,-0.6644341349601746,-0.9287581443786621,202.18600463867188,143.86434936523438,77.27827453613281
-0.8953924179077148,0.37262633442878723,2.0120463371276855,202.6975555419922,141.90431213378906,76.84172058105469,0.7534728646278381,193.60951232910156,67.96788024902344,205.19326782226562,68.37289428710938,19.551321029663086,45.667232513427734,0.09314751625061035,12,se3_log_map,0.7988438606262207,0.7977800369262695,1.9956189393997192,-0.6809247136116028,-0.9300453066825867,202.6975555419922,141.90431213378906,76.84172058105469
-0.9025091528892517,0.3845003843307495,2.0076584815979004,203.8108367919922,140.70790100097656,74.62335968017578,0.7518628835678101,195.04649353027344,68.59529876708984,206.75698852539062,69.0167465209961,20.292869567871094,43.97933578491211,0.08232450485229492,12,se3_log_map,0.8000540733337402,0.8030360341072083,1.9943363666534424,-0.6785391569137573,-0.9466924071311951,203.8108367919922,140.70790100097656,74.62335968017578
-0.8750107884407043,0.3742271661758423,2.034785270690918,199.04237365722656,148.30421447753906,78.19001007080078,0.7517783641815186,203.5208282470703,71.95179748535156,215.86520385742188,72.40927124023438,20.29836082458496,52.96601486206055,0.0827794075012207,12,se3_log_map,0.7978940606117249,0.7995131015777588,2.0195438861846924,-0.6716495752334595,-0.9158331751823425,199.04237365722656,148.30421447753906,78.19001007080078
-0.8880012631416321,0.3673575222492218,2.0315678119659424,202.57350158691406,143.46182250976562,76.98993682861328,0.7534912824630737,197.63864135742188,69.08209991455078,209.36419677734375,69.50389862060547,21.03937339782715,47.03926086425781,0.08208346366882324,12,se3_log_map,0.797083854675293,0.7965252995491028,2.0123870372772217,-0.6877697706222534,-0.9171127080917358,202.57350158691406,143.46182250976562,76.98993682861328
-0.896718442440033,0.38938620686531067,2.027768850326538,193.29925537109375,154.22250366210938,81.37028503417969,0.7505510449409485,201.84266662597656,75.11770629882812,215.367431640625,75.58879089355469,20.954010009765625,61.59809875488281,0.08236980438232422,12,se3_log_map,0.7947825789451599,0.8015296459197998,2.0144307613372803,-0.6814250349998474,-0.9447847604751587,193.29925537109375,154.22250366210938,81.37028503417969
-0.8957290053367615,0.37490713596343994,2.0291237831115723,206.06410217285156,138.596923828125,74.15985107421875,0.7541053295135498,197.67715454101562,67.6866226196289,208.9443359375,68.11096954345703,21.313764572143555,41.12042236328125,0.08210325241088867,12,se3_log_map,0.7989814281463623,0.7996804714202881,2.0112648010253906,-0.6899852752685547,-0.9295719265937805,206.06410217285156,138.596923828125,74.15985107421875
-0.9010807871818542,0.37373465299606323,2.0274500846862793,204.35865783691406,140.21954345703125,75.36598205566406,0.7539989352226257,195.748046875,67.83213806152344,207.1678009033203,68.24691772460938,21.46179962158203,43.44747543334961,0.08175539970397949,12,se3_log_map,0.7985534071922302,0.8004279136657715,2.0084943771362305,-0.6953978538513184,-0.9318262338638306,204.35865783691406,140.21954345703125,75.36598205566406
-0.892603874206543,0.36214330792427063,2.043682336807251,203.23988342285156,142.17369079589844,78.49352264404297,0.7520942091941833,197.65081787109375,67.24943542480469,208.7781982421875,67.65959167480469,21.312280654907227,45.97939682006836,0.08179807662963867,12,se3_log_map,0.7901543378829956,0.7955712080001831,2.020573854446411,-0.7029155492782593,-0.9124205112457275,203.23988342285156,142.17369079589844,78.49352264404297
-0.9017937779426575,0.3723800778388977,2.022235631942749,202.15057373046875,142.36778259277344,77.39994812011719,0.753643810749054,194.06875610351562,67.92191314697266,205.6114501953125,68.32705688476562,20.56104850769043,46.51384353637695,0.08158111572265625,12,se3_log_map,0.7967775464057922,0.7991228103637695,2.003370761871338,-0.6938797235488892,-0.9318149089813232,202.15057373046875,142.36778259277344,77.39994812011719
-0.8872716426849365,0.3766176998615265,2.041674852371216,203.65884399414062,142.62179565429688,76.37681579589844,0.7539252638816833,202.79867553710938,68.93937683105469,214.19602966308594,69.3873291015625,21.319887161254883,45.90925598144531,0.08226919174194336,12,se3_log_map,0.7955012321472168,0.7985593676567078,2.0242669582366943,-0.687342643737793,-0.9241950511932373,203.65884399414062,142.62179565429688,76.37681579589844
-0.8933369517326355,0.37448567152023315,2.0329906940460205,205.50657653808594,139.77581787109375,74.6640625,0.754119336605072,198.90097045898438,68.13314056396484,210.24681091308594,68.5636215209961,21.525596618652344,42.41905975341797,0.08226799964904785,12,se3_log_map,0.7985881567001343,0.7982895374298096,2.0149383544921875,-0.6899803280830383,-0.9270861148834229,205.50657653808594,139.77581787109375,74.6640625
-0.8949394226074219,0.36992183327674866,2.029836416244507,206.1293487548828,138.9102783203125,74.70648956298828,0.7539713978767395,196.44212341308594,67.57137298583984,207.73876953125,67.98832702636719,21.577329635620117,41.39663314819336,0.08229279518127441,12,se3_log_map,0.798274040222168,0.7992172837257385,2.010457754135132,-0.6925845146179199,-0.9240246415138245,206.1293487548828,138.9102783203125,74.70648956298828
-0.8934517502784729,0.3737434148788452,2.0368597507476807,204.3367462158203,141.22454833984375,75.29259490966797,0.7540538907051086,199.47021484375,68.63709259033203,210.9488525390625,69.06995391845703,21.82299041748047,44.261558532714844,0.08220887184143066,12,se3_log_map,0.7981754541397095,0.7989944219589233,2.0180797576904297,-0.6928396224975586,-0.9257392287254333,204.3367462158203,141.22454833984375,75.29259490966797
-0.8956641554832458,0.37468650937080383,2.0314626693725586,204.0959014892578,141.211181640625,75.78193664550781,0.7542123198509216,198.1129608154297,68.2831039428711,209.55029296875,68.70935821533203,21.336917877197266,44.43291091918945,0.0822913646697998,12,se3_log_map,0.7978471517562866,0.798848032951355,2.0132575035095215,-0.6914353370666504,-0.9289087057113647,204.0959014892578,141.211181640625,75.78193664550781
-0.8950589895248413,0.3748840391635895,2.0378496646881104,205.00717163085938,139.94314575195312,75.25750732421875,0.7541720271110535,199.67835998535156,67.79473876953125,210.8733673095703,68.2254638671875,21.513383865356445,42.926082611083984,0.08224678039550781,12,se3_log_map,0.7966870069503784,0.7991915941238403,2.0190234184265137,-0.6944551467895508,-0.9276399612426758,205.00717163085938,139.94314575195312,75.25750732421875
-0.8966200947761536,0.37563714385032654,2.0332674980163574,204.203857421875,141.05181884765625,75.60929870605469,0.7542037963867188,198.58010864257812,68.28597259521484,209.99293518066406,68.7146224975586,21.53026580810547,44.25959777832031,0.08211088180541992,12,se3_log_map,0.797916829586029,0.7992258071899414,2.0149717330932617,-0.6929497122764587,-0.9300997853279114,204.203857421875,141.05181884765625,75.60929870605469
-0.8976974487304688,0.37347012758255005,2.0349955558776855,205.214111328125,139.5819854736328,75.2178955078125,0.754119336605072,198.02964782714844,67.58308410644531,209.244384765625,68.00623321533203,21.637537002563477,42.53092956542969,0.08249926567077637,12,se3_log_map,0.7971011400222778,0.7993607521057129,2.015615463256836,-0.6964330673217773,-0.9282622337341309,205.214111328125,139.5819854736328,75.2178955078125
-0.8950681090354919,0.3748743534088135,2.034848213195801,204.31809997558594,140.96588134765625,75.6846923828125,0.7542409896850586,199.0260772705078,68.19003295898438,210.3835906982422,68.61953735351562,21.45317268371582,44.13239288330078,0.08248543739318848,12,se3_log_map,0.7972904443740845,0.799465537071228,2.016387701034546,-0.6926919221878052,-0.9281596541404724,204.31809997558594,140.96588134765625,75.6846923828125
-0.894711971282959,0.37605512142181396,2.034527063369751,204.09925842285156,141.23870849609375,75.8428726196289,0.7542455792427063,199.40773010253906,68.26642608642578,210.7694091796875,68.69811248779297,21.321393966674805,44.49013900756836,0.08198714256286621,12,se3_log_map,0.7970738410949707,0.7999314069747925,2.016538143157959,-0.6914080381393433,-0.9291868805885315,204.09925842285156,141.23870849609375,75.8428726196289
-0.8945803642272949,0.375837504863739,2.033681869506836,204.63893127441406,140.39089965820312,75.47593688964844,0.7542473673820496,199.18931579589844,67.93465423583984,210.45545959472656,68.36429595947266,21.165973663330078,43.46989440917969,0.08214092254638672,12,se3_log_map,0.7971310615539551,0.798732340335846,2.015751600265503,-0.690898060798645,-0.9290394186973572,204.63893127441406,140.39089965820312,75.47593688964844
-0.8950095176696777,0.3757125735282898,2.0330734252929688,204.65272521972656,140.44139099121094,75.45793151855469,0.0,198.92434692382812,67.98643493652344,210.221435546875,68.4154281616211,21.23914337158203,138.32810974121094,0.0,12,se3_log_map,0.7974065761452649,0.7985602956152501,2.0151047706604004,-0.6910710334777832,-0.9292702078819275,204.65272521972656,140.44139099121094,75.45793151855469
