alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0620360374450684,0.20803184807300568,1.8116073608398438,184.70138549804688,128.08944702148438,73.66769409179688,0.3481314480304718,65.0101318359375,60.31488800048828,88.68034362792969,60.35436248779297,50.77373123168945,49.25442886352539,0.07368326187133789,41,se3_log_map,0.7659335732460022,0.7723779082298279,1.7197505235671997,-0.8293391466140747,-0.9269330501556396,184.70138549804688,128.08944702148438,73.66769409179688
-1.0485336780548096,0.20476679503917694,1.8531785011291504,182.52587890625,128.8119659423828,75.7529525756836,0.3420102596282959,69.43810272216797,59.64204025268555,91.53590393066406,59.67803955078125,48.216552734375,49.805503845214844,0.07412505149841309,41,se3_log_map,0.7548844814300537,0.7578907012939453,1.7577472925186157,-0.8431327939033508,-0.9036931991577148,182.52587890625,128.8119659423828,75.7529525756836
-1.0455061197280884,0.22982549667358398,1.8542416095733643,192.75967407226562,125.92413330078125,71.13056945800781,0.32481512427330017,80.23965454101562,60.18195343017578,100.30089569091797,60.24026870727539,47.9669075012207,43.92536926269531,0.07545852661132812,41,se3_log_map,0.7594039440155029,0.7630573511123657,1.7707746028900146,-0.8258095979690552,-0.9238353967666626,192.75967407226562,125.92413330078125,71.13056945800781
-1.0347859859466553,0.20984458923339844,1.8468031883239746,186.89132690429688,125.0378189086914,72.77641296386719,0.34925132989883423,74.5916976928711,58.76554489135742,94.95951843261719,58.807308197021484,50.3610954284668,46.589237213134766,0.07428932189941406,41,se3_log_map,0.7671251893043518,0.769416093826294,1.7582839727401733,-0.8233375549316406,-0.9009302854537964,186.89132690429688,125.0378189086914,72.77641296386719
-1.0428814888000488,0.22128035128116608,1.817703127861023,186.66612243652344,128.69549560546875,75.47314453125,0.3487672805786133,75.63905334472656,59.10596466064453,95.99365234375,59.15776443481445,45.13955307006836,47.1324348449707,0.07462596893310547,41,se3_log_map,0.7661849856376648,0.7725968360900879,1.7361189126968384,-0.806938886642456,-0.9240850806236267,186.66612243652344,128.69549560546875,75.47314453125
-1.0461572408676147,0.2077718824148178,1.8199690580368042,188.36984252929688,122.2220687866211,81.71504211425781,0.3561416566371918,69.22269439697266,49.99305725097656,85.38786315917969,50.02886199951172,36.47290802001953,39.521305084228516,0.07397890090942383,41,se3_log_map,0.7514427900314331,0.7626437544822693,1.731107234954834,-0.8196333050727844,-0.913825273513794,188.36984252929688,122.2220687866211,81.71504211425781
-1.021562933921814,0.20463614165782928,1.7976114749908447,193.7448272705078,117.64250183105469,83.97358703613281,0.33862435817718506,77.05908966064453,44.96601486206055,89.21908569335938,45.00658416748047,33.23701477050781,33.64644241333008,0.0742950439453125,41,se3_log_map,0.7406010031700134,0.7464975714683533,1.7166998386383057,-0.785825788974762,-0.9003357291221619,193.7448272705078,117.64250183105469,83.97358703613281
-1.0306121110916138,0.20656685531139374,1.822219967842102,193.53480529785156,116.52938079833984,77.36610412597656,0.3636781573295593,73.62242126464844,49.61275863647461,88.77886199951172,49.65025329589844,41.43430709838867,35.965980529785156,0.07477116584777832,41,se3_log_map,0.7706212997436523,0.7798503637313843,1.7366249561309814,-0.8071673512458801,-0.901775598526001,193.53480529785156,116.52938079833984,77.36610412597656
-1.0285611152648926,0.21506698429584503,1.8285106420516968,198.26661682128906,111.2744140625,73.99595642089844,0.361000657081604,77.5246353149414,50.066585540771484,92.28614807128906,50.109169006347656,42.29402160644531,32.34408950805664,0.10643362998962402,41,se3_log_map,0.7788451910018921,0.7847892045974731,1.7464033365249634,-0.803661048412323,-0.9062629342079163,198.26661682128906,111.2744140625,73.99595642089844
-1.0256458520889282,0.22215084731578827,1.8474253416061401,196.36465454101562,111.505859375,73.12120056152344,0.3608575463294983,81.96710968017578,50.82878875732422,96.44776916503906,50.87532424926758,42.151241302490234,32.841636657714844,0.07500386238098145,41,se3_log_map,0.7732552886009216,0.7816368937492371,1.7666860818862915,-0.8075568079948425,-0.9057267308235168,196.36465454101562,111.505859375,73.12120056152344
-1.0219357013702393,0.22322170436382294,1.8299471139907837,197.1170196533203,109.21035766601562,73.37364196777344,0.3568345606327057,82.72014617919922,49.665321350097656,96.48454284667969,49.711788177490234,41.614585876464844,31.461912155151367,0.07508969306945801,41,se3_log_map,0.7686394453048706,0.7777997255325317,1.7529406547546387,-0.7932356595993042,-0.908693253993988,197.1170196533203,109.21035766601562,73.37364196777344
-1.0297856330871582,0.20990528166294098,1.824275255203247,197.06344604492188,112.82141876220703,77.74049377441406,0.35770320892333984,75.14069366455078,47.423248291015625,88.85430908203125,47.461490631103516,38.506717681884766,31.60222816467285,0.07469701766967773,41,se3_log_map,0.7660226821899414,0.776003360748291,1.7401148080825806,-0.8055301308631897,-0.9036259055137634,197.06344604492188,112.82141876220703,77.74049377441406
-1.0267906188964844,0.21538302302360535,1.8385210037231445,197.43551635742188,110.51473236083984,75.32107543945312,0.3704521059989929,78.54154205322266,48.482608795166016,92.30026245117188,48.52375030517578,40.123897552490234,31.168750762939453,0.0747995376586914,41,se3_log_map,0.7685685157775879,0.7787368893623352,1.7556856870651245,-0.8076043725013733,-0.902768075466156,197.43551635742188,110.51473236083984,75.32107543945312
-1.0309170484542847,0.22077350318431854,1.8201348781585693,194.07327270507812,115.40376281738281,75.5403823852539,0.3633694350719452,78.93750762939453,50.54204559326172,93.73168182373047,50.58771896362305,40.74516677856445,34.7794303894043,0.07463431358337402,41,se3_log_map,0.7716211080551147,0.7819105982780457,1.7410680055618286,-0.7974786162376404,-0.9150148034095764,194.07327270507812,115.40376281738281,75.5403823852539
-1.0322980880737305,0.2115178108215332,1.8337173461914062,196.16110229492188,112.09677124023438,75.59024047851562,0.3712817132472992,75.1654281616211,48.897029876708984,89.6702880859375,48.935264587402344,41.165950775146484,32.70853042602539,0.07464098930358887,41,se3_log_map,0.7731212377548218,0.7823823690414429,1.7483623027801514,-0.8123701810836792,-0.9042497873306274,196.16110229492188,112.09677124023438,75.59024047851562
-1.0251328945159912,0.21278764307498932,1.8352441787719727,195.74557495117188,115.74290466308594,76.1273193359375,0.369071364402771,77.96334075927734,50.249977111816406,92.75420379638672,50.29233932495117,41.02399826049805,34.642723083496094,0.07498955726623535,41,se3_log_map,0.7731092572212219,0.7825689315795898,1.7521264553070068,-0.8057342171669006,-0.9002183675765991,195.74557495117188,115.74290466308594,76.1273193359375
-1.0221980810165405,0.2127024233341217,1.8382525444030762,196.75375366210938,113.33352661132812,76.08661651611328,0.3728164732456207,79.0101318359375,49.09062576293945,93.01876068115234,49.132259368896484,40.423274993896484,32.865474700927734,0.07458829879760742,41,se3_log_map,0.7689857482910156,0.7787891626358032,1.7554646730422974,-0.8047569394111633,-0.8974133729934692,196.75375366210938,113.33352661132812,76.08661651611328
-1.0279512405395508,0.21163658797740936,1.8399306535720825,196.70909118652344,111.25982666015625,76.50373840332031,0.3681051731109619,76.86646270751953,47.72566604614258,90.47757720947266,47.763973236083984,39.46502685546875,31.395526885986328,0.07458806037902832,41,se3_log_map,0.7651047110557556,0.7760851383209229,1.754945158958435,-0.8118041753768921,-0.8998381495475769,196.70909118652344,111.25982666015625,76.50373840332031
-1.0288739204406738,0.20583488047122955,1.8410123586654663,196.81492614746094,110.50057983398438,76.23149871826172,0.3706586956977844,74.5271224975586,47.62472152709961,88.44436645507812,47.659610748291016,40.98550796508789,31.78675651550293,0.07445216178894043,41,se3_log_map,0.769516110420227,0.7783248424530029,1.7530603408813477,-0.8168308734893799,-0.8950033783912659,196.81492614746094,110.50057983398438,76.23149871826172
-1.0369939804077148,0.20645219087600708,1.8359107971191406,193.6419219970703,114.89826202392578,77.3329849243164,0.3732047975063324,71.905517578125,48.75385284423828,86.87543487548828,48.78826141357422,40.6394157409668,34.63125228881836,0.07424688339233398,41,se3_log_map,0.7698442935943604,0.7803955078125,1.7467460632324219,-0.8211475014686584,-0.9022950530052185,193.6419219970703,114.89826202392578,77.3329849243164
-1.0299112796783447,0.20324687659740448,1.828070878982544,195.2646942138672,114.68373107910156,77.97663879394531,0.37274566292762756,72.70401000976562,48.10763168334961,87.1792221069336,48.14249038696289,40.33796310424805,33.965946197509766,0.07446813583374023,41,se3_log_map,0.7697741985321045,0.7791712284088135,1.7404022216796875,-0.811922013759613,-0.8968384861946106,195.2646942138672,114.68373107910156,77.97663879394531
-1.0309292078018188,0.20307733118534088,1.8354345560073853,195.1845245361328,114.4744644165039,77.89759063720703,0.3734492063522339,72.55962371826172,48.06134796142578,87.03327941894531,48.095436096191406,40.26517105102539,33.83681106567383,0.07429957389831543,41,se3_log_map,0.7730318307876587,0.7848186492919922,1.746443271636963,-0.8172242641448975,-0.8954060673713684,195.1845245361328,114.4744644165039,77.89759063720703
-1.0429222583770752,0.1826912760734558,1.830374002456665,191.52928161621094,118.49600982666016,81.44908142089844,0.3748628795146942,61.08994674682617,47.532432556152344,77.40357208251953,47.555477142333984,40.70507049560547,37.53425598144531,0.07343935966491699,41,se3_log_map,0.7743213176727295,0.7842051982879639,1.7295395135879517,-0.8378701210021973,-0.88672935962677,191.52928161621094,118.49600982666016,81.44908142089844
-1.0374784469604492,0.18515120446681976,1.8405078649520874,193.7255401611328,116.36200714111328,79.8417739868164,0.3748400807380676,64.4329605102539,47.474491119384766,80.03395080566406,47.499046325683594,41.6984748840332,35.99513244628906,0.0734717845916748,41,se3_log_map,0.7760314345359802,0.7845562696456909,1.7409632205963135,-0.8371169567108154,-0.8824521899223328,193.7255401611328,116.36200714111328,79.8417739868164
-1.0508655309677124,0.16848672926425934,1.849645972251892,192.0885772705078,116.90100860595703,81.50316619873047,0.3671860992908478,55.5044059753418,46.48933029174805,72.4016342163086,46.50518798828125,42.848445892333984,37.30356216430664,0.07287192344665527,41,se3_log_map,0.773222804069519,0.7773342728614807,1.7373563051223755,-0.8647981882095337,-0.8738405108451843,192.0885772705078,116.90100860595703,81.50316619873047
-1.0530064105987549,0.19119960069656372,1.838483214378357,189.80862426757812,118.51448059082031,80.21202087402344,0.3718036711215973,61.4953727722168,48.63835906982422,78.4051742553711,48.662784576416016,40.703800201416016,37.986934661865234,0.0735321044921875,41,se3_log_map,0.7690266966819763,0.7790039777755737,1.7376190423965454,-0.8468793630599976,-0.8986767530441284,189.80862426757812,118.51448059082031,80.21202087402344
-1.0437936782836914,0.1753619760274887,1.843672513961792,191.84234619140625,117.74219512939453,81.64115142822266,0.3732025623321533,59.33552551269531,46.90094757080078,75.63334655761719,46.920249938964844,41.51567459106445,37.330501556396484,0.07307124137878418,41,se3_log_map,0.7728785276412964,0.7806364297866821,1.737433671951294,-0.8506899476051331,-0.8770333528518677,191.84234619140625,117.74219512939453,81.64115142822266
-1.0426206588745117,0.1709258109331131,1.8320666551589966,192.66871643066406,116.33721160888672,81.98002624511719,0.376093327999115,57.366729736328125,45.748931884765625,73.37510681152344,45.766807556152344,41.87360382080078,36.439002990722656,0.07305908203125,41,se3_log_map,0.7766260504722595,0.7824414968490601,1.7256802320480347,-0.8456157445907593,-0.8756510019302368,192.66871643066406,116.33721160888672,81.98002624511719
-1.0449769496917725,0.18057574331760406,1.8363423347473145,192.90505981445312,115.58358001708984,80.45005798339844,0.37643298506736755,60.019020080566406,46.543087005615234,75.95092010498047,46.563961029052734,41.75080490112305,35.81332015991211,0.10399055480957031,41,se3_log_map,0.776904821395874,0.7853505611419678,1.7331526279449463,-0.8444846272468567,-0.8845413327217102,192.90505981445312,115.58358001708984,80.45005798339844
-1.0522372722625732,0.1774788796901703,1.831347942352295,191.33062744140625,116.23217010498047,81.26917266845703,0.37553781270980835,56.176204681396484,46.31861114501953,72.8092041015625,46.33715057373047,41.56614685058594,36.55864334106445,0.07305312156677246,41,se3_log_map,0.7717534303665161,0.7784644365310669,1.7253351211547852,-0.8502324819564819,-0.8880547881126404,191.33062744140625,116.23217010498047,81.26917266845703
-1.0393264293670654,0.17660698294639587,1.8336509466171265,193.51490783691406,115.84449005126953,80.83622741699219,0.3752910792827606,60.480648040771484,46.3658561706543,76.2082748413086,46.38640594482422,42.15100860595703,36.01150131225586,0.07330083847045898,41,se3_log_map,0.7753217220306396,0.7806364297866821,1.7306020259857178,-0.8400500416755676,-0.8780310750007629,193.51490783691406,115.84449005126953,80.83622741699219
-1.045971155166626,0.1748085916042328,1.836703896522522,192.43934631347656,115.77323150634766,81.43611145019531,0.37600234150886536,57.758628845214844,45.86210632324219,73.75223541259766,45.88043212890625,41.621238708496094,36.03541564941406,0.07301592826843262,41,se3_log_map,0.7728808522224426,0.7792110443115234,1.730525255203247,-0.8490655422210693,-0.8799883127212524,192.43934631347656,115.77323150634766,81.43611145019531
-1.0385876893997192,0.1762888878583908,1.8215956687927246,195.41848754882812,113.37328338623047,81.10490417480469,0.3731333911418915,60.2310676574707,44.7718505859375,75.04865264892578,44.79252624511719,41.331546783447266,33.77458572387695,0.07310104370117188,41,se3_log_map,0.776965856552124,0.7806570529937744,1.720211148262024,-0.8326847553253174,-0.8806474208831787,195.41848754882812,113.37328338623047,81.10490417480469
-1.0506906509399414,0.1729906052350998,1.8318250179290771,192.2832794189453,115.5501708984375,81.6605453491211,0.37601912021636963,55.167083740234375,45.555747985839844,71.54532623291016,45.572845458984375,41.688968658447266,35.96073913574219,0.07269811630249023,41,se3_log_map,0.7759332060813904,0.7818871736526489,1.7241076231002808,-0.851747989654541,-0.8829228281974792,192.2832794189453,115.5501708984375,81.6605453491211
-1.0474021434783936,0.17289182543754578,1.8305526971817017,192.72927856445312,115.44337463378906,81.65283966064453,0.3770548403263092,56.202659606933594,45.48450469970703,72.302001953125,45.50214767456055,41.71530532836914,35.80133819580078,0.07279014587402344,41,se3_log_map,0.7765676379203796,0.7825115919113159,1.7239078283309937,-0.8480202555656433,-0.8810100555419922,192.72927856445312,115.44337463378906,81.65283966064453
-1.0428837537765503,0.17124111950397491,1.836340069770813,193.47879028320312,115.32292175292969,81.51661682128906,0.3757060170173645,57.66204071044922,45.50966262817383,73.4577407836914,45.52733612060547,42.09580993652344,35.715702056884766,0.0729987621307373,41,se3_log_map,0.777106761932373,0.7823271155357361,1.7294511795043945,-0.848106861114502,-0.8748791217803955,193.47879028320312,115.32292175292969,81.51661682128906
-1.0457682609558105,0.1773368865251541,1.8336927890777588,192.8514862060547,115.65251922607422,80.92638397216797,0.3766941726207733,58.45925521850586,46.19413757324219,74.50759887695312,46.21369934082031,41.810035705566406,35.90724182128906,0.07300162315368652,41,se3_log_map,0.7770291566848755,0.7842627167701721,1.729144811630249,-0.8456401824951172,-0.8829530477523804,192.8514862060547,115.65251922607422,80.92638397216797
-1.0448806285858154,0.1724928766489029,1.8326162099838257,193.26553344726562,114.984375,81.50077819824219,0.3766893148422241,57.08830261230469,45.331031799316406,72.89702606201172,45.3487663269043,41.86738967895508,35.473655700683594,0.07292723655700684,41,se3_log_map,0.7758916020393372,0.7810978889465332,1.7262319326400757,-0.8470941185951233,-0.8783851861953735,193.26553344726562,114.984375,81.50077819824219
-1.0475424528121948,0.174189954996109,1.8329856395721436,193.07720947265625,114.4291000366211,81.22676849365234,0.3770366609096527,56.736549377441406,45.2452507019043,72.56837463378906,45.262962341308594,41.788368225097656,35.16558074951172,0.07291960716247559,41,se3_log_map,0.7751233577728271,0.7809523344039917,1.7265725135803223,-0.8487685322761536,-0.881552517414093,193.07720947265625,114.4291000366211,81.22676849365234
-1.0500249862670898,0.1737055629491806,1.8331592082977295,192.6698455810547,114.48103332519531,81.23776245117188,0.3767875134944916,55.72827911376953,45.276161193847656,71.80230712890625,45.29328155517578,41.9113655090332,35.353755950927734,0.07283997535705566,41,se3_log_map,0.7760004997253418,0.7823841571807861,1.725784182548523,-0.8514678478240967,-0.8827269077301025,192.6698455810547,114.48103332519531,81.23776245117188
-1.0476354360580444,0.17517830431461334,1.8328447341918945,192.7308349609375,114.97776794433594,81.24322509765625,0.37697529792785645,57.028663635253906,45.551151275634766,72.98750305175781,45.569313049316406,41.69938659667969,35.52265930175781,0.07280182838439941,41,se3_log_map,0.7746742963790894,0.7810104489326477,1.7268811464309692,-0.848183810710907,-0.8825289607048035,192.7308349609375,114.97776794433594,81.24322509765625
-1.0471584796905518,0.17317765951156616,1.8326494693756104,192.6992645263672,115.369384765625,81.52405548095703,0.37708336114883423,56.50993347167969,45.54733657836914,72.58052825927734,45.56498718261719,41.80067825317383,35.807044982910156,0.07290506362915039,41,se3_log_map,0.7755357027053833,0.7813757061958313,1.7259232997894287,-0.8488231301307678,-0.8804983496665955,192.6992645263672,115.369384765625,81.52405548095703
-1.0480252504348755,0.17641876637935638,1.8346245288848877,192.9486083984375,114.6118392944336,80.89012145996094,0.37708625197410583,57.43878936767578,45.62931823730469,73.35699462890625,45.64780807495117,41.8106803894043,35.29581069946289,0.07334232330322266,41,se3_log_map,0.7760291695594788,0.7829289436340332,1.7288817167282104,-0.8488273620605469,-0.8833757638931274,192.9486083984375,114.6118392944336,80.89012145996094
-1.0471217632293701,0.17544037103652954,1.834646463394165,192.84381103515625,114.98674774169922,81.08707427978516,0.3771756589412689,57.417335510253906,45.68136978149414,73.37259674072266,45.699703216552734,41.82930374145508,35.55220031738281,0.07326507568359375,41,se3_log_map,0.7755289077758789,0.7820834517478943,1.7287075519561768,-0.8485820293426514,-0.8819026350975037,192.84381103515625,114.98674774169922,81.08707427978516
-1.0482068061828613,0.17663578689098358,1.8350237607955933,192.65182495117188,115.10025024414062,80.93792724609375,0.3769260048866272,57.48051452636719,45.87408447265625,73.54210662841797,45.8927116394043,41.815093994140625,35.65113067626953,0.0732567310333252,41,se3_log_map,0.7757447957992554,0.7828069925308228,1.7292754650115967,-0.8490962386131287,-0.8835740089416504,192.65182495117188,115.10025024414062,80.93792724609375
-1.0482544898986816,0.17508789896965027,1.8343031406402588,192.7942657470703,114.8088607788086,81.10922241210938,0.37720176577568054,56.88470458984375,45.563560485839844,72.8828353881836,45.58153533935547,41.83884048461914,35.467613220214844,0.07307863235473633,41,se3_log_map,0.7753773927688599,0.7817659378051758,1.7279226779937744,-0.8496509194374084,-0.8824424147605896,192.7942657470703,114.8088607788086,81.10922241210938
-1.0480979681015015,0.1747908741235733,1.834530234336853,192.84765625,114.75812530517578,81.12435913085938,0.37724095582962036,56.85424041748047,45.520904541015625,72.8323974609375,45.538795471191406,41.86178970336914,35.43687438964844,0.0732426643371582,41,se3_log_map,0.7753854990005493,0.7816667556762695,1.7280263900756836,-0.8498128056526184,-0.8820104598999023,192.84765625,114.75812530517578,81.12435913085938
-1.0477170944213867,0.17521804571151733,1.8347277641296387,192.89523315429688,114.73318481445312,81.05384063720703,0.37722092866897583,57.14362716674805,45.56370544433594,73.08518981933594,45.58180618286133,41.864078521728516,35.410587310791016,0.07332468032836914,41,se3_log_map,0.7755551338195801,0.7820136547088623,1.7285044193267822,-0.8493161797523499,-0.8820784687995911,192.89523315429688,114.73318481445312,81.05384063720703
-1.0480979681015015,0.1747908741235733,1.834530234336853,192.84765625,114.75812530517578,81.12435913085938,0.0,56.85424041748047,45.520904541015625,72.8323974609375,45.538795471191406,41.86178970336914,53.83271408081055,0.0,41,se3_log_map,0.7753840903564836,0.7816652555904143,1.7280263900756836,-0.8498128056526184,-0.8820104598999023,192.84765625,114.75812530517578,81.12435913085938
