alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1091607809066772,0.10446716845035553,1.8260505199432373,182.08700561523438,166.43556213378906,118.456787109375,0.5953050851821899,30.43845558166504,73.25507354736328,79.32720184326172,73.26588439941406,8.251632690429688,76.69049835205078,0.12848295702133328,82,se3_log_map,0.6353470087051392,1.6673986911773682,-0.9419185519218445,-0.8634719252586365,100.2501449584961,273.7808532714844,-156.67108154296875
-1.1085729598999023,0.10326977074146271,1.8265303373336792,182.28195190429688,166.0347900390625,118.74092864990234,0.5981658101081848,30.639074325561523,72.81192779541016,78.99575805664062,72.82279205322266,8.127623558044434,76.26270294189453,0.12975973199354485,82,se3_log_map,0.6350078582763672,1.6673997640609741,-0.9423349499702454,-0.8618651032447815,100.95468139648438,273.69573974609375,-156.31109619140625
-1.108543038368225,0.10237888991832733,1.8274673223495483,182.809326171875,165.60012817382812,119.35918426513672,0.6009321212768555,30.6490421295166,72.23741149902344,78.47042083740234,72.24815368652344,8.341551780700684,75.72661590576172,0.12961312898551114,82,se3_log_map,0.6355908513069153,1.6677566766738892,-0.9433453679084778,-0.8607432842254639,102.00338745117188,274.0053405761719,-156.01705932617188
-1.1082565784454346,0.10136106610298157,1.8278189897537231,183.43687438964844,165.235595703125,119.65515899658203,0.599674642086029,30.73554801940918,71.70439147949219,78.0140609741211,71.7151107788086,8.6903076171875,75.22164154052734,0.12834065698552877,82,se3_log_map,0.6353137493133545,1.6676374673843384,-0.9438590407371521,-0.8595383167266846,103.01068115234375,274.1075744628906,-155.93638610839844
-1.1073840856552124,0.10030018538236618,1.8274977207183838,183.9137725830078,164.88702392578125,119.50890350341797,0.6013485193252563,31.053823471069336,71.23085021972656,77.7056884765625,71.24176025390625,8.831828117370605,74.77813720703125,0.12744659799500369,82,se3_log_map,0.6352053880691528,1.6671233177185059,-0.943480908870697,-0.8581339120864868,103.7643814086914,273.7828674316406,-155.92608642578125
-1.1059664487838745,0.09914594143629074,1.8268026113510132,184.07582092285156,164.5361785888672,119.07947540283203,0.6063786745071411,31.61519432067871,70.84697723388672,77.58101654052734,70.85826110839844,8.652323722839355,74.42845153808594,0.12916164699709043,82,se3_log_map,0.6327446103096008,1.6664295196533203,-0.9424488544464111,-0.8564107418060303,104.19903564453125,273.1009216308594,-155.81871032714844
-1.1045259237289429,0.09814143180847168,1.8263113498687744,184.10206604003906,164.133544921875,118.78175354003906,0.6062933206558228,32.22871398925781,70.45469665527344,77.47615051269531,70.46637725830078,8.351523399353027,74.09009552001953,0.1351763000129722,82,se3_log_map,0.6318645477294922,1.6659934520721436,-0.9414297938346863,-0.8547332286834717,104.57852935791016,272.4642333984375,-155.53944396972656
-1.1031608581542969,0.09714613109827042,1.8252617120742798,184.36976623535156,163.7814483642578,118.29119110107422,0.6005495190620422,32.788360595703125,70.04423522949219,77.33868408203125,70.05630493164062,8.422471046447754,73.72250366210938,0.13134852002258413,82,se3_log_map,0.6313028931617737,1.6650587320327759,-0.9401581287384033,-0.8533048033714294,105.04969787597656,271.7852783203125,-155.4835205078125
-1.1025837659835815,0.09642981737852097,1.8250290155410767,184.8192901611328,163.37677001953125,118.3225326538086,0.6021395325660706,33.03318786621094,69.52767181396484,76.97589874267578,69.53986358642578,8.545978546142578,73.25716400146484,0.13435599199146964,82,se3_log_map,0.6314387321472168,1.6646939516067505,-0.9399075508117676,-0.8523695468902588,105.80558776855469,271.6037292480469,-155.3345489501953
-1.1029669046401978,0.09624138474464417,1.8265376091003418,185.20936584472656,162.8030242919922,119.31976318359375,0.6096608638763428,32.930198669433594,68.86317443847656,76.33174133300781,68.8751220703125,8.35914134979248,72.67826843261719,0.13782590301707387,82,se3_log_map,0.6313617825508118,1.6657568216323853,-0.9412160515785217,-0.851944625377655,106.8338623046875,272.1545104980469,-154.73312377929688
-1.102976679801941,0.0961141511797905,1.8277356624603271,185.3997802734375,162.22320556640625,120.13954162597656,0.6052717566490173,33.00545120239258,68.26077270507812,75.82145690917969,68.27262878417969,8.182608604431152,72.16580200195312,0.13488879200303927,82,se3_log_map,0.6333119869232178,1.666712999343872,-0.941976010799408,-0.851428747177124,107.64884948730469,272.4903259277344,-154.05545043945312
-1.102288007736206,0.09572605788707733,1.8277554512023926,185.52041625976562,161.71035766601562,120.27772521972656,0.605888843536377,33.33024597167969,67.73699188232422,75.49308013916016,67.74901580810547,7.929028034210205,71.71673583984375,0.13309516498702578,82,se3_log_map,0.631095290184021,1.6667693853378296,-0.9415820837020874,-0.8506201505661011,108.19268798828125,272.2453308105469,-153.59921264648438
-1.1009347438812256,0.09496309608221054,1.8264268636703491,185.67747497558594,161.32455444335938,119.65584564208984,0.6103289723396301,33.882118225097656,67.314697265625,75.36090850830078,67.32710266113281,7.667301654815674,71.34736633300781,0.13288074600859545,82,se3_log_map,0.6306005120277405,1.6657105684280396,-0.9400337934494019,-0.8494994044303894,108.50304412841797,271.4196472167969,-153.49722290039062
-1.099540114402771,0.09428514540195465,1.824711799621582,186.00120544433594,160.9910888671875,118.89459228515625,0.6099748611450195,34.46004867553711,66.90229797363281,75.25564575195312,66.9151382446289,7.738983154296875,70.99113464355469,0.13223420700524002,82,se3_log_map,0.6299445033073425,1.664377212524414,-0.9381847977638245,-0.8485562801361084,108.86256408691406,270.5737609863281,-153.5641326904297
-1.0987327098846436,0.09417424350976944,1.8236839771270752,186.48716735839844,160.58668518066406,118.67122650146484,0.6086542010307312,34.811187744140625,66.38114929199219,74.95516204833984,66.39421081542969,7.9031982421875,70.5607681274414,0.13220623799134046,82,se3_log_map,0.6302081346511841,1.663717269897461,-0.9369369149208069,-0.8482680916786194,109.48360443115234,270.242919921875,-153.4752197265625
-1.0986624956130981,0.09457562118768692,1.8239574432373047,186.8883514404297,160.029296875,119.20506286621094,0.612201988697052,34.86256790161133,65.73479461669922,74.40740203857422,65.74778747558594,7.744654655456543,70.03021240234375,0.12775090098148212,82,se3_log_map,0.6306952238082886,1.6641783714294434,-0.9368014335632324,-0.8484792709350586,110.28421783447266,270.47198486328125,-152.9828338623047
-1.0985009670257568,0.09477569907903671,1.8239445686340332,187.19728088378906,159.50865173339844,119.50346374511719,0.6134697198867798,34.94491195678711,65.15168762207031,73.93164825439453,65.16466522216797,7.637475967407227,69.53087615966797,0.13013723399490118,82,se3_log_map,0.630034863948822,1.6643234491348267,-0.9365352988243103,-0.8485506772994995,110.93096160888672,270.48236083984375,-152.56356811523438
-1.0984090566635132,0.09518823772668839,1.824500560760498,187.2738037109375,158.89968872070312,120.04270935058594,0.6140279769897461,35.02143096923828,64.54998779296875,73.43841552734375,64.56290435791016,7.330723285675049,69.02568817138672,0.12892026800545864,82,se3_log_map,0.6314342617988586,1.6650391817092896,-0.9365330934524536,-0.8486610054969788,111.49095153808594,270.5770263671875,-151.88084411621094
-1.0980678796768188,0.09551896899938583,1.8246183395385742,187.31552124023438,158.29364013671875,120.35739135742188,0.6139689683914185,35.20119857788086,63.96043395996094,73.00727081298828,63.973392486572266,7.033376693725586,68.5304183959961,0.12917564099188894,82,se3_log_map,0.6304053664207458,1.6654233932495117,-0.9361046552658081,-0.8486817479133606,111.96231842041016,270.4659423828125,-151.24029541015625
-1.097813606262207,0.09572382271289825,1.8246784210205078,187.45758056640625,157.67674255371094,120.60806274414062,0.6149348020553589,35.33348083496094,63.33366394042969,72.52315521240234,63.34660339355469,6.854410171508789,67.98245239257812,0.12985842800117098,82,se3_log_map,0.6318764686584473,1.6656649112701416,-0.935792863368988,-0.848670244216919,112.511962890625,270.3143005371094,-150.6865692138672
-1.0977085828781128,0.09612325578927994,1.824996829032898,187.68699645996094,157.01602172851562,121.07225799560547,0.6139176487922668,35.40953826904297,62.648651123046875,71.9631118774414,62.6614875793457,6.854034423828125,67.39330291748047,0.1275846310018096,82,se3_log_map,0.6286489963531494,1.6661748886108398,-0.9356522560119629,-0.8488417863845825,113.2037353515625,270.3594970703125,-150.06448364257812
-1.0970404148101807,0.09606771171092987,1.8238613605499268,188.1573486328125,156.5294189453125,120.76101684570312,0.6165996789932251,35.68853759765625,62.04548645019531,71.57733154296875,62.0584831237793,6.765020847320557,66.87520599365234,0.13256608601659536,82,se3_log_map,0.6314383149147034,1.6654016971588135,-0.9344380497932434,-0.8487308025360107,113.80660247802734,269.9007568359375,-149.951904296875
-1.0963751077651978,0.09587566554546356,1.8225419521331787,188.67324829101562,156.1211700439453,120.29576110839844,0.6191940307617188,35.968379974365234,61.50616455078125,71.25119018554688,61.519290924072266,6.744867324829102,66.40298461914062,0.12915204901946709,82,se3_log_map,0.6294811964035034,1.6644008159637451,-0.9332005381584167,-0.8485637307167053,114.36518859863281,269.3673400878906,-149.9960174560547
-1.0956008434295654,0.09553146362304688,1.8209588527679443,189.17628479003906,155.71640014648438,119.64566040039062,0.6186919808387756,36.308223724365234,60.97739791870117,70.96851348876953,60.99068832397461,6.767317295074463,65.9280014038086,0.13097454901435412,82,se3_log_map,0.6290810108184814,1.6631335020065308,-0.9318035244941711,-0.8482785224914551,114.87006378173828,268.66217041015625,-150.10586547851562
-1.095197319984436,0.0954129546880722,1.8202106952667236,189.51231384277344,155.20672607421875,119.42654418945312,0.6185903549194336,36.49544906616211,60.39829635620117,70.56820678710938,60.411617279052734,6.718297004699707,65.40288543701172,0.12787996800034307,82,se3_log_map,0.6286364793777466,1.6625689268112183,-0.9310848712921143,-0.8481568098068237,115.39962768554688,268.2201843261719,-149.9134979248047
-1.0949267148971558,0.0955498069524765,1.8198641538619995,189.68954467773438,154.6221160888672,119.3742446899414,0.6191943287849426,36.62948226928711,59.7877311706543,70.11627197265625,59.801025390625,6.511245250701904,64.85202026367188,0.12713821200304665,82,se3_log_map,0.6313827037811279,1.6624326705932617,-0.930567741394043,-0.8482116460800171,115.85863494873047,267.8387451171875,-149.53819274902344
-1.0949280261993408,0.09567909687757492,1.8197847604751587,189.8543701171875,154.04185485839844,119.4280776977539,0.6197426319122314,36.63126754760742,59.18499755859375,69.6039810180664,59.19816207885742,6.330318927764893,64.28614807128906,0.12574215800850652,82,se3_log_map,0.6298666000366211,1.6624293327331543,-0.9304507374763489,-0.8483524918556213,116.3271484375,267.5498046875,-149.148193359375
-1.0953185558319092,0.09607160836458206,1.8203701972961426,189.9543914794922,153.3811492919922,119.8451156616211,0.623103678226471,36.45307159423828,58.523983001708984,68.94841003417969,58.53688049316406,6.132898330688477,63.660255432128906,0.12816460299654864,82,se3_log_map,0.6268526315689087,1.662996768951416,-0.9309105277061462,-0.8487606048583984,116.86137390136719,267.5201110839844,-148.5540313720703
-1.09584379196167,0.09704957902431488,1.8212000131607056,190.1123046875,152.65402221679688,120.58304595947266,0.6218382716178894,36.234466552734375,57.79471206665039,68.214111328125,57.80730438232422,6.142437934875488,63.00899887084961,0.1264984250010457,82,se3_log_map,0.6296559572219849,1.6640229225158691,-0.9312981367111206,-0.8496890068054199,117.51421356201172,267.792236328125,-147.7891082763672
-1.096214771270752,0.09764698147773743,1.8214738368988037,190.37509155273438,152.051025390625,120.96175384521484,0.6175938844680786,36.077392578125,57.156593322753906,67.59034729003906,57.16895294189453,6.286666393280029,62.41861343383789,0.12716915700002573,82,se3_log_map,0.6281167268753052,1.6644327640533447,-0.9314491152763367,-0.8503686189651489,118.11245727539062,267.84478759765625,-147.31283569335938
-1.0961291790008545,0.09788143634796143,1.8209394216537476,190.68206787109375,151.61624145507812,120.85908508300781,0.6185188293457031,36.119140625,56.6566047668457,67.19049835205078,56.66889572143555,6.248063564300537,61.964595794677734,0.12998785899253562,82,se3_log_map,0.627975583076477,1.664122223854065,-0.930936872959137,-0.8506969809532166,118.55152130126953,267.58074951171875,-147.14430236816406
-1.095564603805542,0.09772086888551712,1.8194323778152466,191.06298828125,151.3500518798828,120.18275451660156,0.624767005443573,36.37641525268555,56.289283752441406,67.02034759521484,56.30168533325195,6.046221733093262,61.636314392089844,0.1302247889980208,82,se3_log_map,0.6266844272613525,1.6629406213760376,-0.9296671748161316,-0.8506855964660645,118.82786560058594,266.9294128417969,-147.33447265625
-1.0950937271118164,0.09766286611557007,1.8184411525726318,191.23776245117188,151.02598571777344,119.74520111083984,0.6255433559417725,36.60622787475586,55.92620849609375,66.84127807617188,55.9387092590332,5.86337423324585,61.3123893737793,0.13102677700226195,82,se3_log_map,0.6263110637664795,1.6622207164764404,-0.9287154674530029,-0.8506520986557007,119.03297424316406,266.38427734375,-147.29153442382812
-1.094764232635498,0.09767097979784012,1.8176944255828857,191.33419799804688,150.6663818359375,119.47370147705078,0.625096321105957,36.77355194091797,55.55153274536133,66.62032318115234,55.56406021118164,5.69072961807251,60.9730224609375,0.12801015100558288,82,se3_log_map,0.6275044679641724,1.6616958379745483,-0.9279924035072327,-0.8506888747215271,119.23394012451172,265.9419250488281,-147.1143798828125
-1.0952152013778687,0.09811753034591675,1.8184161186218262,191.3423614501953,150.13833618164062,120.02182006835938,0.625359833240509,36.56385803222656,55.04323196411133,66.08080291748047,55.05551528930664,5.59914493560791,60.49714279174805,0.12707086399313994,82,se3_log_map,0.6276401281356812,1.6623873710632324,-0.928552508354187,-0.8511397242546082,119.65129089355469,266.096923828125,-146.50543212890625
-1.0954501628875732,0.09817633032798767,1.8181278705596924,191.58689880371094,149.77207946777344,119.93148040771484,0.6257941126823425,36.4505500793457,54.627864837646484,65.6722640991211,54.63998794555664,5.594302654266357,60.0759391784668,0.12617821799358353,82,se3_log_map,0.6268867254257202,1.6620904207229614,-0.9285683035850525,-0.8514465093612671,120.0068130493164,265.8601989746094,-146.4015350341797
-1.095579743385315,0.09803342819213867,1.817291498184204,191.94932556152344,149.5122833251953,119.48329162597656,0.6260776519775391,36.386051177978516,54.285400390625,65.35173797607422,54.29739761352539,5.65071964263916,59.7029914855957,0.12724960898049176,82,se3_log_map,0.626006543636322,1.6612582206726074,-0.9282939434051514,-0.8516905903816223,120.30347442626953,265.4116516113281,-146.58860778808594
-1.0958595275878906,0.09790366888046265,1.8168085813522339,192.1571044921875,149.2134552001953,119.17272186279297,0.6248596906661987,36.247093200683594,53.9454231262207,64.99200439453125,53.95725631713867,5.664443492889404,59.31597900390625,0.12687680500675924,82,se3_log_map,0.6270624995231628,1.6606848239898682,-0.9283475875854492,-0.8519284129142761,120.5311508178711,265.00726318359375,-146.63018798828125
-1.0966753959655762,0.09813196957111359,1.8175526857376099,192.14060974121094,148.7564697265625,119.56623840332031,0.6266501545906067,35.843772888183594,53.506507873535156,64.4028091430664,53.51799392700195,5.552798271179199,58.8368034362793,0.1278698449896183,82,se3_log_map,0.6258102059364319,1.6611626148223877,-0.9293739199638367,-0.8524267673492432,120.83682250976562,265.0592956542969,-146.18800354003906
-1.097588062286377,0.09843084216117859,1.8186023235321045,192.0013427734375,148.278564453125,120.12652587890625,0.6245136260986328,35.4005126953125,53.08229064941406,63.80380630493164,53.09339141845703,5.476579666137695,58.3686408996582,0.19735392701113597,82,se3_log_map,0.626227855682373,1.6619045734405518,-0.9306210279464722,-0.8529484272003174,121.09725189208984,265.2085876464844,-145.602783203125
-1.0982451438903809,0.09858021140098572,1.8190398216247559,191.96755981445312,147.92056274414062,120.34288024902344,0.6218863129615784,35.08280944824219,52.74722671508789,63.34882354736328,52.758056640625,5.4655327796936035,57.98637771606445,0.12796788100968115,82,se3_log_map,0.6270102262496948,1.6621325016021729,-0.9313768148422241,-0.8533735275268555,121.28820037841797,265.1657409667969,-145.2827606201172
-1.0986824035644531,0.09843268990516663,1.8189241886138916,192.03465270996094,147.7132568359375,120.16551208496094,0.6237390637397766,34.859161376953125,52.52608108520508,63.040863037109375,52.53672790527344,5.373953342437744,57.70028305053711,0.12689558800775558,82,se3_log_map,0.626600444316864,1.6618114709854126,-0.9317898154258728,-0.8535779714584351,121.38752746582031,264.89178466796875,-145.2911834716797
-1.098845362663269,0.09808159619569778,1.8180289268493652,192.25929260253906,147.67031860351562,119.5640869140625,0.6270834803581238,34.76242446899414,52.42259979248047,62.901153564453125,52.43317413330078,5.353672504425049,57.522953033447266,0.1257857889868319,82,se3_log_map,0.6263819932937622,1.6608123779296875,-0.9316293001174927,-0.8536835312843323,121.41291046142578,264.4008483886719,-145.65380859375
-1.0991294384002686,0.09785421937704086,1.8173186779022217,192.45941162109375,147.62120056152344,119.11314392089844,0.6262552738189697,34.615379333496094,52.3262825012207,62.739654541015625,52.336734771728516,5.460866928100586,57.352054595947266,0.12644469700171612,82,se3_log_map,0.6269344091415405,1.6599934101104736,-0.9316123127937317,-0.8539164066314697,121.4517822265625,264.0412292480469,-145.9368438720703
