alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1331701278686523,0.22541444003582,1.832252025604248,178.43898010253906,136.56301879882812,97.52449798583984,1.0033032136977484,65.61746978759766,54.330787658691406,85.19088745117188,54.369873046875,17.705930709838867,52.260597229003906,0.07907795906066895,13,se3_log_map,0.755439281463623,0.7568454742431641,1.7254791259765625,-0.8981286287307739,-0.9835227727890015,178.43898010253906,136.56301879882812,97.52449798583984
-1.092751383781433,0.21623331308364868,1.829658031463623,182.43093872070312,135.2084197998047,99.00665283203125,1.0892008977478356,63.04991149902344,51.531944274902344,81.42992401123047,51.5660514831543,14.131860733032227,49.20947265625,0.07854151725769043,13,se3_log_map,0.7674897313117981,0.7653887271881104,1.7305333614349365,-0.8639312386512756,-0.9495758414268494,182.43093872070312,135.2084197998047,99.00665283203125
-1.097875952720642,0.22676022350788116,1.8628572225570679,176.80543518066406,130.02731323242188,101.49397277832031,1.157471495268666,71.5333251953125,47.69483184814453,85.97565460205078,47.730228424072266,7.317144870758057,47.127323150634766,0.07962155342102051,13,se3_log_map,0.7868165373802185,0.7821055054664612,1.7622292041778564,-0.8829296231269836,-0.952775239944458,176.80543518066406,130.02731323242188,101.49397277832031
-1.1039990186691284,0.2345171719789505,1.8390885591506958,180.11993408203125,118.67264556884766,99.8861312866211,1.149017376343356,71.41338348388672,37.7685432434082,80.78572845458984,37.79887771606445,8.279036521911621,35.71078109741211,0.07946109771728516,13,se3_log_map,0.7871018648147583,0.7812994718551636,1.7440435886383057,-0.8694239854812622,-0.9704356789588928,180.11993408203125,118.67264556884766,99.8861312866211
-1.0885417461395264,0.23958109319210052,1.8035061359405518,179.13645935058594,126.06996154785156,103.19824981689453,1.1037314763036297,74.42682647705078,42.83909225463867,85.8751449584961,42.878929138183594,11.552454948425293,43.70488357543945,0.07987284660339355,13,se3_log_map,0.7766587734222412,0.7778723239898682,1.7204344272613525,-0.8297554850578308,-0.9743077158927917,179.13645935058594,126.06996154785156,103.19824981689453
-1.0705976486206055,0.2503575086593628,1.8495233058929443,184.1634521484375,121.55232238769531,96.90066528320312,1.1998193886753183,83.71976470947266,40.373416900634766,92.94628143310547,40.41822814941406,8.511908531188965,36.85203552246094,0.08030223846435547,13,se3_log_map,0.7930066585540771,0.7863203883171082,1.769358515739441,-0.8345046043395996,-0.9598045349121094,184.1634521484375,121.55232238769531,96.90066528320312
-1.087355375289917,0.2434702217578888,1.8300623893737793,186.12991333007812,112.73793029785156,95.52517700195312,1.1802514573787517,76.69102478027344,34.0675048828125,83.91726684570312,34.10017395019531,8.816607475280762,27.899860382080078,0.09113883972167969,13,se3_log_map,0.7932192087173462,0.7837425470352173,1.7451666593551636,-0.842651903629303,-0.9698659181594849,186.12991333007812,112.73793029785156,95.52517700195312
-1.0518286228179932,0.2648473381996155,1.8543778657913208,193.26181030273438,110.92919921875,93.30805969238281,1.221590437578112,93.86548614501953,33.51128387451172,99.66812896728516,33.55954360961914,8.869369506835938,23.80419921875,0.08062076568603516,13,se3_log_map,0.8069196343421936,0.7967235445976257,1.7848081588745117,-0.8106151819229126,-0.9592597484588623,193.26181030273438,110.92919921875,93.30805969238281
-1.039160966873169,0.26558610796928406,1.8473010063171387,196.9773406982422,104.852294921875,92.42591857910156,1.215409629717949,96.19950103759766,30.76953125,101.00053405761719,30.81627082824707,10.75607681274414,17.755037307739258,0.0819542407989502,13,se3_log_map,0.8106780648231506,0.79771888256073,1.782175064086914,-0.7936784625053406,-0.9533913731575012,196.9773406982422,104.852294921875,92.42591857910156
-1.060887098312378,0.2567749619483948,1.8192723989486694,192.84539794921875,108.57500457763672,97.74597930908203,1.1930302260633092,86.89688110351562,28.653404235839844,91.49909973144531,28.689842224121094,11.098155975341797,22.863929748535156,0.08150100708007812,13,se3_log_map,0.8080242872238159,0.7933650016784668,1.748875379562378,-0.8028029799461365,-0.9668138027191162,192.84539794921875,108.57500457763672,97.74597930908203
-1.062694787979126,0.2808986306190491,1.8479855060577393,193.75486755371094,106.18707275390625,90.16935729980469,1.228760509207006,98.80399322509766,33.255409240722656,104.25042724609375,33.30910873413086,9.607388496398926,19.703102111816406,0.08046150207519531,13,se3_log_map,0.8125578761100769,0.8006335496902466,1.7837492227554321,-0.8072601556777954,-0.9822444915771484,193.75486755371094,106.18707275390625,90.16935729980469
-1.0384807586669922,0.23969882726669312,1.8419573307037354,195.75196838378906,112.04400634765625,97.00212097167969,1.2089234554115476,85.03675842285156,31.65047836303711,90.73589324951172,31.688325881958008,8.24734115600586,23.516008377075195,0.08175849914550781,13,se3_log_map,0.7960608005523682,0.7875494360923767,1.766395092010498,-0.8057922720909119,-0.9312174320220947,195.75196838378906,112.04400634765625,97.00212097167969
-1.0675592422485352,0.27717289328575134,1.825913429260254,193.1253204345703,106.5085220336914,90.53652954101562,1.224634362388437,95.31102752685547,33.12239456176758,100.90235137939453,33.17258071899414,10.10021686553955,20.254188537597656,0.07957100868225098,13,se3_log_map,0.8047466278076172,0.7922068238258362,1.7620733976364136,-0.8005107045173645,-0.9875107407569885,193.1253204345703,106.5085220336914,90.53652954101562
-1.0450413227081299,0.26458585262298584,1.8377208709716797,197.3311309814453,104.17152404785156,90.73656463623047,1.2129598350149453,94.01011657714844,31.92597007751465,99.28327941894531,31.972530364990234,10.22089672088623,16.65752410888672,0.07990288734436035,13,se3_log_map,0.8044182658195496,0.7947064638137817,1.7720715999603271,-0.794123649597168,-0.9586886763572693,197.3311309814453,104.17152404785156,90.73656463623047
-1.058683156967163,0.2834087312221527,1.8205682039260864,194.29812622070312,105.64839172363281,89.61236572265625,1.2202434046360517,99.63157653808594,33.4616584777832,105.1005859375,33.51701736450195,11.508520126342773,19.514432907104492,0.0804598331451416,13,se3_log_map,0.8041808009147644,0.7945422530174255,1.7623965740203857,-0.7848309874534607,-0.9883913993835449,194.29812622070312,105.64839172363281,89.61236572265625
-1.061828851699829,0.2863573133945465,1.8509557247161865,194.56689453125,101.78710174560547,89.21743774414062,1.2092183940008208,101.6746597290039,32.083778381347656,106.61663055419922,32.13835906982422,10.966170310974121,16.396699905395508,0.08187985420227051,13,se3_log_map,0.8127892017364502,0.7966089844703674,1.7889046669006348,-0.8048993349075317,-0.9858237504959106,194.56689453125,101.78710174560547,89.21743774414062
-1.0637238025665283,0.27892550826072693,1.8409779071807861,197.8405303955078,96.50531768798828,88.3028793334961,1.2319154554052503,97.28717803955078,31.478313446044922,102.25301361083984,31.527904510498047,10.24221134185791,11.4085693359375,0.07988786697387695,13,se3_log_map,0.8192576169967651,0.7999376058578491,1.7766438722610474,-0.8051149845123291,-0.9828739762306213,197.8405303955078,96.50531768798828,88.3028793334961
-1.06796395778656,0.26781874895095825,1.8442118167877197,194.65505981445312,102.97412872314453,90.86764526367188,1.2363073222583374,91.69415283203125,31.09368896484375,96.82270050048828,31.13698387145996,8.818694114685059,16.375341415405273,0.07969450950622559,13,se3_log_map,0.8126651048660278,0.797685980796814,1.773390531539917,-0.8180444240570068,-0.9749859571456909,194.65505981445312,102.97412872314453,90.86764526367188
-1.0505070686340332,0.2792050242424011,1.842915654182434,197.69625854492188,101.94654083251953,88.96949768066406,1.2367699485128751,99.7360610961914,32.57302474975586,104.92037200927734,32.6268310546875,10.221553802490234,14.994881629943848,0.08021402359008789,13,se3_log_map,0.8140050172805786,0.7998119592666626,1.7816165685653687,-0.7934439778327942,-0.9740025997161865,197.69625854492188,101.94654083251953,88.96949768066406
-1.0645358562469482,0.2708640992641449,1.84166419506073,193.49227905273438,106.50432586669922,91.15117645263672,1.235770150156521,93.4629135131836,32.59159469604492,98.98246765136719,32.638675689697266,9.139323234558105,19.865243911743164,0.0795905590057373,13,se3_log_map,0.8085569143295288,0.7947654724121094,1.7734383344650269,-0.8113052845001221,-0.9760847091674805,193.49227905273438,106.50432586669922,91.15117645263672
-1.0564053058624268,0.273289293050766,1.8430284261703491,196.85479736328125,101.63107299804688,90.03145599365234,1.2371754202981242,96.0046615600586,31.3951358795166,101.00767517089844,31.443145751953125,9.823601722717285,14.893481254577637,0.0816948413848877,13,se3_log_map,0.8150867819786072,0.8008082509040833,1.7776857614517212,-0.8028496503829956,-0.9725790619850159,196.85479736328125,101.63107299804688,90.03145599365234
-1.0620448589324951,0.27724242210388184,1.8429564237594604,195.05136108398438,103.75460815429688,89.21460723876953,1.238627779385015,96.88209533691406,32.930267333984375,102.32566833496094,32.9814567565918,9.518912315368652,17.062835693359375,0.08124232292175293,13,se3_log_map,0.8107635378837585,0.7963260412216187,1.7779955863952637,-0.805773138999939,-0.9797983765602112,195.05136108398438,103.75460815429688,89.21460723876953
-1.0645051002502441,0.27076461911201477,1.8379607200622559,196.7145538330078,100.11006927490234,89.62065124511719,1.2360196599276587,93.21476745605469,31.184707641601562,98.2928237915039,31.22980499267578,9.314126968383789,13.547149658203125,0.07953643798828125,13,se3_log_map,0.8122670650482178,0.797981321811676,1.770239233970642,-0.8090465068817139,-0.9768949151039124,196.7145538330078,100.11006927490234,89.62065124511719
-1.0645554065704346,0.26797211170196533,1.8394536972045898,194.13999938964844,104.69170379638672,91.25043487548828,1.237890154020808,91.99386596679688,31.56406593322754,97.25821685791016,31.608240127563477,9.33299446105957,18.12004852294922,0.0798943042755127,13,se3_log_map,0.8102284073829651,0.7971818447113037,1.7702527046203613,-0.8117425441741943,-0.9740833044052124,194.13999938964844,104.69170379638672,91.25043487548828
-1.06538987159729,0.2744102478027344,1.8373997211456299,196.1169891357422,100.23535919189453,89.64031982421875,1.238880263830589,94.7420425415039,31.166378021240234,99.73664093017578,31.2128849029541,9.820878028869629,14.08376407623291,0.0800790786743164,13,se3_log_map,0.8150818347930908,0.7982198596000671,1.771170735359192,-0.8072892427444458,-0.980841338634491,196.1169891357422,100.23535919189453,89.64031982421875
-1.0658180713653564,0.2698192298412323,1.8408279418945312,195.82252502441406,100.80328369140625,90.37271118164062,1.238508282662182,92.72811126708984,30.6815128326416,97.67219543457031,30.72530174255371,9.384334564208984,14.432861328125,0.07953405380249023,13,se3_log_map,0.8152943253517151,0.7996562719345093,1.7719379663467407,-0.8126611709594727,-0.9762055277824402,195.82252502441406,100.80328369140625,90.37271118164062
-1.0645923614501953,0.27271226048469543,1.840864658355713,195.60171508789062,101.9316635131836,89.82758331298828,1.239200690739697,94.26213836669922,31.61709976196289,99.42329406738281,31.66372299194336,9.375277519226074,15.367401123046875,0.09480977058410645,13,se3_log_map,0.8127904534339905,0.8002536296844482,1.7735669612884521,-0.8097232580184937,-0.9779592752456665,195.60171508789062,101.9316635131836,89.82758331298828
-1.0646588802337646,0.2715551555156708,1.8402626514434814,196.13368225097656,100.53876495361328,89.99675750732422,1.2388003221873207,93.68096923828125,30.947830200195312,98.66049194335938,30.99294090270996,9.524356842041016,14.179266929626465,0.07963728904724121,13,se3_log_map,0.8152344226837158,0.7991349697113037,1.772519826889038,-0.8101291656494141,-0.9771260023117065,196.13368225097656,100.53876495361328,89.99675750732422
-1.0674046277999878,0.26989302039146423,1.8403209447860718,195.2316131591797,102.00702667236328,90.2249755859375,1.2380699891394882,92.48795318603516,31.270702362060547,97.63134002685547,31.315101623535156,9.091872215270996,15.452635765075684,0.07953619956970215,13,se3_log_map,0.8120100498199463,0.7962564826011658,1.7711424827575684,-0.81382155418396,-0.9774368405342102,195.2316131591797,102.00702667236328,90.2249755859375
-1.0644659996032715,0.27310341596603394,1.8407648801803589,195.242919921875,102.59266662597656,89.87033081054688,1.238923276501037,94.45740509033203,31.83917236328125,99.67915344238281,31.88627052307129,9.4264497756958,16.03190040588379,0.07990074157714844,13,se3_log_map,0.812009334564209,0.7974230647087097,1.773687481880188,-0.8092987537384033,-0.9782482981681824,195.242919921875,102.59266662597656,89.87033081054688
-1.0665382146835327,0.2688160240650177,1.8418831825256348,195.9193115234375,100.58805847167969,90.20244598388672,1.2390470381336947,92.2166519165039,30.762447357177734,97.21234130859375,30.805879592895508,9.143184661865234,14.129305839538574,0.07937192916870117,13,se3_log_map,0.8146518468856812,0.8006354570388794,1.7722094058990479,-0.8146227598190308,-0.9755235910415649,195.9193115234375,100.58805847167969,90.20244598388672
-1.0639231204986572,0.2735145688056946,1.8410329818725586,195.84695434570312,101.41213989257812,89.65929412841797,1.2394177934686739,94.74842834472656,31.575620651245117,99.871337890625,31.622648239135742,9.525748252868652,14.935049057006836,0.08248114585876465,13,se3_log_map,0.813854455947876,0.8015100955963135,1.7742339372634888,-0.8086901307106018,-0.9781913757324219,195.84695434570312,101.41213989257812,89.65929412841797
-1.0659677982330322,0.27257445454597473,1.8407602310180664,195.7303009033203,101.10961151123047,89.75202941894531,1.2396995672638815,93.97929382324219,31.366214752197266,99.0754623413086,31.41220474243164,9.383503913879395,14.690869331359863,0.08061075210571289,13,se3_log_map,0.8140432238578796,0.8008794784545898,1.7730755805969238,-0.8110623955726624,-0.9787638783454895,195.7303009033203,101.10961151123047,89.75202941894531
-1.0676860809326172,0.27211543917655945,1.8405853509902954,194.80770874023438,102.23623657226562,90.1579360961914,1.2391808258231705,93.4954605102539,31.414657592773438,98.6320571899414,31.460168838500977,9.381001472473145,15.90078067779541,0.0795295238494873,13,se3_log_map,0.8134796023368835,0.8004127740859985,1.772294044494629,-0.8128842115402222,-0.9795254468917847,194.80770874023438,102.23623657226562,90.1579360961914
-1.0660260915756226,0.27106547355651855,1.8396849632263184,195.51290893554688,101.41889953613281,90.17997741699219,1.2394892658080146,93.2076187133789,31.083810806274414,98.25407409667969,31.128618240356445,9.43537425994873,15.021740913391113,0.08053278923034668,13,se3_log_map,0.8140460848808289,0.8012925982475281,1.7714686393737793,-0.811383843421936,-0.9777311682701111,195.51290893554688,101.41889953613281,90.17997741699219
-1.0681242942810059,0.27134740352630615,1.8409658670425415,195.24070739746094,101.27017974853516,90.00907897949219,1.2397201733296366,93.09518432617188,31.17021369934082,98.17481994628906,31.215030670166016,9.292916297912598,14.95107364654541,0.07971787452697754,13,se3_log_map,0.8142967224121094,0.8010796308517456,1.7721654176712036,-0.8140143156051636,-0.9790366888046265,195.24070739746094,101.27017974853516,90.00907897949219
-1.0670206546783447,0.27220916748046875,1.8409223556518555,195.51351928710938,101.11296081542969,89.78791809082031,1.2397138485126946,93.6590576171875,31.323741912841797,98.75827026367188,31.369342803955078,9.350604057312012,14.753372192382812,0.08027887344360352,13,se3_log_map,0.8141350746154785,0.8010486364364624,1.7727891206741333,-0.8123977184295654,-0.979089081287384,195.51351928710938,101.11296081542969,89.78791809082031
-1.0663961172103882,0.2728809714317322,1.840881109237671,195.47084045410156,101.29771423339844,89.73381042480469,1.2397315933778517,94.06353759765625,31.443408966064453,99.17981719970703,31.489559173583984,9.440766334533691,14.944072723388672,0.08232712745666504,13,se3_log_map,0.814038097858429,0.801354169845581,1.7732093334197998,-0.8113585710525513,-0.9792861938476562,195.47084045410156,101.29771423339844,89.73381042480469
-1.0679500102996826,0.27187180519104004,1.840299129486084,195.164794921875,101.40390014648438,89.84961700439453,1.2393280333337362,93.32559967041016,31.366628646850586,98.45574188232422,31.411928176879883,9.366144180297852,15.095840454101562,0.0795283317565918,13,se3_log_map,0.8134824633598328,0.8004502058029175,1.7718749046325684,-0.8131098747253418,-0.9795535206794739,195.164794921875,101.40390014648438,89.84961700439453
-1.0669565200805664,0.2707628011703491,1.8407326936721802,195.38404846191406,101.43408203125,90.10665893554688,1.2398215529141519,92.98495483398438,31.15132713317871,98.06430053710938,31.19600486755371,9.294255256652832,15.024230003356934,0.0795755386352539,13,se3_log_map,0.8138430714607239,0.8011308312416077,1.7719956636428833,-0.8131110668182373,-0.9778116345405579,195.38404846191406,101.43408203125,90.10665893554688
-1.0681986808776855,0.2723201513290405,1.840738296508789,195.33901977539062,100.9920654296875,89.80781555175781,1.2397583791385345,93.52373504638672,31.25131607055664,98.60696411132812,31.296669006347656,9.362854957580566,14.72878360748291,0.08050036430358887,13,se3_log_map,0.8145651817321777,0.800440788269043,1.7723888158798218,-0.8133442401885986,-0.9800044894218445,195.33901977539062,100.9920654296875,89.80781555175781
-1.067713975906372,0.2708231508731842,1.8409103155136108,195.4103240966797,101.09757232666016,90.02764892578125,1.2398068723164553,92.90916442871094,31.09245491027832,97.97373962402344,31.13698387145996,9.274883270263672,14.747681617736816,0.08107972145080566,13,se3_log_map,0.8142889738082886,0.8011239171028137,1.7719852924346924,-0.8139097094535828,-0.9783168435096741,195.4103240966797,101.09757232666016,90.02764892578125
-1.0685898065567017,0.27123454213142395,1.840973138809204,195.2490997314453,101.07026672363281,89.99034881591797,1.2396890670564478,92.97402954101562,31.109682083129883,98.04071807861328,31.15428924560547,9.284299850463867,14.789826393127441,0.08153533935546875,13,se3_log_map,0.8145378232002258,0.8006372451782227,1.77200448513031,-0.8145344257354736,-0.9792394638061523,195.2490997314453,101.07026672363281,89.99034881591797
-1.0672245025634766,0.2715751528739929,1.8406791687011719,195.4076690673828,101.24018096923828,89.94670867919922,1.2398244524346196,93.31883239746094,31.222440719604492,98.40348052978516,31.26754379272461,9.342303276062012,14.884405136108398,0.07961320877075195,13,se3_log_map,0.8141088485717773,0.8011680841445923,1.7722468376159668,-0.8128334283828735,-0.9787208437919617,195.4076690673828,101.24018096923828,89.94670867919922
-1.0676919221878052,0.2715432345867157,1.8406627178192139,195.42022705078125,101.0388412475586,89.93148803710938,1.2398245298073716,93.2326889038086,31.158679962158203,98.30155944824219,31.2036075592041,9.337733268737793,14.724209785461426,0.07948589324951172,13,se3_log_map,0.8144218921661377,0.8008577823638916,1.7721022367477417,-0.813291072845459,-0.9790027737617493,195.42022705078125,101.0388412475586,89.93148803710938
-1.0678972005844116,0.27115872502326965,1.840561866760254,195.39068603515625,101.07122802734375,89.98120880126953,1.2398077205216445,93.01688385009766,31.124143600463867,98.08594512939453,31.16883087158203,9.303023338317871,14.744534492492676,0.07969379425048828,13,se3_log_map,0.814271867275238,0.8010503053665161,1.7717926502227783,-0.8136623501777649,-0.9788213968276978,195.39068603515625,101.07122802734375,89.98120880126953
-1.066731572151184,0.2705502510070801,1.8408021926879883,195.4107666015625,101.41958618164062,90.15859985351562,0.0,92.92469024658203,31.099102020263672,97.99057006835938,31.143648147583008,9.306639671325684,54.617637634277344,0.0,13,se3_log_map,0.8139853423723618,0.8013034017370718,1.7720155715942383,-0.8130697011947632,-0.9774585962295532,195.4107666015625,101.41958618164062,90.15859985351562
