alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0541319847106934,0.2592372000217438,1.8754980564117432,214.70689392089844,112.40259552001953,90.14759063720703,1.0355119794048742,103.11608123779297,34.471256256103516,108.72531127929688,34.53208541870117,8.669443130493164,12.952373504638672,0.08246612548828125,68,se3_log_map,0.7324481010437012,0.7784220576286316,1.7998257875442505,-0.82915860414505,-0.950328528881073,214.70689392089844,112.40259552001953,90.14759063720703
-1.091782569885254,0.2742246985435486,1.8587547540664673,196.2552490234375,135.08120727539062,101.82139587402344,0.9879446015525332,99.98340606689453,42.892066955566406,108.79527282714844,42.96238327026367,12.3567476272583,42.39229202270508,0.08194303512573242,68,se3_log_map,0.7174820899963379,0.7636740207672119,1.7825216054916382,-0.8461950421333313,-0.9924311637878418,196.2552490234375,135.08120727539062,101.82139587402344
-1.0491353273391724,0.266855388879776,1.8771229982376099,202.5001678466797,137.63327026367188,101.3492660522461,1.037253836896284,107.55268859863281,44.65743637084961,116.45542907714844,44.742210388183594,12.170636177062988,41.011810302734375,0.08344793319702148,68,se3_log_map,0.7334102392196655,0.7806527018547058,1.805847406387329,-0.8206859827041626,-0.9535988569259644,202.5001678466797,137.63327026367188,101.3492660522461
-1.0844720602035522,0.25300291180610657,1.8559905290603638,200.86387634277344,135.3517608642578,101.16576385498047,1.0131645140517094,91.73369598388672,42.762306213378906,101.21109771728516,42.82209014892578,10.568371772766113,39.43832015991211,0.08200240135192871,68,se3_log_map,0.7297559976577759,0.7694265842437744,1.7723802328109741,-0.8502107262611389,-0.9694720506668091,200.86387634277344,135.3517608642578,101.16576385498047
-1.0534147024154663,0.2857602834701538,1.8574738502502441,207.03970336914062,136.46212768554688,93.52471160888672,0.9442088208603926,112.77133178710938,47.33920669555664,122.30442810058594,47.440086364746094,11.947025299072266,37.13564682006836,0.08345341682434082,68,se3_log_map,0.7175575494766235,0.7644451260566711,1.7962392568588257,-0.8011770248413086,-0.9782528281211853,207.03970336914062,136.46212768554688,93.52471160888672
-1.0630156993865967,0.245332732796669,1.8467439413070679,225.261474609375,92.59184265136719,89.8160171508789,1.0348058811279677,93.01888275146484,36.11564254760742,99.78402709960938,36.16823196411133,8.144835472106934,13.68154525756836,0.0825035572052002,68,se3_log_map,0.7307279706001282,0.7694368362426758,1.7666971683502197,-0.8286088705062866,-0.9511042833328247,225.261474609375,92.59184265136719,89.8160171508789
-1.0816128253936768,0.2573700547218323,1.8521003723144531,209.66494750976562,113.54183197021484,94.71289825439453,1.116343918214324,93.9441146850586,30.076736450195312,98.64130401611328,30.12128257751465,8.670889854431152,16.20696258544922,0.0821692943572998,68,se3_log_map,0.7426851391792297,0.7847057580947876,1.7718430757522583,-0.8424103260040283,-0.9725490212440491,209.66494750976562,113.54183197021484,94.71289825439453
-1.063751459121704,0.2461850494146347,1.857433795928955,210.21263122558594,112.73812103271484,99.71501159667969,1.0916088619949598,93.81614685058594,25.790420532226562,97.2965316772461,25.828508377075195,11.170266151428223,16.550662994384766,0.08266377449035645,68,se3_log_map,0.7341252565383911,0.7747137546539307,1.7760308980941772,-0.8353057503700256,-0.9495313167572021,210.21263122558594,112.73812103271484,99.71501159667969
-1.0625723600387573,0.23318371176719666,1.8417651653289795,219.55520629882812,92.33272552490234,100.35991668701172,1.0451550833293561,88.05402374267578,24.415443420410156,91.37628173828125,24.447662353515625,13.111501693725586,12.827481269836426,0.08312296867370605,68,se3_log_map,0.7166826725006104,0.757331371307373,1.7570420503616333,-0.8325508832931519,-0.9413309693336487,219.55520629882812,92.33272552490234,100.35991668701172
-1.0608632564544678,0.2285921573638916,1.8291206359863281,211.47218322753906,114.29207611083984,101.00745391845703,1.1405611025714673,86.51374053955078,26.16948127746582,90.38511657714844,26.20267105102539,10.320344924926758,16.52117919921875,0.08182525634765625,68,se3_log_map,0.7409599423408508,0.7888469696044922,1.7445600032806396,-0.8261205554008484,-0.939499020576477,211.47218322753906,114.29207611083984,101.00745391845703
-1.0534306764602661,0.22951123118400574,1.8149317502975464,211.74383544921875,112.59574890136719,100.07865142822266,1.0720850210634278,89.486328125,25.81428337097168,93.1352767944336,25.849197387695312,12.303150177001953,15.869312286376953,0.10557961463928223,68,se3_log_map,0.7181931734085083,0.7692916989326477,1.7347220182418823,-0.8100831508636475,-0.9390650391578674,211.74383544921875,112.59574890136719,100.07865142822266
-1.0542876720428467,0.21926665306091309,1.813241720199585,205.65943908691406,128.7888641357422,105.28485870361328,1.121883819999018,85.41071319580078,34.9494743347168,92.2846450805664,34.99229431152344,10.713774681091309,31.184791564941406,0.08316159248352051,68,se3_log_map,0.7315890789031982,0.7749441862106323,1.7283858060836792,-0.8161998391151428,-0.9311184287071228,205.65943908691406,128.7888641357422,105.28485870361328
-1.054114580154419,0.20746420323848724,1.7938820123672485,215.816650390625,105.81242370605469,104.015625,1.107847289934719,82.66643524169922,20.925518035888672,85.2737808227539,20.950010299682617,12.794839859008789,11.267670631408691,0.08145737648010254,68,se3_log_map,0.7330282926559448,0.7796316146850586,1.706329584121704,-0.8119001388549805,-0.9258318543434143,215.816650390625,105.81242370605469,104.015625
-1.0713567733764648,0.20570753514766693,1.811513900756836,212.1634063720703,105.9947738647461,104.98221588134766,1.1216825548647205,74.78300476074219,18.544275283813477,77.04795837402344,18.56214714050293,11.550080299377441,11.522049903869629,0.08104348182678223,68,se3_log_map,0.7333596348762512,0.7770379781723022,1.7160446643829346,-0.8393600583076477,-0.9311792850494385,212.1634063720703,105.9947738647461,104.98221588134766
-1.0673243999481201,0.21260836720466614,1.8115346431732178,206.90206909179688,121.23418426513672,106.30902862548828,1.147381037227615,78.71625518798828,27.764890670776367,83.4693832397461,27.793926239013672,10.86151123046875,24.49738311767578,0.0823824405670166,68,se3_log_map,0.7394464015960693,0.7860788106918335,1.7203787565231323,-0.831415593624115,-0.9344918727874756,206.90206909179688,121.23418426513672,106.30902862548828
-1.0749695301055908,0.20451320707798004,1.8291715383529663,215.44894409179688,103.48821258544922,103.44979858398438,1.1506088348646388,72.84623718261719,20.252880096435547,75.60921478271484,20.271329879760742,8.89114761352539,7.942348957061768,0.0820627212524414,68,se3_log_map,0.7486084699630737,0.7909858822822571,1.7296125888824463,-0.8539857268333435,-0.9276229739189148,215.44894409179688,103.48821258544922,103.44979858398438
-1.0762995481491089,0.20533442497253418,1.8087786436080933,210.33045959472656,111.90064239501953,105.08402252197266,1.1546423241026127,73.20259094238281,21.470836639404297,76.28640747070312,21.49051284790039,10.005472183227539,15.091935157775879,0.08051824569702148,68,se3_log_map,0.7424054145812988,0.7847412824630737,1.712160348892212,-0.8425412774085999,-0.934923529624939,210.33045959472656,111.90064239501953,105.08402252197266
-1.076944351196289,0.19424007833003998,1.8097971677780151,211.1358184814453,108.89584350585938,107.2563705444336,1.1483599636253876,68.71800994873047,18.23512840270996,71.09630584716797,18.249990463256836,10.14134693145752,12.81253433227539,0.08069729804992676,68,se3_log_map,0.7371988892555237,0.7818976640701294,1.7076172828674316,-0.8504712581634521,-0.9254095554351807,211.1358184814453,108.89584350585938,107.2563705444336
-1.0753843784332275,0.18598607182502747,1.8032517433166504,210.55368041992188,111.92578125,108.13720703125,1.1534253263578198,66.69475555419922,19.700857162475586,69.54361724853516,19.71584701538086,9.528632164001465,14.697663307189941,0.08072018623352051,68,se3_log_map,0.7380114197731018,0.7791672945022583,1.6985303163528442,-0.8501495718955994,-0.9190365076065063,210.55368041992188,111.92578125,108.13720703125
-1.0734479427337646,0.1774950474500656,1.8162394762039185,212.13780212402344,108.64456176757812,109.76854705810547,1.1451370676937445,63.728878021240234,16.9555721282959,65.9458999633789,16.967506408691406,9.394111633300781,11.694220542907715,0.08114242553710938,68,se3_log_map,0.7330950498580933,0.7782876491546631,1.7062057256698608,-0.8611080050468445,-0.9066016674041748,212.13780212402344,108.64456176757812,109.76854705810547
-1.0815832614898682,0.17512567341327667,1.8188748359680176,208.71499633789062,113.55628967285156,109.82190704345703,1.1563958123001186,59.89129638671875,19.68604278564453,63.043697357177734,19.698171615600586,8.110466957092285,16.060543060302734,0.08025860786437988,68,se3_log_map,0.7382735013961792,0.7827999591827393,1.7049487829208374,-0.8715841770172119,-0.9092024564743042,208.71499633789062,113.55628967285156,109.82190704345703
-1.0720646381378174,0.1968899518251419,1.8191940784454346,212.4859161376953,109.61406707763672,106.08212280273438,1.163025216091842,70.96974182128906,19.9849910736084,73.72994232177734,20.002275466918945,9.358654022216797,12.242656707763672,0.08119845390319824,68,se3_log_map,0.7456470727920532,0.7897101044654846,1.7183024883270264,-0.8499224185943604,-0.9218058586120605,212.4859161376953,109.61406707763672,106.08212280273438
-1.0775494575500488,0.17597000300884247,1.811194896697998,209.5276641845703,113.4534683227539,109.68672943115234,1.1596657124885095,61.91463088989258,19.851287841796875,65.0191879272461,19.864315032958984,8.580933570861816,15.798534393310547,0.0814824104309082,68,se3_log_map,0.7388781905174255,0.7812787890434265,1.699953317642212,-0.8628440499305725,-0.9094922542572021,209.5276641845703,113.4534683227539,109.68672943115234
-1.0657072067260742,0.20115922391414642,1.822523832321167,212.69424438476562,111.61116790771484,105.6900863647461,1.16239402617621,74.61336517333984,21.648645401000977,77.6905288696289,21.669248580932617,9.601909637451172,13.674829483032227,0.08086657524108887,68,se3_log_map,0.7475008368492126,0.7903205156326294,1.7249380350112915,-0.8433972001075745,-0.9203752875328064,212.69424438476562,111.61116790771484,105.6900863647461
-1.067061185836792,0.18612593412399292,1.822636604309082,213.87965393066406,109.05375671386719,107.31350708007812,1.1615483411764105,68.83999633789062,19.46322250366211,71.53853607177734,19.479103088378906,8.845348358154297,10.93924617767334,0.0812835693359375,68,se3_log_map,0.7452365159988403,0.7849268913269043,1.7176225185394287,-0.8537740111351013,-0.9080474376678467,213.87965393066406,109.05375671386719,107.31350708007812
-1.0739176273345947,0.17668192088603973,1.8189259767532349,212.19879150390625,110.36302947998047,108.70552062988281,1.1636641659837748,63.21025085449219,18.798402786254883,65.9463119506836,18.811351776123047,8.13700008392334,12.039673805236816,0.08044791221618652,68,se3_log_map,0.7451435327529907,0.7873655557632446,1.70798921585083,-0.8636019229888916,-0.9054215550422668,212.19879150390625,110.36302947998047,108.70552062988281
-1.0777839422225952,0.17802660167217255,1.8202553987503052,213.92906188964844,106.41011810302734,107.617919921875,1.158696624981442,62.232177734375,17.73031234741211,64.7086410522461,17.74220085144043,7.715571403503418,8.577983856201172,0.07972550392150879,68,se3_log_map,0.7468132972717285,0.7846847772598267,1.7086384296417236,-0.8671573996543884,-0.9087960124015808,213.92906188964844,106.41011810302734,107.617919921875
-1.078884482383728,0.19365598261356354,1.8243805170059204,211.82615661621094,109.27478790283203,106.23588562011719,1.1627937981777319,67.45433044433594,19.40914535522461,70.19117736816406,19.424345016479492,8.505694389343262,11.775500297546387,0.08155131340026855,68,se3_log_map,0.7462162375450134,0.7867478132247925,1.7192809581756592,-0.8612916469573975,-0.9220408201217651,211.82615661621094,109.27478790283203,106.23588562011719
-1.0719655752182007,0.18055525422096252,1.8232382535934448,212.5994110107422,110.20280456542969,108.33930969238281,1.1639054107940572,65.16641235351562,19.054712295532227,67.89508819580078,19.068653106689453,8.356456756591797,11.907745361328125,0.08093523979187012,68,se3_log_map,0.7444191575050354,0.7833642363548279,1.7140984535217285,-0.8620113134384155,-0.9062567353248596,212.5994110107422,110.20280456542969,108.33930969238281
-1.069462537765503,0.18025116622447968,1.8171368837356567,211.13233947753906,113.6007308959961,109.11875915527344,1.1643979361865684,66.09754180908203,20.70400619506836,69.2642822265625,20.719484329223633,8.83580207824707,15.301082611083984,0.0804293155670166,68,se3_log_map,0.7416355013847351,0.7808878421783447,1.7094370126724243,-0.8562999963760376,-0.9060827493667603,211.13233947753906,113.6007308959961,109.11875915527344
-1.0743714570999146,0.18582940101623535,1.8197941780090332,211.69053649902344,111.21317291259766,107.6055679321289,1.164518005613211,66.17322540283203,19.84610366821289,69.08518981933594,19.86102867126465,8.486766815185547,13.142001152038574,0.10304665565490723,68,se3_log_map,0.7452797889709473,0.7836892604827881,1.7129430770874023,-0.8590646386146545,-0.9134860634803772,211.69053649902344,111.21317291259766,107.6055679321289
-1.0774955749511719,0.18261480331420898,1.8207015991210938,210.98179626464844,111.58683013916016,108.27265167236328,1.1644166453045706,63.92776870727539,19.50152587890625,66.83613586425781,19.515214920043945,8.264803886413574,13.615249633789062,0.08058476448059082,68,se3_log_map,0.7448421716690063,0.785943865776062,1.711290717124939,-0.8644179701805115,-0.9124932885169983,210.98179626464844,111.58683013916016,108.27265167236328
-1.0712904930114746,0.18436022102832794,1.8185310363769531,211.86329650878906,111.93572235107422,108.04552459716797,1.1647729897782928,66.78308868408203,20.197399139404297,69.77045440673828,20.212848663330078,8.676297187805176,13.678526878356934,0.08080434799194336,68,se3_log_map,0.7446762323379517,0.7848891615867615,1.712050437927246,-0.8563456535339355,-0.9105024933815002,211.86329650878906,111.93572235107422,108.04552459716797
-1.0730063915252686,0.18534515798091888,1.818922996520996,212.28277587890625,110.56495666503906,107.63565826416016,1.164458869698925,66.50273132324219,19.586244583129883,69.32701110839844,19.60112762451172,8.5897855758667,12.467665672302246,0.08061909675598145,68,se3_log_map,0.7451720833778381,0.7846450209617615,1.7123591899871826,-0.8575758337974548,-0.9124001264572144,212.28277587890625,110.56495666503906,107.63565826416016
-1.0709547996520996,0.1835489720106125,1.8169798851013184,210.91311645507812,113.71939086914062,108.51228332519531,1.164500764132275,66.66867065429688,21.03116798400879,69.90723419189453,21.047151565551758,8.779930114746094,15.499777793884277,0.08040022850036621,68,se3_log_map,0.7432563304901123,0.7837545275688171,1.7104312181472778,-0.8556104302406311,-0.9100133776664734,210.91311645507812,113.71939086914062,108.51228332519531
-1.074671983718872,0.18335480988025665,1.8195652961730957,211.70370483398438,111.01675415039062,108.04112243652344,1.1651478247198712,65.20264434814453,19.4569149017334,68.04377746582031,19.47113800048828,8.452783584594727,12.961028099060059,0.08037734031677246,68,se3_log_map,0.7444192171096802,0.7841440439224243,1.7114875316619873,-0.8606894612312317,-0.9115850329399109,211.70370483398438,111.01675415039062,108.04112243652344
-1.0744922161102295,0.18252958357334137,1.8183902502059937,211.49778747558594,111.43624877929688,108.31239318847656,1.1648108311593994,65.00504302978516,19.542640686035156,67.87908935546875,19.556819915771484,8.524839401245117,13.393468856811523,0.08094668388366699,68,se3_log_map,0.7439961433410645,0.7839921712875366,1.7101397514343262,-0.8603249788284302,-0.9110822677612305,211.49778747558594,111.43624877929688,108.31239318847656
-1.074257493019104,0.18241776525974274,1.8185838460922241,210.8772430419922,112.65141296386719,108.63794708251953,1.1645751207458996,65.04563903808594,20.099985122680664,68.08042907714844,20.114559173583984,8.60789966583252,14.627596855163574,0.08060002326965332,68,se3_log_map,0.7426302433013916,0.7808228135108948,1.7103207111358643,-0.8602883815765381,-0.9107711315155029,210.8772430419922,112.65141296386719,108.63794708251953
-1.073564052581787,0.18109434843063354,1.8170677423477173,211.47079467773438,111.6897964477539,108.75601959228516,1.1644308381925803,64.87956237792969,19.48581314086914,67.74256134033203,19.499889373779297,8.687905311584473,13.6691312789917,0.08082079887390137,68,se3_log_map,0.7421126961708069,0.7801947593688965,1.708592176437378,-0.8595474362373352,-0.9095876812934875,211.47079467773438,111.6897964477539,108.75601959228516
-1.072371482849121,0.18331128358840942,1.8190749883651733,211.4072723388672,112.33086395263672,108.33949279785156,1.164988016792216,66.0198974609375,20.18001937866211,69.03520965576172,20.195100784301758,8.630560874938965,14.151569366455078,0.0805203914642334,68,se3_log_map,0.7435721158981323,0.7823081016540527,1.7117105722427368,-0.8582955598831177,-0.9101503491401672,211.4072723388672,112.33086395263672,108.33949279785156
-1.0739402770996094,0.18211886286735535,1.8192830085754395,211.40109252929688,111.89069366455078,108.43269348144531,1.164735875945933,65.04052734375,19.788625717163086,67.98426055908203,19.80298614501953,8.489760398864746,13.750560760498047,0.08156251907348633,68,se3_log_map,0.7439815402030945,0.783613920211792,1.7108707427978516,-0.8605846166610718,-0.9100947976112366,211.40109252929688,111.89069366455078,108.43269348144531
-1.0749424695968628,0.1815236508846283,1.8186562061309814,211.22378540039062,111.8254165649414,108.63555908203125,1.1648419711942095,64.4890365600586,19.568321228027344,67.39253997802734,19.582313537597656,8.525859832763672,13.803081512451172,0.08099007606506348,68,se3_log_map,0.7431292533874512,0.7815473079681396,1.7097599506378174,-0.8614998459815979,-0.9104254841804504,211.22378540039062,111.8254165649414,108.63555908203125
-1.0729488134384155,0.1830940991640091,1.8191351890563965,211.46713256835938,111.8393783569336,108.38314819335938,1.1648188993414177,65.73623657226562,19.79912567138672,68.6531753540039,19.813823699951172,8.665970802307129,13.779308319091797,0.08105993270874023,68,se3_log_map,0.7430543303489685,0.781944751739502,1.711492657661438,-0.858995795249939,-0.91032874584198,211.46713256835938,111.8393783569336,108.38314819335938
-1.0726807117462158,0.18122237920761108,1.8182806968688965,211.387451171875,112.1495590209961,108.6988296508789,1.1650592113983804,65.21086120605469,19.84244728088379,68.16288757324219,19.856924057006836,8.628602027893066,14.009811401367188,0.0801541805267334,68,se3_log_map,0.7427204847335815,0.781325101852417,1.7099500894546509,-0.8593658804893494,-0.9087573885917664,211.387451171875,112.1495590209961,108.6988296508789
-1.0736480951309204,0.1840391308069229,1.8187943696975708,211.47354125976562,111.71208190917969,108.1798095703125,1.1649097804239794,65.82169342041016,19.81560516357422,68.73975372314453,19.830333709716797,8.639505386352539,13.677862167358398,0.08043622970581055,68,se3_log_map,0.7435622215270996,0.7824745774269104,1.711445927619934,-0.8588771820068359,-0.9117224812507629,211.47354125976562,111.71208190917969,108.1798095703125
-1.072805404663086,0.1831248253583908,1.8182899951934814,211.57823181152344,111.80201721191406,108.3227310180664,1.1649485109850297,65.8182144165039,19.84259033203125,68.74420166015625,19.85733413696289,8.657747268676758,13.696514129638672,0.08032536506652832,68,se3_log_map,0.7434824109077454,0.7821702361106873,1.7108228206634521,-0.858347475528717,-0.9105036854743958,211.57823181152344,111.80201721191406,108.3227310180664
-1.073795199394226,0.18384483456611633,1.818289875984192,211.38186645507812,111.78707885742188,108.25788879394531,1.1649056307168983,65.713623046875,19.79774284362793,68.63111877441406,19.812421798706055,8.671398162841797,13.7909517288208,0.0810093879699707,68,se3_log_map,0.7432522773742676,0.7821094393730164,1.7108783721923828,-0.8588329553604126,-0.911796510219574,211.38186645507812,111.78707885742188,108.25788879394531
-1.0740231275558472,0.18186892569065094,1.8179879188537598,211.2951202392578,111.88348388671875,108.60076904296875,1.1650814582383848,64.95464324951172,19.656238555908203,67.86363983154297,19.670486450195312,8.620610237121582,13.861721992492676,0.08077287673950195,68,se3_log_map,0.7428441643714905,0.7814064621925354,1.709616780281067,-0.8600494265556335,-0.910306453704834,211.2951202392578,111.88348388671875,108.60076904296875
-1.0737481117248535,0.1815948486328125,1.8179765939712524,211.38916015625,111.78309631347656,108.62698364257812,1.165037113035286,64.95963287353516,19.59749412536621,67.85142517089844,19.61168670654297,8.625570297241211,13.744192123413086,0.08143734931945801,68,se3_log_map,0.7427271008491516,0.781317412853241,1.7095565795898438,-0.8599522113800049,-0.9098858833312988,211.38916015625,111.78309631347656,108.62698364257812
-1.073493242263794,0.18215768039226532,1.818222165107727,211.3893585205078,111.89879608154297,108.5167007446289,1.1650746948434274,65.23897552490234,19.74561309814453,68.16166687011719,19.760040283203125,8.619324684143066,13.828795433044434,0.08089542388916016,68,se3_log_map,0.7431825399398804,0.7818769216537476,1.7101080417633057,-0.8595237731933594,-0.9101368188858032,211.3893585205078,111.89879608154297,108.5167007446289
-1.074671983718872,0.18335480988025665,1.8195652961730957,211.70370483398438,111.01675415039062,108.04112243652344,0.0,65.20264434814453,19.4569149017334,68.04377746582031,19.47113800048828,8.452783584594727,64.54022979736328,0.0,68,se3_log_map,0.7444187607955361,0.7841427522982338,1.7114875316619873,-0.8606894612312317,-0.9115850329399109,211.70370483398438,111.01675415039062,108.04112243652344
