alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9249899387359619,0.2511734664440155,1.8362412452697754,153.39385986328125,237.25473022460938,108.89588928222656,1.5016393107077302,98.49536895751953,154.21815490722656,182.9879150390625,154.46633911132812,35.09955596923828,154.23956298828125,0.0802609920501709,73,se3_log_map,0.705920934677124,0.7649111747741699,1.7920572757720947,-0.6874189972877502,-0.8674919009208679,153.39385986328125,237.25473022460938,108.89588928222656
-0.9126479029655457,0.242467001080513,1.8424004316329956,172.46612548828125,211.60220336914062,104.59174346923828,1.506993585581033,100.7950210571289,123.55181121826172,159.45120239257812,123.75851440429688,29.805997848510742,121.82238006591797,0.0802154541015625,73,se3_log_map,0.7083524465560913,0.7715557813644409,1.7967517375946045,-0.6846187710762024,-0.8502075672149658,172.46612548828125,211.60220336914062,104.59174346923828
-0.9349833130836487,0.23824933171272278,1.8412359952926636,166.9993133544922,220.40753173828125,105.01898193359375,1.507865245709569,90.74378967285156,133.6719207763672,161.56304931640625,133.85275268554688,35.01209259033203,132.40089416503906,0.07917118072509766,73,se3_log_map,0.7061514854431152,0.7595186233520508,1.7894107103347778,-0.7079129815101624,-0.8615509867668152,166.9993133544922,220.40753173828125,105.01898193359375
-0.9186727404594421,0.23777414858341217,1.848596215248108,164.14718627929688,225.32127380371094,107.05711364746094,1.5115092529928802,97.16596984863281,139.12757873535156,169.69886779785156,139.3422393798828,34.45302963256836,137.97357177734375,0.0800318717956543,73,se3_log_map,0.7065171599388123,0.7634626626968384,1.7992429733276367,-0.696682333946228,-0.848713219165802,164.14718627929688,225.32127380371094,107.05711364746094
-0.934052050113678,0.2295750379562378,1.8410685062408447,164.9605712890625,225.00946044921875,106.27779388427734,1.507154714845745,88.59842681884766,138.5873565673828,164.4875030517578,138.76596069335938,36.48172378540039,137.28456115722656,0.07923293113708496,73,se3_log_map,0.7079209089279175,0.7578562498092651,1.7860671281814575,-0.7124561667442322,-0.853200376033783,164.9605712890625,225.00946044921875,106.27779388427734
-0.914657711982727,0.2611553966999054,1.8440922498703003,165.77272033691406,220.667236328125,106.78844451904297,1.5107556689303865,105.50078582763672,134.2358856201172,170.73280334472656,134.4829864501953,30.040590286254883,133.57237243652344,0.08081436157226562,73,se3_log_map,0.7074015140533447,0.7723686099052429,1.804885983467102,-0.6754124760627747,-0.8679803013801575,165.77272033691406,220.667236328125,106.78844451904297
-0.9234933257102966,0.24428744614124298,1.8313467502593994,163.695068359375,224.29466247558594,107.53009796142578,1.5116667576566214,97.06844329833984,138.3231658935547,168.9839630126953,138.5400848388672,31.58489990234375,137.540771484375,0.08094525337219238,73,se3_log_map,0.7046825289726257,0.7658064365386963,1.7853692770004272,-0.6877793669700623,-0.8613473176956177,163.695068359375,224.29466247558594,107.53009796142578
-0.9102568030357361,0.24192097783088684,1.8387317657470703,166.73158264160156,220.6588897705078,106.8807144165039,1.5128172186732383,101.61739349365234,133.85887145996094,168.0603790283203,134.08779907226562,30.944988250732422,132.6060791015625,0.08081388473510742,73,se3_log_map,0.7059603929519653,0.7685613632202148,1.7937570810317993,-0.6807346343994141,-0.8488702178001404,166.73158264160156,220.6588897705078,106.8807144165039
-0.913694441318512,0.24635736644268036,1.8407584428787231,163.4615936279297,225.13345336914062,107.4370346069336,1.5125699106793675,101.46745300292969,139.1913299560547,172.24945068359375,139.42840576171875,32.280330657958984,138.29452514648438,0.11611175537109375,73,se3_log_map,0.7054682970046997,0.7680215835571289,1.796544075012207,-0.6822311282157898,-0.8547282218933105,163.4615936279297,225.13345336914062,107.4370346069336
-0.9152736663818359,0.24429482221603394,1.8468915224075317,163.71719360351562,224.13809204101562,107.56360626220703,1.513516456334459,100.30139923095703,138.16835021972656,170.73623657226562,138.39662170410156,31.822290420532227,137.33920288085938,0.0802314281463623,73,se3_log_map,0.7058122754096985,0.7698535919189453,1.8009116649627686,-0.6883589625358582,-0.8526762127876282,163.71719360351562,224.13809204101562,107.56360626220703
-0.9138098359107971,0.2445252388715744,1.8369779586791992,164.29388427734375,223.51678466796875,107.0290756225586,1.5127075970431638,100.919189453125,137.4099578857422,170.48806762695312,137.6420440673828,31.744224548339844,136.4228973388672,0.07990097999572754,73,se3_log_map,0.7051962614059448,0.7673445343971252,1.7924546003341675,-0.6814886331558228,-0.8539310693740845,164.29388427734375,223.51678466796875,107.0290756225586
-0.9129572510719299,0.24895307421684265,1.8438084125518799,163.65184020996094,224.29373168945312,107.30036926269531,1.5133856462616895,102.51250457763672,138.35389709472656,172.1935272216797,138.59381103515625,31.806333541870117,137.5328826904297,0.08022332191467285,73,se3_log_map,0.7060152292251587,0.7700579166412354,1.8003928661346436,-0.6815010905265808,-0.8559491038322449,163.65184020996094,224.29373168945312,107.30036926269531
-0.90935879945755,0.24127142131328583,1.8396955728530884,165.2899627685547,222.24240112304688,107.33198547363281,1.5131296529656342,101.80126953125,135.83447265625,169.74835205078125,136.06741333007812,30.884546279907227,134.7322540283203,0.08017945289611816,73,se3_log_map,0.7054483890533447,0.7693418860435486,1.794555902481079,-0.6808154582977295,-0.8474927544593811,165.2899627685547,222.24240112304688,107.33198547363281
-0.916386604309082,0.24503663182258606,1.8443520069122314,164.134765625,223.6104278564453,107.18678283691406,1.5134437994140884,100.0385513305664,137.54656982421875,170.07872009277344,137.77325439453125,31.99712371826172,136.66143798828125,0.08081388473510742,73,se3_log_map,0.7064146399497986,0.7692176103591919,1.798699975013733,-0.687576413154602,-0.8546042442321777,164.134765625,223.6104278564453,107.18678283691406
-0.912826657295227,0.24470506608486176,1.8439159393310547,164.67105102539062,222.95562744140625,107.31644439697266,1.5135497261038136,101.35633087158203,136.7291717529297,170.19979858398438,136.9607391357422,31.393556594848633,135.78196716308594,0.08169078826904297,73,se3_log_map,0.7055738568305969,0.7693758010864258,1.7989132404327393,-0.6841647624969482,-0.852026104927063,164.67105102539062,222.95562744140625,107.31644439697266
-0.9096198678016663,0.24935968220233917,1.8438401222229004,163.76690673828125,223.89901733398438,107.74140167236328,1.5134399729033772,103.95003509521484,137.9178466796875,172.7047882080078,138.16397094726562,30.755279541015625,137.15110778808594,0.08043766021728516,73,se3_log_map,0.7061886787414551,0.7710947394371033,1.8012444972991943,-0.6780765652656555,-0.8540862202644348,163.76690673828125,223.89901733398438,107.74140167236328
-0.9132276773452759,0.2482604682445526,1.843245029449463,165.37884521484375,221.8427734375,107.22529602050781,1.5136775227591586,102.20331573486328,135.43927001953125,169.67413330078125,135.67286682128906,30.77631187438965,134.53286743164062,0.08049201965332031,73,se3_log_map,0.7057346105575562,0.770447850227356,1.7995747327804565,-0.6819007396697998,-0.8556212186813354,165.37884521484375,221.8427734375,107.22529602050781
-0.9105305671691895,0.24915608763694763,1.8430529832839966,164.38412475585938,223.139892578125,107.51618194580078,1.5136618588481818,103.52751922607422,136.99575805664062,171.71424865722656,137.23837280273438,30.760221481323242,136.16598510742188,0.08016848564147949,73,se3_log_map,0.7060718536376953,0.7707979679107666,1.8002829551696777,-0.6786521673202515,-0.854667603969574,164.38412475585938,223.139892578125,107.51618194580078
-0.9107784032821655,0.24774037301540375,1.8455075025558472,164.46412658691406,223.05203247070312,107.42144012451172,1.5137872592348294,103.0414810180664,136.8903045654297,171.33738708496094,137.12973022460938,31.05645751953125,136.02259826660156,0.08022618293762207,73,se3_log_map,0.7062133550643921,0.7710638046264648,1.8018923997879028,-0.6811183094978333,-0.8530671000480652,164.46412658691406,223.05203247070312,107.42144012451172
-0.9115970134735107,0.24809275567531586,1.8473396301269531,164.55364990234375,223.0070037841797,107.45664978027344,1.513695496691255,102.83879852294922,136.81219482421875,171.15313720703125,137.05014038085938,31.154016494750977,135.95965576171875,0.08105754852294922,73,se3_log_map,0.7063729763031006,0.7711561918258667,1.8034942150115967,-0.6826576590538025,-0.8535578846931458,164.55364990234375,223.0070037841797,107.45664978027344
-0.9111537933349609,0.24876633286476135,1.8448636531829834,164.29940795898438,223.23487854003906,107.39859771728516,1.5136748947355505,103.1789321899414,137.12344360351562,171.6063232421875,137.3641357421875,31.087921142578125,136.28562927246094,0.08061718940734863,73,se3_log_map,0.705872654914856,0.7711148262023926,1.801627516746521,-0.6804704070091248,-0.8543685674667358,164.29940795898438,223.23487854003906,107.39859771728516
-0.9116151928901672,0.2485009729862213,1.844367265701294,164.89633178710938,222.4332275390625,107.31986999511719,1.5137500798345227,102.91682434082031,136.16136169433594,170.6803741455078,136.39926147460938,30.8470458984375,135.28463745117188,0.08123660087585449,73,se3_log_map,0.7059211134910583,0.7710496783256531,1.8009918928146362,-0.6808139085769653,-0.8545371890068054,164.89633178710938,222.4332275390625,107.31986999511719
-0.9122327566146851,0.24876828491687775,1.8457318544387817,163.78546142578125,223.82923889160156,107.55384826660156,1.5135612986235363,102.76097869873047,137.85836791992188,171.94403076171875,138.09815979003906,31.19597053527832,137.09104919433594,0.08165788650512695,73,se3_log_map,0.7060344219207764,0.77060866355896,1.8021854162216187,-0.6819650530815125,-0.8549129962921143,163.78546142578125,223.82923889160156,107.55384826660156
-0.9117240309715271,0.2486923336982727,1.846624732017517,164.0255126953125,223.5255584716797,107.53012084960938,1.5137781510986825,102.9500961303711,137.48785400390625,171.76039123535156,137.72764587402344,31.12884521484375,136.69956970214844,0.08035016059875488,73,se3_log_map,0.7062569260597229,0.7709642648696899,1.8030561208724976,-0.6820092797279358,-0.8543261885643005,164.0255126953125,223.5255584716797,107.53012084960938
-0.9134565591812134,0.2490202784538269,1.8462018966674805,164.15042114257812,223.26214599609375,107.51683807373047,1.513861522740334,102.35698699951172,137.1981201171875,171.17323303222656,137.4347381591797,31.03101921081543,136.43785095214844,0.07996821403503418,73,se3_log_map,0.7065129280090332,0.7704511880874634,1.8024518489837646,-0.6832239031791687,-0.8558580279350281,164.15042114257812,223.26214599609375,107.51683807373047
-0.9119109511375427,0.24799802899360657,1.8450206518173218,164.1240692138672,223.3874053955078,107.57669067382812,1.5138863549701713,102.6612548828125,137.31971740722656,171.45272827148438,137.55825805664062,30.957857131958008,136.51979064941406,0.08040189743041992,73,se3_log_map,0.7062060832977295,0.7703181505203247,1.801326036453247,-0.6817705631256104,-0.8541503548622131,164.1240692138672,223.3874053955078,107.57669067382812
-0.9128062725067139,0.24744613468647003,1.84470796585083,164.30099487304688,223.19635009765625,107.5599594116211,1.5139068911346025,102.14665985107422,137.0768280029297,170.9502716064453,137.31260681152344,30.971580505371094,136.26148986816406,0.08045268058776855,73,se3_log_map,0.7059937715530396,0.7696723937988281,1.8006583452224731,-0.6828103065490723,-0.8543134331703186,164.30099487304688,223.19635009765625,107.5599594116211
-0.9125936031341553,0.24775199592113495,1.8451147079467773,164.23101806640625,223.314208984375,107.53620910644531,1.5139075099190515,102.32172393798828,137.21380615234375,171.1647186279297,137.4505615234375,31.064373016357422,136.3998260498047,0.0804595947265625,73,se3_log_map,0.706096887588501,0.7700097560882568,1.8011795282363892,-0.6826300621032715,-0.8543645143508911,164.23101806640625,223.314208984375,107.53620910644531
-0.911705493927002,0.2469131499528885,1.8445329666137695,164.17483520507812,223.42930603027344,107.59872436523438,0.0,102.43052673339844,137.33737182617188,171.32882690429688,137.574951171875,31.013978958129883,43.43339538574219,0.0,73,se3_log_map,0.7060928052173627,0.7698223551839621,1.800524353981018,-0.6820098757743835,-0.8531374931335449,164.17483520507812,223.42930603027344,107.59872436523438
