alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9901297092437744,0.24943099915981293,1.8949568271636963,189.8681640625,140.6690673828125,97.2763900756836,0.7824118137359619,107.57749938964844,56.06245803833008,121.3091812133789,56.16226577758789,11.414544105529785,51.31829833984375,0.07674074172973633,41,se3_log_map,0.7863829135894775,0.7824118137359619,1.828526496887207,-0.7842742204666138,-0.8954206705093384,189.8681640625,140.6690673828125,97.2763900756836
-0.9600806832313538,0.25460079312324524,1.8736157417297363,185.75424194335938,155.02195739746094,92.24491119384766,0.7732641100883484,116.36515045166016,71.58077239990234,136.61865234375,71.7331314086914,20.734678268432617,65.51050567626953,0.07827067375183105,41,se3_log_map,0.762687087059021,0.7732641100883484,1.818954348564148,-0.7396464943885803,-0.8857322931289673,185.75424194335938,155.02195739746094,92.24491119384766
-0.9966707229614258,0.25005340576171875,1.8591084480285645,189.76937866210938,137.62879943847656,90.17457580566406,0.7812774181365967,101.89358520507812,56.50550842285156,116.51255798339844,56.598060607910156,18.217430114746094,48.43974685668945,0.07638406753540039,41,se3_log_map,0.7725732326507568,0.7812774181365967,1.7959731817245483,-0.7694871425628662,-0.9088314175605774,189.76937866210938,137.62879943847656,90.17457580566406
-0.9926909804344177,0.24870087206363678,1.859248161315918,188.2183837890625,143.02261352539062,100.57740020751953,0.7786900997161865,102.63679504394531,57.25507354736328,117.52640533447266,57.35405349731445,9.908782958984375,54.513431549072266,0.0764610767364502,41,se3_log_map,0.7872521281242371,0.7786900997161865,1.7964733839035034,-0.7665817737579346,-0.9049761295318604,188.2183837890625,143.02261352539062,100.57740020751953
-0.989958643913269,0.25335609912872314,1.8896278142929077,180.78309631347656,142.44931030273438,93.59783935546875,0.770637571811676,108.22464752197266,60.496131896972656,123.98530578613281,60.5961799621582,16.50076675415039,57.33979415893555,0.07668018341064453,41,se3_log_map,0.7639443874359131,0.770637571811676,1.8255376815795898,-0.7786330580711365,-0.9002006649971008,180.78309631347656,142.44931030273438,93.59783935546875
-0.9398111701011658,0.2824888527393341,1.87772798538208,173.2272491455078,169.54293823242188,96.24584197998047,0.7708607912063599,132.69647216796875,86.15079498291016,158.209716796875,86.39144134521484,17.2236270904541,85.11309051513672,0.0791323184967041,41,se3_log_map,0.7621590495109558,0.7708607912063599,1.8377076387405396,-0.704723060131073,-0.8971108794212341,173.2272491455078,169.54293823242188,96.24584197998047
-0.9598304629325867,0.25629639625549316,1.8876478672027588,184.0048065185547,152.30975341796875,98.45903015136719,0.7884128093719482,118.30159759521484,67.19961547851562,136.0553436279297,67.34598541259766,11.567359924316406,64.60047149658203,0.07773804664611816,41,se3_log_map,0.788512110710144,0.7884128093719482,1.8320163488388062,-0.746282696723938,-0.8839607834815979,184.0048065185547,152.30975341796875,98.45903015136719
-0.9662774205207825,0.26313260197639465,1.8913966417312622,185.92417907714844,145.93017578125,105.1452407836914,0.7843313217163086,118.89785766601562,59.064823150634766,132.76051330566406,59.19878387451172,14.239947319030762,59.837013244628906,0.07721662521362305,41,se3_log_map,0.7792210578918457,0.7843313217163086,1.8365507125854492,-0.7504896521568298,-0.8935385942459106,185.92417907714844,145.93017578125,105.1452407836914
-0.9564598798751831,0.26531165838241577,1.8659957647323608,177.28146362304688,159.6554718017578,107.12421417236328,0.7860732078552246,120.6270980834961,73.52296447753906,141.26756286621094,73.69876861572266,14.598247528076172,76.15532684326172,0.07768750190734863,41,se3_log_map,0.7833243608474731,0.7860732078552246,1.8172712326049805,-0.7251139879226685,-0.8947730660438538,177.28146362304688,159.6554718017578,107.12421417236328
-0.9712744951248169,0.25710001587867737,1.873033881187439,184.1224365234375,150.57308959960938,99.1110610961914,0.7904971837997437,113.44452667236328,65.35050201416016,130.92115783691406,65.48494720458984,10.734894752502441,63.0986213684082,0.07734823226928711,41,se3_log_map,0.7923003435134888,0.7904971837997437,1.8169176578521729,-0.7486059665679932,-0.8954170346260071,184.1224365234375,150.57308959960938,99.1110610961914
-0.9676854610443115,0.2679823040962219,1.8681871891021729,186.26963806152344,151.66172790527344,101.09520721435547,0.780318021774292,118.00120544433594,65.53031158447266,134.9759521484375,65.68059539794922,12.175363540649414,63.58169937133789,0.12496614456176758,41,se3_log_map,0.7865585088729858,0.780318021774292,1.8178138732910156,-0.7355526685714722,-0.9040425419807434,186.26963806152344,151.66172790527344,101.09520721435547
-0.978868305683136,0.2631422281265259,1.852319598197937,183.17259216308594,150.6595916748047,96.57637023925781,0.791138768196106,111.84644317626953,66.38214874267578,130.06236267089844,66.51781463623047,12.147039413452148,63.44300842285156,0.07720565795898438,41,se3_log_map,0.7879349589347839,0.791138768196106,1.799506664276123,-0.7402719259262085,-0.9104875326156616,183.17259216308594,150.6595916748047,96.57637023925781
-1.003174066543579,0.2771388590335846,1.865932583808899,187.50840759277344,144.01199340820312,97.97118377685547,0.7778337001800537,110.9476547241211,59.125099182128906,125.71857452392578,59.24515151977539,12.01306438446045,56.080745697021484,0.07667040824890137,41,se3_log_map,0.7819187641143799,0.7778337001800537,1.811632513999939,-0.7629281282424927,-0.9359168410301208,187.50840759277344,144.01199340820312,97.97118377685547
-0.9629111289978027,0.27637794613838196,1.8786669969558716,187.88449096679688,147.47991943359375,103.25947570800781,0.7869107723236084,123.23589324951172,60.77693557739258,137.40786743164062,60.9291877746582,14.702289581298828,60.193546295166016,0.07759308815002441,41,se3_log_map,0.7826541066169739,0.7869107723236084,1.8313508033752441,-0.731656551361084,-0.9063048362731934,187.88449096679688,147.47991943359375,103.25947570800781
-0.9540256261825562,0.2785295844078064,1.8891137838363647,179.37799072265625,158.86778259277344,97.98572540283203,0.7908094525337219,127.68253326416016,74.31666564941406,147.73556518554688,74.507080078125,12.538152694702148,72.98368072509766,0.07822322845458984,41,se3_log_map,0.7863837480545044,0.7908094525337219,1.8432598114013672,-0.72760409116745,-0.9003016352653503,179.37799072265625,158.86778259277344,97.98572540283203
-0.9768401384353638,0.2739737629890442,1.8497072458267212,182.20785522460938,155.18487548828125,96.73808288574219,0.7900324463844299,116.38021087646484,70.70995330810547,136.17727661132812,70.86815643310547,12.286919593811035,67.99042510986328,0.07758617401123047,41,se3_log_map,0.7891241312026978,0.7900324463844299,1.8020304441452026,-0.7299647927284241,-0.9194477200508118,182.20785522460938,155.18487548828125,96.73808288574219
-0.9609963893890381,0.2957201600074768,1.878277063369751,187.36070251464844,146.83163452148438,92.86935424804688,0.793700098991394,130.7454071044922,63.661766052246094,145.4207000732422,63.83769226074219,12.033304214477539,58.37076187133789,0.07827949523925781,41,se3_log_map,0.7898616790771484,0.793700098991394,1.8389244079589844,-0.7173759937286377,-0.9227977991104126,187.36070251464844,146.83163452148438,92.86935424804688
-0.9614421725273132,0.2868722677230835,1.8783464431762695,186.21945190429688,149.6431427001953,91.92144775390625,0.7889153361320496,127.39546966552734,66.72517395019531,143.81187438964844,66.89838409423828,13.74887466430664,61.000301361083984,0.07828021049499512,41,se3_log_map,0.783324122428894,0.7889153361320496,1.8354724645614624,-0.7234398126602173,-0.9149982929229736,186.21945190429688,149.6431427001953,91.92144775390625
-0.9881768226623535,0.2870185077190399,1.8650559186935425,182.633544921875,149.98171997070312,94.73458099365234,0.7940287590026855,118.78590393066406,66.48446655273438,136.12596130371094,66.63694763183594,11.629502296447754,63.28266525268555,0.07717227935791016,41,se3_log_map,0.7918362021446228,0.7940287590026855,1.8182264566421509,-0.7416502833366394,-0.9352971911430359,182.633544921875,149.98171997070312,94.73458099365234
-0.9830206036567688,0.2984505891799927,1.85036039352417,189.0933380126953,139.1873016357422,96.98662567138672,0.7945563793182373,124.0428237915039,54.8787841796875,135.64035034179688,55.019779205322266,13.436676979064941,51.999393463134766,0.07750868797302246,41,se3_log_map,0.7931898832321167,0.7945563793182373,1.8110837936401367,-0.7207167744636536,-0.9453240633010864,189.0933380126953,139.1873016357422,96.98662567138672
-0.9884667992591858,0.3013167977333069,1.8663690090179443,191.21011352539062,136.52984619140625,93.2525634765625,0.7916462421417236,124.460693359375,53.95476150512695,135.6524200439453,54.093074798583984,11.59628677368164,47.892635345458984,0.07753205299377441,41,se3_log_map,0.7927513718605042,0.7916462421417236,1.8250339031219482,-0.7336825132369995,-0.9481371641159058,191.21011352539062,136.52984619140625,93.2525634765625
-0.9793470501899719,0.3105532228946686,1.8701679706573486,185.5803680419922,146.33401489257812,93.60551452636719,0.7917283773422241,130.77235412597656,63.12834548950195,145.21224975585938,63.30562210083008,12.05118465423584,59.22176742553711,0.07819771766662598,41,se3_log_map,0.7901122570037842,0.7917283773422241,1.8338658809661865,-0.721169114112854,-0.9498133063316345,185.5803680419922,146.33401489257812,93.60551452636719
-0.9842555522918701,0.3080313503742218,1.8633702993392944,186.23912048339844,144.53651428222656,92.68114471435547,0.7941566705703735,128.08767700195312,61.7957878112793,142.21522521972656,61.96280288696289,11.572479248046875,57.115299224853516,0.0779123306274414,41,se3_log_map,0.7925347089767456,0.7941566705703735,1.8259600400924683,-0.7235233187675476,-0.9520940780639648,186.23912048339844,144.53651428222656,92.68114471435547
-0.9715323448181152,0.2988846004009247,1.8529088497161865,190.88575744628906,135.51400756835938,95.6581802368164,0.7943088412284851,127.55892944335938,51.97300720214844,137.7406005859375,52.113677978515625,14.11154842376709,48.03590393066406,0.07758712768554688,41,se3_log_map,0.7903251647949219,0.7943088412284851,1.815813422203064,-0.7108198404312134,-0.937667191028595,190.88575744628906,135.51400756835938,95.6581802368164
-0.9757111072540283,0.32070159912109375,1.844852089881897,188.88876342773438,139.22653198242188,93.80436706542969,0.7941303253173828,134.9290008544922,56.26416015625,146.18991088867188,56.43544006347656,14.845168113708496,52.33096694946289,0.07831668853759766,41,se3_log_map,0.7893441915512085,0.7941303253173828,1.8164706230163574,-0.696037232875824,-0.9615462422370911,188.88876342773438,139.22653198242188,93.80436706542969
-0.9640496373176575,0.3110147714614868,1.847853422164917,193.11915588378906,134.70169067382812,97.36846160888672,0.7957070469856262,134.36563110351562,50.411834716796875,143.51124572753906,50.564517974853516,16.61981773376465,47.45626449584961,0.07825350761413574,41,se3_log_map,0.7888162732124329,0.7957070469856262,1.817565679550171,-0.6927962303161621,-0.9446390271186829,193.11915588378906,134.70169067382812,97.36846160888672
-0.9669020771980286,0.29203125834465027,1.8589158058166504,191.34584045410156,138.69003295898438,94.4324951171875,0.7923768758773804,126.51637268066406,55.333614349365234,138.08766174316406,55.480201721191406,12.196152687072754,49.803955078125,0.07795500755310059,41,se3_log_map,0.7922706007957458,0.7923768758773804,1.8193273544311523,-0.7142211198806763,-0.9272472858428955,191.34584045410156,138.69003295898438,94.4324951171875
-0.9741359949111938,0.3216896057128906,1.8560329675674438,196.95166015625,125.90939331054688,91.90373992919922,0.7976247668266296,135.98191833496094,45.66083908081055,143.44334411621094,45.80225372314453,15.473155975341797,37.41484832763672,0.07817196846008301,41,se3_log_map,0.792218804359436,0.7976247668266296,1.8269039392471313,-0.7005271315574646,-0.9592730402946472,196.95166015625,125.90939331054688,91.90373992919922
-0.9545650482177734,0.32052281498908997,1.86454176902771,193.53135681152344,134.0382080078125,94.13613891601562,0.7913452982902527,141.2339630126953,51.26909637451172,150.2516326904297,51.43950271606445,16.282249450683594,46.307559967041016,0.0784294605255127,41,se3_log_map,0.7863528728485107,0.7913452982902527,1.8375896215438843,-0.6872080564498901,-0.9438618421554565,193.53135681152344,134.0382080078125,94.13613891601562
-0.9692387580871582,0.3265395164489746,1.8382678031921387,195.4551239013672,129.23556518554688,93.39879608154297,0.7968690395355225,139.05923461914062,47.511695861816406,146.95179748535156,47.665977478027344,17.022727966308594,41.62562561035156,0.07819843292236328,41,se3_log_map,0.7895196676254272,0.7968690395355225,1.8141826391220093,-0.6820533275604248,-0.9637249112129211,195.4551239013672,129.23556518554688,93.39879608154297
-0.9778134226799011,0.3177584707736969,1.8595991134643555,194.4012451171875,130.43728637695312,89.82002258300781,0.7968772053718567,133.5380096435547,50.469573974609375,142.75706481933594,50.61914825439453,13.101322174072266,41.32241439819336,0.12607264518737793,41,se3_log_map,0.7934126853942871,0.7968772053718567,1.8277761936187744,-0.7087690830230713,-0.9574379920959473,194.4012451171875,130.43728637695312,89.82002258300781
-0.9777776598930359,0.31052929162979126,1.8616870641708374,198.97525024414062,121.89451599121094,91.03638458251953,0.7992518544197083,130.72462463378906,43.21581268310547,137.6827392578125,43.33916091918945,13.994095802307129,32.43574142456055,0.07752561569213867,41,se3_log_map,0.7951932549476624,0.7992518544197083,1.8267830610275269,-0.7146099805831909,-0.9504780769348145,198.97525024414062,121.89451599121094,91.03638458251953
-0.9778949022293091,0.3284929394721985,1.8462148904800415,195.01498413085938,130.41769409179688,89.71360778808594,0.7969390153884888,137.57443237304688,50.52206802368164,146.55784606933594,50.68226623535156,14.335979461669922,41.43837356567383,0.07817792892456055,41,se3_log_map,0.7939821481704712,0.7969390153884888,1.82027006149292,-0.693909227848053,-0.9696940779685974,195.01498413085938,130.41769409179688,89.71360778808594
-0.9872079491615295,0.32499226927757263,1.868685245513916,195.2463836669922,126.76710510253906,87.29302215576172,0.7959755659103394,134.5872802734375,49.090423583984375,143.2606201171875,49.23762893676758,12.495681762695312,37.465213775634766,0.07804012298583984,41,se3_log_map,0.7923040390014648,0.7959755659103394,1.8366522789001465,-0.7187820672988892,-0.9682850241661072,195.2463836669922,126.76710510253906,87.29302215576172
-0.981691300868988,0.32820674777030945,1.8389941453933716,202.4027099609375,114.64615631103516,86.27254486083984,0.7982691526412964,136.42257690429688,42.124481201171875,142.7781219482422,42.25603485107422,15.282299041748047,25.218963623046875,0.07826566696166992,41,se3_log_map,0.7937115430831909,0.7982691526412964,1.813162922859192,-0.6934430599212646,-0.9732802510261536,202.4027099609375,114.64615631103516,86.27254486083984
-0.9842836260795593,0.327309250831604,1.8783613443374634,198.01779174804688,121.75638580322266,86.47486114501953,0.799169659614563,136.88111877441406,46.07310485839844,144.4270477294922,46.215965270996094,13.0205717086792,32.07899475097656,0.07787370681762695,41,se3_log_map,0.7951089143753052,0.799169659614563,1.8465304374694824,-0.7202733159065247,-0.9665921330451965,198.01779174804688,121.75638580322266,86.47486114501953
-0.9840866327285767,0.3276984691619873,1.868799090385437,199.1328125,120.27571105957031,86.81980895996094,0.8005163669586182,136.46730041503906,44.89889907836914,143.6636199951172,45.03818893432617,13.583600044250488,30.570966720581055,0.07819700241088867,41,se3_log_map,0.7962047457695007,0.8005163669586182,1.838419795036316,-0.7140552997589111,-0.9686973690986633,199.1328125,120.27571105957031,86.81980895996094
-0.9853335618972778,0.3091467320919037,1.8683745861053467,205.6088104248047,108.0849609375,86.10758209228516,0.8008599281311035,128.54576110839844,39.43968963623047,134.4600372314453,39.54864501953125,12.933782577514648,17.979209899902344,0.07752156257629395,41,se3_log_map,0.7960148453712463,0.8008599281311035,1.8305329084396362,-0.7268526554107666,-0.9527794122695923,205.6088104248047,108.0849609375,86.10758209228516
-0.9698290228843689,0.3324093222618103,1.856490969657898,201.99217224121094,118.13638305664062,88.12991333007812,0.799843430519104,141.49749755859375,42.92026138305664,147.86375427246094,43.064476013183594,16.131141662597656,28.777973175048828,0.07823395729064941,41,se3_log_map,0.7926750183105469,0.799843430519104,1.8322265148162842,-0.6896615028381348,-0.966031551361084,201.99217224121094,118.13638305664062,88.12991333007812
-1.0001044273376465,0.3180295526981354,1.8562538623809814,203.04367065429688,108.3820571899414,85.25039672851562,0.7993452548980713,127.97784423828125,39.63364028930664,133.97445678710938,39.74223709106445,13.162288665771484,19.231365203857422,0.07757377624511719,41,se3_log_map,0.7954387664794922,0.7993452548980713,1.8205337524414062,-0.7283181548118591,-0.9728578329086304,203.04367065429688,108.3820571899414,85.25039672851562
-0.990471601486206,0.3409575819969177,1.8609617948532104,200.73760986328125,115.10795593261719,83.58744812011719,0.8006097078323364,140.1725616455078,44.20907211303711,146.97886657714844,44.354217529296875,14.298678398132324,25.71405029296875,0.07811164855957031,41,se3_log_map,0.7956705093383789,0.8006097078323364,1.8355556726455688,-0.7070385217666626,-0.9863211512565613,200.73760986328125,115.10795593261719,83.58744812011719
-0.9971613883972168,0.3265906870365143,1.871070146560669,199.0730438232422,117.58660888671875,85.84341430664062,0.8001663684844971,133.10391235351562,43.789005279541016,140.12184143066406,43.918190002441406,12.687226295471191,27.988422393798828,0.0775003433227539,41,se3_log_map,0.7966828346252441,0.8001663684844971,1.8373615741729736,-0.7289895415306091,-0.9756821393966675,199.0730438232422,117.58660888671875,85.84341430664062
-0.9980343580245972,0.32930877804756165,1.8593249320983887,203.18597412109375,109.3476333618164,82.9525375366211,0.8007786273956299,133.40414428710938,42.0771369934082,139.8826446533203,42.202362060546875,13.1467866897583,19.76563835144043,0.07770609855651855,41,se3_log_map,0.7976607084274292,0.8007786273956299,1.8281023502349854,-0.720944344997406,-0.9810449481010437,203.18597412109375,109.3476333618164,82.9525375366211
-0.9923098087310791,0.32415565848350525,1.8541072607040405,201.1609649658203,114.10090637207031,86.27864074707031,0.8011168241500854,132.33486938476562,41.56048583984375,138.70758056640625,41.6822624206543,13.893213272094727,24.739646911621094,0.07743382453918457,41,se3_log_map,0.7964009046554565,0.8011168241500854,1.8226698637008667,-0.7154926657676697,-0.9737152457237244,201.1609649658203,114.10090637207031,86.27864074707031
-1.0044887065887451,0.33354565501213074,1.8686563968658447,203.18930053710938,107.74376678466797,83.02020263671875,0.8012298345565796,134.34375,41.268035888671875,140.53929138183594,41.39284896850586,13.330843925476074,18.76894187927246,0.07750749588012695,41,se3_log_map,0.7957155704498291,0.8012298345565796,1.836564302444458,-0.7302870750427246,-0.9871885776519775,203.18930053710938,107.74376678466797,83.02020263671875
-1.0040584802627563,0.3232886493206024,1.8694915771484375,201.59156799316406,111.27790832519531,84.67195129394531,0.8010204434394836,130.0803985595703,41.30908203125,136.4820556640625,41.4258918762207,12.352066040039062,21.613351821899414,0.07782483100891113,41,se3_log_map,0.79725581407547,0.8010204434394836,1.8332796096801758,-0.7369025349617004,-0.9774585366249084,201.59156799316406,111.27790832519531,84.67195129394531
-0.9934055805206299,0.3392983675003052,1.8701848983764648,204.38824462890625,109.48763275146484,82.73823547363281,0.7986702919006348,139.27719116210938,42.60163116455078,145.64695739746094,42.740264892578125,13.989511489868164,19.865550994873047,0.07810497283935547,41,se3_log_map,0.7931870222091675,0.7986702919006348,1.8423312902450562,-0.7166345715522766,-0.9849553108215332,204.38824462890625,109.48763275146484,82.73823547363281
-1.0036952495574951,0.32993578910827637,1.8649977445602417,200.1238555908203,113.66173553466797,85.15040588378906,0.8017454147338867,132.72625732421875,42.02503204345703,139.22055053710938,42.148799896240234,13.181171417236328,24.498319625854492,0.07741236686706543,41,se3_log_map,0.7968971729278564,0.8017454147338867,1.8321280479431152,-0.7295617461204529,-0.9841467142105103,200.1238555908203,113.66173553466797,85.15040588378906
-1.0016580820083618,0.3318953812122345,1.8626914024353027,200.94766235351562,112.46267700195312,84.7327880859375,0.8028968572616577,133.88180541992188,41.79970169067383,140.25531005859375,41.92507553100586,13.545525550842285,23.338390350341797,0.0775613784790039,41,se3_log_map,0.7971895933151245,0.8028968572616577,1.8313220739364624,-0.7248957753181458,-0.9850581288337708,200.94766235351562,112.46267700195312,84.7327880859375
-1.0017410516738892,0.33556124567985535,1.8639659881591797,201.45504760742188,111.75548553466797,83.65704345703125,0.802288830280304,135.5168914794922,42.3779296875,141.98843383789062,42.50818634033203,13.48608112335205,22.489439010620117,0.07768797874450684,41,se3_log_map,0.797458291053772,0.802288830280304,1.833861231803894,-0.7234122157096863,-0.9881675243377686,201.45504760742188,111.75548553466797,83.65704345703125
-0.998920738697052,0.3279564380645752,1.8608777523040771,200.83306884765625,113.11428833007812,85.89850616455078,0.0,132.6988525390625,41.21824645996094,138.95297241210938,41.339717864990234,13.764281272888184,56.239498138427734,0.0,41,se3_log_map,0.7964608433715369,0.8030484901131244,1.8287335634231567,-0.7236261367797852,-0.9800938367843628,200.83306884765625,113.11428833007812,85.89850616455078
