alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1529591083526611,0.1702532172203064,1.8187094926834106,176.02285766601562,175.8734130859375,109.82364654541016,0.5615273118019104,39.995994567871094,84.65351867675781,93.62637329101562,84.67607116699219,15.2076416015625,92.23965454101562,0.1273030540032778,93,se3_log_map,0.6365095973014832,1.6802277565002441,-0.9401861429214478,-0.9525816440582275,74.26539611816406,276.3020324707031,-168.7848358154297
-1.1553646326065063,0.17179301381111145,1.8222206830978394,176.80941772460938,175.349365234375,111.88569641113281,0.5445535778999329,40.703250885009766,83.69754028320312,93.0700454711914,83.72057342529297,14.504204750061035,91.62683868408203,0.12726344299153425,93,se3_log_map,0.6384314298629761,1.6831766366958618,-0.9437007904052734,-0.9543749690055847,75.57395935058594,278.1111145019531,-168.26992797851562
-1.1566435098648071,0.17266517877578735,1.8248698711395264,177.0630645751953,174.91116333007812,113.19165802001953,0.5286099910736084,41.20956802368164,83.09877014160156,92.75578308105469,83.12211608886719,14.200776100158691,91.22225189208984,0.12726160502643324,93,se3_log_map,0.6374303698539734,1.6854240894317627,-0.9460305571556091,-0.9551168084144592,76.30917358398438,279.075439453125,-167.77464294433594
-1.1567164659500122,0.17300772666931152,1.8270457983016968,176.5611572265625,174.48179626464844,113.92391204833984,0.5276026129722595,41.53850555419922,82.81387329101562,92.64763641357422,82.83734893798828,13.348176002502441,91.03097534179688,0.12690500600729138,93,se3_log_map,0.6433972120285034,1.68739652633667,-0.9472565650939941,-0.95475172996521,76.3851547241211,279.2213134765625,-167.04110717773438
-1.1558247804641724,0.17298245429992676,1.8280584812164307,175.91168212890625,174.15118408203125,113.97430419921875,0.5305644273757935,41.66624069213867,82.7227554321289,92.62359619140625,82.74622344970703,12.451705932617188,90.95299530029297,0.12734078499488533,93,se3_log_map,0.6445996761322021,1.688522219657898,-0.9470750689506531,-0.9538087844848633,76.16133117675781,278.7580261230469,-166.4815216064453
-1.1542434692382812,0.17266319692134857,1.8277561664581299,175.47216796875,173.97427368164062,113.349853515625,0.5378607511520386,41.591922760009766,82.7516098022461,92.615966796875,82.77495574951172,11.884052276611328,90.92638397216797,0.12648125499254093,93,se3_log_map,0.6422420144081116,1.6886227130889893,-0.9456047415733337,-0.9525842070579529,75.86817169189453,277.86553955078125,-166.34576416015625
-1.1522607803344727,0.1720554530620575,1.826307773590088,175.36138916015625,173.97250366210938,112.15667724609375,0.5454376339912415,41.33889389038086,82.88037109375,92.61781311035156,82.903564453125,12.02688217163086,90.93236541748047,0.12810158598585986,93,se3_log_map,0.6431843042373657,1.6877459287643433,-0.9432180523872375,-0.9512156248092651,75.60675811767578,276.69708251953125,-166.69931030273438
-1.1503936052322388,0.17147868871688843,1.824333667755127,175.71563720703125,174.0883026123047,110.8734359741211,0.5548957586288452,41.097904205322266,82.98188781738281,92.6014633178711,83.00496673583984,12.971320152282715,90.9093246459961,0.12752045900560915,93,se3_log_map,0.6405929327011108,1.6864041090011597,-0.9405988454818726,-0.9501190781593323,75.6116943359375,275.70928955078125,-167.40774536132812
-1.148592233657837,0.1709386706352234,1.8215069770812988,176.57212829589844,174.34124755859375,109.34483337402344,0.5610940456390381,40.8795166015625,83.09073638916016,92.60240173339844,83.11377716064453,14.865782737731934,90.88036346435547,0.1280004710133653,93,se3_log_map,0.635790228843689,1.6843422651290894,-0.9374972581863403,-0.949371337890625,75.85150146484375,274.8002624511719,-168.55282592773438
-1.1474130153656006,0.1707424372434616,1.8193750381469727,177.59754943847656,174.49063110351562,108.28260803222656,0.556705892086029,40.84581756591797,83.02323150634766,92.52696228027344,83.04631805419922,16.693727493286133,90.74193572998047,0.1281859030132182,93,se3_log_map,0.63351970911026,1.6828343868255615,-0.9352061748504639,-0.9491070508956909,76.36618041992188,274.3175048828125,-169.57260131835938
-1.1471033096313477,0.17084439098834991,1.8188942670822144,178.45118713378906,174.39584350585938,107.99588012695312,0.5533763766288757,40.919700622558594,82.69916534423828,92.26903533935547,82.72224426269531,17.629894256591797,90.42984008789062,0.12890606399741955,93,se3_log_map,0.6316609978675842,1.6825830936431885,-0.9345653653144836,-0.9491450786590576,77.0538330078125,274.2944641113281,-170.11888122558594
-1.1472443342208862,0.17113099992275238,1.8199387788772583,178.8771514892578,174.04393005371094,108.35888671875,0.5557484030723572,41.07125473022461,82.18653869628906,91.87749481201172,82.20966339111328,17.48267364501953,89.99938201904297,0.12792422401253134,93,se3_log_map,0.6320541501045227,1.6835606098175049,-0.9351752400398254,-0.9491512775421143,77.71377563476562,274.50677490234375,-170.06361389160156
-1.1474096775054932,0.1714993119239807,1.8221111297607422,178.71913146972656,173.4803466796875,109.12115478515625,0.5611515045166016,41.313995361328125,81.60948944091797,91.47106170654297,81.63265228271484,16.360023498535156,89.54779815673828,0.1270568479958456,93,se3_log_map,0.6320942640304565,1.6855186223983765,-0.936457097530365,-0.9488800168037415,78.15011596679688,274.7038269042969,-169.42025756835938
-1.147371530532837,0.17191335558891296,1.8249448537826538,178.05792236328125,172.809326171875,110.06732177734375,0.5630658864974976,41.67049026489258,81.08085632324219,91.16213989257812,81.10408782958984,14.616876602172852,89.16283416748047,0.12943114500376396,93,se3_log_map,0.6369064450263977,1.6881201267242432,-0.937934160232544,-0.9482987523078918,78.31419372558594,274.7995300292969,-168.3676300048828
-1.146950125694275,0.17223799228668213,1.827096939086914,177.4122314453125,172.23683166503906,110.67194366455078,0.5584204196929932,42.021480560302734,80.69287109375,90.97881317138672,80.71622467041016,13.253582000732422,88.88062286376953,0.12737391598057002,93,se3_log_map,0.6393222808837891,1.690227746963501,-0.9386871457099915,-0.947606086730957,78.35298156738281,274.6694030761719,-167.48670959472656
-1.1462293863296509,0.17234627902507782,1.827961802482605,177.15440368652344,171.8938751220703,110.74317169189453,0.5552700757980347,42.22344970703125,80.4518814086914,90.85881805419922,80.47527313232422,12.73311996459961,88.68325805664062,0.12831430498044938,93,se3_log_map,0.6429380774497986,1.6912424564361572,-0.9384920597076416,-0.9469437599182129,78.43316650390625,274.3668212890625,-167.1313934326172
-1.1455554962158203,0.17234109342098236,1.8278847932815552,177.3155517578125,171.73690795898438,110.5038833618164,0.5568970441818237,42.29619598388672,80.27568817138672,90.73673248291016,80.29912567138672,12.884958267211914,88.51669311523438,0.1287111130077392,93,se3_log_map,0.639108419418335,1.6913933753967285,-0.9378232955932617,-0.9465186595916748,78.64354705810547,274.0778503417969,-167.22003173828125
-1.1448419094085693,0.17224931716918945,1.826989769935608,177.8385467529297,171.72947692871094,109.95321655273438,0.5622571706771851,42.27522277832031,80.15391540527344,90.61923217773438,80.17737579345703,13.659518241882324,88.37578582763672,0.12771024598623626,93,se3_log_map,0.636455237865448,1.6908262968063354,-0.9366631507873535,-0.946256160736084,78.96517181396484,273.7518615722656,-167.70762634277344
-1.1440263986587524,0.17205733060836792,1.825394630432129,178.59934997558594,171.84896850585938,109.09567260742188,0.5662482380867004,42.18455123901367,80.1185531616211,90.54566955566406,80.14205932617188,15.006927490234375,88.28515625,0.1286964769824408,93,se3_log_map,0.634330153465271,1.689652919769287,-0.9350355267524719,-0.9460636377334595,79.31969451904297,273.3299865722656,-168.51406860351562
-1.1433157920837402,0.17195239663124084,1.8238946199417114,179.37591552734375,171.9502716064453,108.29814910888672,0.5637967586517334,42.14645767211914,80.0696029663086,90.48461151123047,80.09314727783203,16.395267486572266,88.19048309326172,0.12962574200355448,93,se3_log_map,0.6295589208602905,1.6885684728622437,-0.9335149526596069,-0.9459848403930664,79.70110321044922,272.96209716796875,-169.3002166748047
-1.1428366899490356,0.1720024198293686,1.8230376243591309,180.02328491210938,171.9627685546875,107.78926849365234,0.5584781765937805,42.195316314697266,79.95077514648438,90.40227508544922,79.97441101074219,17.413545608520508,88.06185913085938,0.1276533980271779,93,se3_log_map,0.6275026798248291,1.6880284547805786,-0.9325157999992371,-0.9459867477416992,80.09359741210938,272.7451171875,-169.87351989746094
-1.1424181461334229,0.17210836708545685,1.8232172727584839,180.1573028564453,171.81170654296875,107.67984008789062,0.5579335689544678,42.31399917602539,79.78313446044922,90.3095932006836,79.80685424804688,17.50893783569336,87.92253112792969,0.1286050549824722,93,se3_log_map,0.6291966438293457,1.6883678436279297,-0.9321789145469666,-0.9457438588142395,80.28914642333984,272.5728759765625,-169.92349243164062
-1.1420674324035645,0.17230869829654694,1.8242652416229248,179.87696838378906,171.52029418945312,107.957763671875,0.5626660585403442,42.511985778808594,79.55584716796875,90.2020034790039,79.57965850830078,16.78124237060547,87.76775360107422,0.12744309200206771,93,se3_log_map,0.6308403015136719,1.6894631385803223,-0.9323843121528625,-0.9453494548797607,80.34379577636719,272.49346923828125,-169.5093536376953
-1.1418519020080566,0.17261619865894318,1.8258330821990967,179.42459106445312,171.14259338378906,108.45140838623047,0.5661753416061401,42.77793502807617,79.2749252319336,90.08032989501953,79.29883575439453,15.675003051757812,87.58683776855469,0.198704837996047,93,se3_log_map,0.632129430770874,1.6910064220428467,-0.9329729080200195,-0.9449708461761475,80.35963439941406,272.4851989746094,-168.87928771972656
-1.141680359840393,0.17306311428546906,1.8274471759796143,179.0040740966797,170.75460815429688,108.981201171875,0.5658864378929138,43.11907958984375,78.97589111328125,89.98025512695312,78.99996948242188,14.58819580078125,87.40852355957031,0.126685178023763,93,se3_log_map,0.6357168555259705,1.6926448345184326,-0.9335508942604065,-0.944728672504425,80.39940643310547,272.5232238769531,-168.25067138671875
-1.141469955444336,0.17358781397342682,1.8283519744873047,178.9142608642578,170.4677276611328,109.27132415771484,0.5645058751106262,43.460777282714844,78.69937896728516,89.90234375,78.72367858886719,14.061885833740234,87.25050354003906,0.1283435720251873,93,se3_log_map,0.6345622539520264,1.6937392950057983,-0.9336119294166565,-0.9447575211524963,80.55876922607422,272.554443359375,-167.9404296875
-1.141266107559204,0.17418460547924042,1.8287619352340698,179.06674194335938,170.25863647460938,109.44317626953125,0.5638415813446045,43.800289154052734,78.4324722290039,89.8338394165039,78.45706176757812,13.886549949645996,87.1080093383789,0.1294921049848199,93,se3_log_map,0.6388916969299316,1.694452166557312,-0.9333329796791077,-0.9450134038925171,80.81732177734375,272.6363525390625,-167.8348388671875
-1.140906810760498,0.1747943013906479,1.828370451927185,179.49578857421875,170.16529846191406,109.32806396484375,0.564951479434967,44.1079216003418,78.2208480834961,89.79983520507812,78.24577331542969,14.224054336547852,87.01123809814453,0.13015210401499644,93,se3_log_map,0.636411190032959,1.694548487663269,-0.9324086904525757,-0.9454354047775269,81.14248657226562,272.6553649902344,-168.03305053710938
-1.1403772830963135,0.17545992136001587,1.8277273178100586,179.92816162109375,170.120849609375,109.13504791259766,0.5651947855949402,44.45064926147461,78.06613159179688,89.83419036865234,78.09147644042969,14.632805824279785,86.97986602783203,0.12977615799172781,93,se3_log_map,0.6322618722915649,1.6945148706436157,-0.9311394691467285,-0.9458742737770081,81.41841125488281,272.6463623046875,-168.2716064453125
-1.139482855796814,0.17606152594089508,1.8268394470214844,180.214599609375,170.11541748046875,108.78329467773438,0.5662060379981995,44.806610107421875,78.01696014404297,89.96820831298828,78.04279327392578,15.016533851623535,87.04257202148438,0.1301360619836487,93,se3_log_map,0.6324723958969116,1.694359540939331,-0.9294175505638123,-0.9460932016372681,81.53244018554688,272.4649658203125,-168.4923095703125
-1.138207197189331,0.17643219232559204,1.825660228729248,180.33128356933594,170.1782684326172,108.16539001464844,0.5671477317810059,45.10704040527344,78.12394714355469,90.21084594726562,78.15021514892578,15.49441909790039,87.2143783569336,0.12874538099276833,93,se3_log_map,0.6294171810150146,1.6939626932144165,-0.9272962212562561,-0.9459490776062012,81.43524932861328,272.0146179199219,-168.7613983154297
-1.1368902921676636,0.17689552903175354,1.8246090412139893,180.3715057373047,170.21656799316406,107.62178802490234,0.5653669834136963,45.480987548828125,78.22544860839844,90.48613739013672,78.25223541259766,15.853283882141113,87.40303039550781,0.12944727399735712,93,se3_log_map,0.6285187005996704,1.6937309503555298,-0.9251623749732971,-0.945815920829773,81.30753326416016,271.59002685546875,-168.93797302246094
-1.1359796524047852,0.17756561934947968,1.8241623640060425,180.44378662109375,170.15370178222656,107.47236633300781,0.5648203492164612,45.92349624633789,78.16615295410156,90.65823364257812,78.19348907470703,15.856990814208984,87.4844970703125,0.1304090440098662,93,se3_log_map,0.6300688982009888,1.6939822435379028,-0.923657238483429,-0.9459396004676819,81.34339141845703,271.4696350097656,-168.92529296875
-1.1353367567062378,0.17830297350883484,1.8238476514816284,180.6246795654297,170.0603790283203,107.44094848632812,0.5651962757110596,46.361358642578125,78.02754211425781,90.76162719726562,78.05538177490234,15.84775447845459,87.50062561035156,0.12942885101074353,93,se3_log_map,0.6295092105865479,1.6942925453186035,-0.9224419593811035,-0.9462573528289795,81.49758911132812,271.4803466796875,-168.91552734375
-1.1349822282791138,0.17922553420066833,1.8241617679595947,180.72805786132812,169.8715362548828,107.76465606689453,0.5676221251487732,46.863197326660156,77.7705078125,90.79873657226562,77.7988510131836,15.413122177124023,87.44695281982422,0.12926152799627744,93,se3_log_map,0.6284292340278625,1.6951338052749634,-0.9217725992202759,-0.9467291831970215,81.71908569335938,271.720703125,-168.6768341064453
-1.1347780227661133,0.1802598536014557,1.8249276876449585,180.74404907226562,169.63217163085938,108.34308624267578,0.5678616762161255,47.41167068481445,77.45799255371094,90.81633758544922,77.48685455322266,14.7010498046875,87.3680419921875,0.12310085000353865,93,se3_log_map,0.6301660537719727,1.696363925933838,-0.9214556217193604,-0.9472565650939941,81.95808410644531,272.12457275390625,-168.26528930664062
-1.1342618465423584,0.18119169771671295,1.8254058361053467,180.66835021972656,169.4538116455078,108.72325134277344,0.5660569667816162,47.953216552734375,77.26143646240234,90.93316650390625,77.29087829589844,14.116353988647461,87.38188934326172,0.1299944430065807,93,se3_log_map,0.6308072209358215,1.6973977088928223,-0.9207315444946289,-0.9475789666175842,82.0545883178711,272.3532409667969,-167.90756225585938
-1.1333284378051758,0.18186916410923004,1.825317144393921,180.50938415527344,169.38414001464844,108.71640014648438,0.5661411285400391,48.42188262939453,77.24604797363281,91.16814422607422,77.27606201171875,13.783785820007324,87.5206527709961,0.13070110301487148,93,se3_log_map,0.6314080953598022,1.6979568004608154,-0.919418454170227,-0.9475811719894409,81.95106506347656,272.2662048339844,-167.71315002441406
-1.1320991516113281,0.18241794407367706,1.8247541189193726,180.3599853515625,169.39752197265625,108.46188354492188,0.5667251944541931,48.86542892456055,77.3398208618164,91.48375701904297,77.37043762207031,13.668551445007324,87.74172973632812,0.13053894299082458,93,se3_log_map,0.6326912045478821,1.698143482208252,-0.9176132082939148,-0.9474232196807861,81.76087188720703,272.0133361816406,-167.65234375
-1.130922794342041,0.1830231100320816,1.8238751888275146,180.4480438232422,169.46878051757812,108.11647033691406,0.5677917003631592,49.32176208496094,77.42760467529297,91.8023452758789,77.45886993408203,13.877304077148438,87.96395874023438,0.12917125900276005,93,se3_log_map,0.6302350759506226,1.6980739831924438,-0.9156299829483032,-0.9474472403526306,81.69049835205078,271.8138122558594,-167.79103088378906
-1.12985098361969,0.183564230799675,1.8225046396255493,180.86776733398438,169.62754821777344,107.56437683105469,0.5682086944580078,49.72511672973633,77.52778625488281,92.10398864746094,77.55968475341797,14.623666763305664,88.17561340332031,0.12905335499090143,93,se3_log_map,0.6276459693908691,1.6975234746932983,-0.9134793877601624,-0.9476364254951477,81.77410125732422,271.6143493652344,-168.25514221191406
-1.1291379928588867,0.18419300019741058,1.8216607570648193,181.28228759765625,169.71290588378906,107.33302307128906,0.5674582123756409,50.12694549560547,77.5174789428711,92.3128890991211,77.54995727539062,15.099625587463379,88.29995727539062,0.20329717901768163,93,se3_log_map,0.6252103447914124,1.6973479986190796,-0.9119338989257812,-0.9479745030403137,81.96580505371094,271.6532287597656,-168.5577850341797
-1.1286780834197998,0.18492956459522247,1.8214813470840454,181.59994506835938,169.69940185546875,107.43258666992188,0.5674608945846558,50.54839324951172,77.3949966430664,92.4398422241211,77.42796325683594,15.180647850036621,88.3438491821289,0.13116610699216835,93,se3_log_map,0.6243133544921875,1.6977074146270752,-0.9109676480293274,-0.9483678936958313,82.2143783569336,271.88336181640625,-168.63525390625
-1.1281381845474243,0.1855606734752655,1.8217885494232178,181.61099243164062,169.61672973632812,107.64737701416016,0.5680058002471924,50.947208404541016,77.28163146972656,92.56385803222656,77.31507873535156,14.8632173538208,88.38652801513672,0.1301530089986045,93,se3_log_map,0.6269705891609192,1.698448657989502,-0.910287618637085,-0.9484657049179077,82.31041717529297,272.0394287109375,-168.4733428955078
-1.1275126934051514,0.18608538806438446,1.8223448991775513,181.44114685058594,169.5228271484375,107.89614868164062,0.5685765743255615,51.31993103027344,77.20714569091797,92.70748901367188,77.24103546142578,14.36043643951416,88.45201873779297,0.13115325800026767,93,se3_log_map,0.6250526309013367,1.6993732452392578,-0.9097428321838379,-0.9483369588851929,82.29594421386719,272.13775634765625,-168.2060546875
-1.126709222793579,0.18646840751171112,1.8229234218597412,181.11798095703125,169.44784545898438,108.04776763916016,0.5688727498054504,51.66450500488281,77.21192932128906,92.90265655517578,77.24624633789062,13.808119773864746,88.56917572021484,0.13007053200271912,93,se3_log_map,0.6277076005935669,1.7003002166748047,-0.9091285467147827,-0.9479596018791199,82.14405822753906,272.092041015625,-167.9156036376953
-1.1257591247558594,0.18676050007343292,1.823181390762329,180.8370361328125,169.43563842773438,108.00934600830078,0.5681122541427612,51.99026870727539,77.2916030883789,93.15030670166016,77.32635498046875,13.472589492797852,88.73877716064453,0.13283882598625496,93,se3_log_map,0.6307113766670227,1.7009563446044922,-0.9082345366477966,-0.9475051760673523,81.94955444335938,271.9309997558594,-167.7602996826172
-1.12483549118042,0.18709136545658112,1.8229379653930664,180.87600708007812,169.5123291015625,107.8284912109375,0.5683536529541016,52.31822967529297,77.37799072265625,93.40530395507812,77.4132308959961,13.573871612548828,88.91865539550781,0.13163538099615835,93,se3_log_map,0.6276342868804932,1.7011998891830444,-0.9070343375205994,-0.9472565650939941,81.91162109375,271.830810546875,-167.8778076171875
-1.124131679534912,0.1875002235174179,1.8225253820419312,181.19866943359375,169.6280517578125,107.67364501953125,0.5694566965103149,52.63608169555664,77.41169738769531,93.61157989501953,77.44742584228516,13.939769744873047,89.05807495117188,0.1326115140109323,93,se3_log_map,0.6278538703918457,1.7012709379196167,-0.9058888554573059,-0.9472737312316895,82.06617736816406,271.8950500488281,-168.16403198242188
-1.1233971118927002,0.18787646293640137,1.8217883110046387,181.67674255371094,169.8001251220703,107.36521911621094,0.5691622495651245,52.942039489746094,77.47748565673828,93.83826446533203,77.513671875,14.604809761047363,89.21762084960938,0.1397818559780717,93,se3_log_map,0.6248124837875366,1.7010606527328491,-0.9045348763465881,-0.9473409056663513,82.27266693115234,271.9189147949219,-168.630859375
-1.12271249294281,0.1882316768169403,1.821558952331543,181.95584106445312,169.90341186523438,107.2448959350586,0.5685544013977051,53.24028015136719,77.51148223876953,94.03486633300781,77.54813385009766,14.922420501708984,89.34862518310547,0.13957383201341145,93,se3_log_map,0.6239126324653625,1.7012526988983154,-0.9035510420799255,-0.9472669363021851,82.4175796508789,271.98095703125,-168.88844299316406
-1.1219481229782104,0.18852932751178741,1.8217531442642212,181.9766845703125,169.949951171875,107.24129486083984,0.5687832832336426,53.537384033203125,77.54991912841797,94.23503112792969,77.58699035644531,14.879265785217285,89.48221588134766,0.13608019801904447,93,se3_log_map,0.6240095496177673,1.7017980813980103,-0.9027859568595886,-0.9469599723815918,82.43560791015625,272.0005798339844,-168.9358367919922
-1.1210334300994873,0.18874160945415497,1.82212495803833,181.80062866210938,169.97116088867188,107.23875427246094,0.569477379322052,53.83262252807617,77.62171173095703,94.46206665039062,77.65919494628906,14.635342597961426,89.63882446289062,0.13873164399410598,93,se3_log_map,0.6240870356559753,1.7024966478347778,-0.9020401239395142,-0.9464247226715088,82.32964324951172,271.9200744628906,-168.8645782470703
-1.1200881004333496,0.18894705176353455,1.822719693183899,181.52830505371094,169.94857788085938,107.28073120117188,0.569570779800415,54.13821029663086,77.67420196533203,94.67960357666016,77.71212768554688,14.250757217407227,89.77890014648438,0.14012739600730129,93,se3_log_map,0.6256976127624512,1.7033894062042236,-0.9014055728912354,-0.9457952380180359,82.18943786621094,271.8076477050781,-168.70826721191406
-1.1195476055145264,0.18934157490730286,1.8237700462341309,181.40625,169.86634826660156,107.6900634765625,0.570113480091095,54.4536018371582,77.57166290283203,94.77635955810547,77.60993194580078,13.708370208740234,89.80519104003906,0.13500304601620883,93,se3_log_map,0.6264956593513489,1.7046371698379517,-0.9013147354125977,-0.9454615712165833,82.27246856689453,272.0495910644531,-168.45700073242188
-1.1189913749694824,0.18976420164108276,1.8243181705474854,181.58546447753906,169.87745666503906,107.90433502197266,0.5701560974121094,54.775978088378906,77.49766540527344,94.90150451660156,77.53634643554688,13.647552490234375,89.85958862304688,0.1298751540016383,93,se3_log_map,0.627358078956604,1.7054789066314697,-0.9008851647377014,-0.945295512676239,82.48355102539062,272.29840087890625,-168.5020751953125
-1.1181763410568237,0.19014577567577362,1.824522614479065,181.77972412109375,169.93801879882812,107.95854187011719,0.5700063705444336,55.12887191772461,77.48977661132812,95.09920501708984,77.52896881103516,13.722504615783691,89.9772720336914,0.1298472140042577,93,se3_log_map,0.627290666103363,1.7060879468917847,-0.9000285863876343,-0.9450267553329468,82.65052032470703,272.44232177734375,-168.6261749267578
-1.1170181035995483,0.19040842354297638,1.824276328086853,181.9293975830078,170.06549072265625,107.73982238769531,0.5711486339569092,55.495662689208984,77.59823608398438,95.40049743652344,77.63802337646484,13.954863548278809,90.19110870361328,0.12921829900005832,93,se3_log_map,0.624854564666748,1.7063610553741455,-0.8986465334892273,-0.9445633292198181,82.69393157958984,272.36566162109375,-168.85704040527344
-1.115560531616211,0.19057247042655945,1.8237168788909912,182.0086669921875,170.2423858642578,107.28433227539062,0.5712294578552246,55.88530731201172,77.81036376953125,95.79989624023438,77.85081481933594,14.313071250915527,90.49162292480469,0.12942664299043827,93,se3_log_map,0.6242179870605469,1.7064099311828613,-0.8968530297279358,-0.9439094066619873,82.6099853515625,272.077880859375,-169.16842651367188
-1.1142367124557495,0.19082888960838318,1.8235934972763062,182.0155029296875,170.3560028076172,107.095947265625,0.5709589123725891,56.30104446411133,77.94456481933594,96.15176391601562,77.98570251464844,14.386950492858887,90.74151611328125,0.13069033197825775,93,se3_log_map,0.6240541338920593,1.7068313360214233,-0.895395815372467,-0.9432923793792725,82.56805419921875,271.9611511230469,-169.29429626464844
-1.113091230392456,0.19122064113616943,1.8236236572265625,182.14715576171875,170.45074462890625,107.05561065673828,0.5712471008300781,56.741397857666016,78.00242614746094,96.45706176757812,78.04425048828125,14.452126502990723,90.9446029663086,0.12040548599907197,93,se3_log_map,0.6239641904830933,1.707395076751709,-0.8941187262535095,-0.9428659081459045,82.65777587890625,272.0176696777344,-169.4211883544922
-1.1120872497558594,0.1917354166507721,1.824049949645996,182.24940490722656,170.4840087890625,107.23527526855469,0.5720721483230591,57.21150207519531,77.97706604003906,96.71390533447266,78.01956176757812,14.290434837341309,91.0947265625,0.12980728200636804,93,se3_log_map,0.6240061521530151,1.7083107233047485,-0.893141508102417,-0.942521870136261,82.80421447753906,272.22113037109375,-169.4149932861328
-1.1111540794372559,0.19235339760780334,1.8248326778411865,182.30186462402344,170.47637939453125,107.64035034179688,0.5726481676101685,57.71847915649414,77.89423370361328,96.94810485839844,77.93743133544922,13.909897804260254,91.21627807617188,0.13000594498589635,93,se3_log_map,0.6245481967926025,1.709557294845581,-0.8923859596252441,-0.9422086477279663,82.98674011230469,272.582275390625,-169.2651824951172
