alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1527539491653442,0.2486634999513626,1.8402003049850464,169.38909912109375,133.73341369628906,95.04569244384766,1.108423330034646,78.98269653320312,56.27117156982422,96.97789001464844,56.32809066772461,12.967150688171387,52.89400863647461,0.08443689346313477,23,se3_log_map,0.7680781483650208,0.7748216390609741,1.737831711769104,-0.908088743686676,-1.0144164562225342,169.38909912109375,133.73341369628906,95.04569244384766
-1.1469521522521973,0.27738815546035767,1.8460928201675415,168.47300720214844,140.2597198486328,95.9403305053711,1.0641216427632045,93.1187973022461,61.62351608276367,111.6627426147461,61.71030807495117,11.61377239227295,59.817630767822266,0.08488011360168457,23,se3_log_map,0.7722439765930176,0.7796586751937866,1.7584807872772217,-0.8893667459487915,-1.034301996231079,168.47300720214844,140.2597198486328,95.9403305053711
-1.109689712524414,0.27362528443336487,1.8757683038711548,174.23629760742188,133.05630493164062,92.74466705322266,1.1167550035792622,94.73223114013672,54.81257247924805,109.44685363769531,54.88703536987305,11.130146026611328,50.81721115112305,0.0857706069946289,23,se3_log_map,0.7742511034011841,0.7839915156364441,1.7917723655700684,-0.8748064637184143,-0.9988202452659607,174.23629760742188,133.05630493164062,92.74466705322266
-1.119745135307312,0.25525227189064026,1.8535727262496948,176.89544677734375,137.09780883789062,91.39173126220703,1.1589439647079591,82.49442291259766,57.88148498535156,100.77497863769531,57.94566345214844,19.007474899291992,53.2664794921875,0.08512330055236816,23,se3_log_map,0.7806726098060608,0.7866705656051636,1.7616914510726929,-0.8812346458435059,-0.9949951171875,176.89544677734375,137.09780883789062,91.39173126220703
-1.1181141138076782,0.2614785432815552,1.8540666103363037,176.27090454101562,138.68270874023438,90.55557250976562,1.1554145705221517,85.56111145019531,59.7773323059082,104.3744888305664,59.84868240356445,19.626224517822266,54.96153259277344,0.08592367172241211,23,se3_log_map,0.7789667844772339,0.7859774827957153,1.7655236721038818,-0.8762763738632202,-0.9993405938148499,176.27090454101562,138.68270874023438,90.55557250976562
-1.0955510139465332,0.2679324448108673,1.8583372831344604,182.51121520996094,128.1978759765625,90.6927261352539,1.1757225111383147,90.09248352050781,49.504329681396484,102.79753875732422,49.56966781616211,13.426257133483887,42.972633361816406,0.08549618721008301,23,se3_log_map,0.7869315147399902,0.7904239892959595,1.778279423713684,-0.8533718585968018,-0.9893521666526794,182.51121520996094,128.1978759765625,90.6927261352539
-1.107285976409912,0.2663133144378662,1.8575096130371094,180.3128204345703,124.63697052001953,92.53797912597656,1.183328512905405,88.58770751953125,46.26215362548828,99.93982696533203,46.32042694091797,9.77035903930664,40.663509368896484,0.08571362495422363,23,se3_log_map,0.7852731347084045,0.791017472743988,1.773669958114624,-0.865149974822998,-0.9957072734832764,180.3128204345703,124.63697052001953,92.53797912597656
-1.1003799438476562,0.2778223752975464,1.8574573993682861,181.4252166748047,122.50801849365234,93.56179809570312,1.1527545779302706,94.38750457763672,43.71767807006836,104.0203628540039,43.780426025390625,8.494449615478516,38.737239837646484,0.10765814781188965,23,se3_log_map,0.7837591767311096,0.7915357947349548,1.7808221578598022,-0.8515156507492065,-1.0015349388122559,181.4252166748047,122.50801849365234,93.56179809570312
-1.1258536577224731,0.2511240541934967,1.8628212213516235,183.18214416503906,108.19355773925781,94.43885040283203,1.169196753423178,81.97289276123047,32.74911880493164,88.27264404296875,32.78399658203125,6.805840015411377,24.596099853515625,0.08406209945678711,23,se3_log_map,0.7824119329452515,0.7896839380264282,1.7657299041748047,-0.8954665064811707,-0.9926233887672424,183.18214416503906,108.19355773925781,94.43885040283203
-1.0485224723815918,0.26089274883270264,1.8754677772521973,197.9542999267578,95.7155990600586,92.67436981201172,1.1377084886737254,95.19042205810547,27.099599838256836,98.97274780273438,27.139699935913086,10.940021514892578,11.563385009765625,0.08582282066345215,23,se3_log_map,0.766852617263794,0.775761604309082,1.8019734621047974,-0.822689414024353,-0.9482269287109375,197.9542999267578,95.7155990600586,92.67436981201172
-1.0435210466384888,0.27462393045425415,1.8296443223953247,194.97271728515625,120.66555786132812,92.82933807373047,1.0641929035727615,98.56671905517578,40.85694885253906,106.69905853271484,40.92366027832031,9.44888973236084,31.600984573364258,0.08654475212097168,23,se3_log_map,0.7756303548812866,0.7844486832618713,1.7698841094970703,-0.7814909219741821,-0.9684987664222717,194.97271728515625,120.66555786132812,92.82933807373047
-1.0390535593032837,0.2778809666633606,1.847231149673462,204.18614196777344,89.20165252685547,91.43962860107422,1.1760437400842325,101.59413146972656,29.022363662719727,105.65824890136719,29.072782516479492,13.321880340576172,11.011881828308105,0.08670902252197266,23,se3_log_map,0.7685649394989014,0.7765471339225769,1.7874685525894165,-0.7858961820602417,-0.9643030166625977,204.18614196777344,89.20165252685547,91.43962860107422
-1.047366976737976,0.26979348063468933,1.8397948741912842,176.51564025878906,151.0144805908203,93.41184997558594,1.1517888793785054,95.94087982177734,69.2069091796875,118.29728698730469,69.31175231933594,16.100400924682617,66.31441497802734,0.08711814880371094,23,se3_log_map,0.7737928032875061,0.7887011170387268,1.775573492050171,-0.7943729758262634,-0.9643345475196838,176.51564025878906,151.0144805908203,93.41184997558594
-1.0395087003707886,0.2830263078212738,1.8285446166992188,195.64889526367188,109.02910614013672,92.6436996459961,1.2178849582198086,103.15534210205078,32.85179138183594,108.26016998291016,32.91032409667969,12.22750473022461,22.418121337890625,0.08816766738891602,23,se3_log_map,0.7844928503036499,0.8031615614891052,1.7735180854797363,-0.7717022895812988,-0.9735188484191895,195.64889526367188,109.02910614013672,92.6436996459961
-1.016404628753662,0.24917936325073242,1.8364615440368652,198.5332794189453,116.4255142211914,93.90567779541016,1.180058945572375,94.60767364501953,37.19524002075195,101.6567611694336,37.250675201416016,8.700540542602539,26.040834426879883,0.08949708938598633,23,se3_log_map,0.7779863476753235,0.7921406030654907,1.7712090015411377,-0.7756801843643188,-0.9264253377914429,198.5332794189453,116.4255142211914,93.90567779541016
-1.0365055799484253,0.26118040084838867,1.8080307245254517,198.3916473388672,103.66255950927734,95.99910736083984,1.2108899316293573,94.46795654296875,27.314966201782227,98.33769226074219,27.356082916259766,13.17696475982666,17.62053108215332,0.08954358100891113,23,se3_log_map,0.779003918170929,0.7953510880470276,1.7470368146896362,-0.7702507376670837,-0.95710289478302,198.3916473388672,103.66255950927734,95.99910736083984
-1.031307578086853,0.2576562166213989,1.8512241840362549,205.84490966796875,85.22921752929688,96.29823303222656,1.119246460268367,94.87007141113281,25.536523818969727,98.24685668945312,25.575468063354492,14.643881797790527,12.316054344177246,0.08990645408630371,23,se3_log_map,0.7559479475021362,0.7648454904556274,1.7840279340744019,-0.7934064269065857,-0.9402132630348206,205.84490966796875,85.22921752929688,96.29823303222656
-1.0175542831420898,0.2784422039985657,1.8473947048187256,203.37709045410156,100.27835083007812,91.10232543945312,1.2229117748128004,106.68511962890625,31.17729377746582,111.14736938476562,31.236717224121094,12.364592552185059,13.523612022399902,0.0890665054321289,23,se3_log_map,0.7824279069900513,0.8022844791412354,1.7928407192230225,-0.7649521827697754,-0.9506908655166626,203.37709045410156,100.27835083007812,91.10232543945312
-1.0643819570541382,0.2603226602077484,1.845611333847046,196.5232391357422,102.79611206054688,92.87113189697266,1.2340616087392968,88.91494750976562,29.3301944732666,93.62760162353516,29.368989944458008,8.229679107666016,15.400228500366211,0.08717823028564453,23,se3_log_map,0.7917931079864502,0.799089789390564,1.7721275091171265,-0.8200734257698059,-0.96562659740448,196.5232391357422,102.79611206054688,92.87113189697266
-1.0353291034698486,0.2497585415840149,1.8364192247390747,197.59725952148438,108.78575134277344,95.32162475585938,1.2361857812884232,89.77481079101562,30.780109405517578,94.90485382080078,30.821441650390625,9.341365814208984,20.25201416015625,0.08575749397277832,23,se3_log_map,0.7867465615272522,0.800693690776825,1.7668278217315674,-0.7932876944541931,-0.9394571781158447,197.59725952148438,108.78575134277344,95.32162475585938
-1.0997949838638306,0.2371915876865387,1.837483525276184,194.05740356445312,93.7936019897461,94.45846557617188,1.2313409032275282,72.88139343261719,24.652896881103516,76.93804168701172,24.67483139038086,6.840102672576904,8.801349639892578,0.08402633666992188,23,se3_log_map,0.7879048585891724,0.7922073006629944,1.745126724243164,-0.8628352880477905,-0.9704893231391907,194.05740356445312,93.7936019897461,94.45846557617188
-1.0690209865570068,0.25454872846603394,1.8507674932479858,195.65248107910156,102.31739807128906,92.98688507080078,1.2399630624957463,85.98878479003906,28.945262908935547,90.72981262207031,28.980833053588867,7.561065673828125,15.083272933959961,0.08595705032348633,23,se3_log_map,0.7882541418075562,0.7944427728652954,1.7727327346801758,-0.831213116645813,-0.9621853828430176,195.65248107910156,102.31739807128906,92.98688507080078
-1.07437002658844,0.24688781797885895,1.839867115020752,198.9848175048828,94.43016815185547,92.16126251220703,1.2443423849098205,80.72941589355469,27.473081588745117,85.27607727050781,27.50320816040039,7.183385848999023,8.204347610473633,0.08559370040893555,23,se3_log_map,0.7869424819946289,0.7919894456863403,1.7585452795028687,-0.8342859745025635,-0.9617347121238708,198.9848175048828,94.43016815185547,92.16126251220703
-1.083876371383667,0.2619467079639435,1.8366224765777588,198.58050537109375,93.1407241821289,89.13094329833984,1.2412726345767853,86.2926025390625,30.138343811035156,91.40422821044922,30.176162719726562,7.158769130706787,8.00039291381836,0.08556938171386719,23,se3_log_map,0.7858412265777588,0.7913686037063599,1.7601983547210693,-0.8321506381034851,-0.9821422100067139,198.58050537109375,93.1407241821289,89.13094329833984
-1.0566498041152954,0.2650483548641205,1.8416249752044678,194.2603759765625,108.75816345214844,92.45726776123047,1.2354229397125325,92.13444519042969,32.798583984375,97.79827880859375,32.84474563598633,8.752455711364746,21.41655158996582,0.08871126174926758,23,se3_log_map,0.7838924527168274,0.7955913543701172,1.772773265838623,-0.8073168992996216,-0.9657654762268066,194.2603759765625,108.75816345214844,92.45726776123047
-1.0797432661056519,0.2523386776447296,1.826122760772705,196.10910034179688,96.84322357177734,93.20255279541016,1.246717972024781,81.76580047607422,26.69675064086914,86.01373291015625,26.72667121887207,8.693799018859863,11.1050443649292,0.08494234085083008,23,se3_log_map,0.7870580554008484,0.7948083877563477,1.747923731803894,-0.827589750289917,-0.9736779928207397,196.10910034179688,96.84322357177734,93.20255279541016
-1.081685185432434,0.24256744980812073,1.8308391571044922,195.39279174804688,98.19547271728516,94.64291381835938,1.2488912685096683,77.06588745117188,25.731689453125,81.24819946289062,25.757293701171875,7.717926502227783,11.839415550231934,0.08510828018188477,23,se3_log_map,0.7876368165016174,0.7934877872467041,1.7469232082366943,-0.8383121490478516,-0.9651240706443787,195.39279174804688,98.19547271728516,94.64291381835938
-1.0705454349517822,0.25557824969291687,1.835805058479309,198.02569580078125,97.45319366455078,91.86973571777344,1.2509693724619282,85.09522247314453,28.34981346130371,89.69341278076172,28.38427734375,8.008905410766602,10.67708969116211,0.10150027275085449,23,se3_log_map,0.7904732823371887,0.7987012267112732,1.7600351572036743,-0.8228374123573303,-0.9679698348045349,198.02569580078125,97.45319366455078,91.86973571777344
-1.0764141082763672,0.25624293088912964,1.8384133577346802,196.0143585205078,99.3619384765625,91.94007873535156,1.2491420145707683,84.67842102050781,28.70502471923828,89.41148376464844,28.739473342895508,7.7097487449646,12.613239288330078,0.08506369590759277,23,se3_log_map,0.787911593914032,0.794872522354126,1.7610465288162231,-0.829632043838501,-0.9717390537261963,196.0143585205078,99.3619384765625,91.94007873535156
-1.073262333869934,0.24783821403980255,1.8309463262557983,197.74563598632812,97.26358795166016,93.47261047363281,1.2504640539037077,80.82478332519531,26.742340087890625,85.13400268554688,26.771730422973633,7.869203090667725,10.512622833251953,0.08565807342529297,23,se3_log_map,0.788347065448761,0.7938201427459717,1.7516584396362305,-0.8271785974502563,-0.9641838073730469,197.74563598632812,97.26358795166016,93.47261047363281
-1.0710866451263428,0.25371628999710083,1.8338295221328735,198.39126586914062,96.1825942993164,92.15037536621094,1.2511565990759674,84.04225158691406,27.783843994140625,88.5157699584961,27.81679344177246,8.177779197692871,9.82878303527832,0.0860292911529541,23,se3_log_map,0.7879766225814819,0.7945531606674194,1.75736403465271,-0.8232797980308533,-0.9671891331672668,198.39126586914062,96.1825942993164,92.15037536621094
-1.073459267616272,0.2493324726819992,1.8296194076538086,195.8795166015625,100.92450714111328,93.46649169921875,1.2467376137145165,81.43297576904297,27.912046432495117,86.08374786376953,27.943063735961914,7.888410568237305,13.885509490966797,0.0853872299194336,23,se3_log_map,0.7870293259620667,0.7956713438034058,1.7511576414108276,-0.8256349563598633,-0.9659754037857056,195.8795166015625,100.92450714111328,93.46649169921875
-1.0739598274230957,0.2520003914833069,1.8362256288528442,197.74668884277344,96.72188568115234,92.2949447631836,1.2514876934077566,82.92361450195312,27.698030471801758,87.42715454101562,27.730005264282227,7.765620231628418,10.14333724975586,0.0848381519317627,23,se3_log_map,0.7894530296325684,0.7963209748268127,1.757882833480835,-0.8285381197929382,-0.9669432640075684,197.74668884277344,96.72188568115234,92.2949447631836
-1.073891520500183,0.25033512711524963,1.8319200277328491,197.6053466796875,96.92253112792969,92.95338439941406,1.2515578390475217,81.9310302734375,27.111528396606445,86.30022430419922,27.14210319519043,8.018181800842285,10.407914161682129,0.08487129211425781,23,se3_log_map,0.7891089916229248,0.7958139181137085,1.7534674406051636,-0.8268439173698425,-0.9665470719337463,197.6053466796875,96.92253112792969,92.95338439941406
-1.0715645551681519,0.25057947635650635,1.8293589353561401,199.41876220703125,93.32844543457031,92.96435546875,1.249802402213303,82.31250762939453,26.581945419311523,86.49826049804688,26.612253189086914,8.680132865905762,8.494894981384277,0.08498883247375488,23,se3_log_map,0.7882482409477234,0.7941902875900269,1.7519950866699219,-0.822913408279419,-0.9658900499343872,199.41876220703125,93.32844543457031,92.96435546875
-1.0728462934494019,0.2524561882019043,1.8314359188079834,197.51817321777344,97.30633544921875,92.92576599121094,1.251283587783861,83.06330108642578,27.240938186645508,87.4161376953125,27.272504806518555,8.271087646484375,10.82828426361084,0.08497166633605957,23,se3_log_map,0.7878843545913696,0.7938219308853149,1.7542930841445923,-0.8242533802986145,-0.967853844165802,197.51817321777344,97.30633544921875,92.92576599121094
-1.0737931728363037,0.24652628600597382,1.8312625885009766,198.6484832763672,94.74853515625,93.44039154052734,1.2519622441930096,80.14315032958984,26.249258041381836,84.33236694335938,26.277639389038086,8.012864112854004,8.828434944152832,0.08509683609008789,23,se3_log_map,0.7894569635391235,0.7949068546295166,1.751189112663269,-0.8286789059638977,-0.9632949233055115,198.6484832763672,94.74853515625,93.44039154052734
-1.0760321617126465,0.24790583550930023,1.8324391841888428,198.43658447265625,94.55979919433594,92.95204162597656,1.2514686784552524,80.48971557617188,26.643047332763672,84.78470611572266,26.672100067138672,7.828002452850342,8.699331283569336,0.08642077445983887,23,se3_log_map,0.7884491682052612,0.7934697866439819,1.7522398233413696,-0.8306811451911926,-0.9656798243522644,198.43658447265625,94.55979919433594,92.95204162597656
-1.0764820575714111,0.24915780127048492,1.8332055807113647,198.5453338623047,93.9858627319336,92.61629486083984,1.2516082221118885,81.04596710205078,26.872547149658203,85.3849105834961,26.90224266052246,7.8866472244262695,8.456279754638672,0.08016848564147949,23,se3_log_map,0.7883796691894531,0.7936326265335083,1.7533494234085083,-0.8308143615722656,-0.9668801426887512,198.5453338623047,93.9858627319336,92.61629486083984
-1.0761191844940186,0.24383673071861267,1.8321564197540283,198.71739196777344,94.03630065917969,93.50445556640625,1.2513134116439275,78.56413269042969,26.053112030029297,82.77129364013672,26.080196380615234,7.649216175079346,8.247292518615723,0.07970404624938965,23,se3_log_map,0.7902583479881287,0.79593425989151,1.7501071691513062,-0.8330751061439514,-0.9622227549552917,198.71739196777344,94.03630065917969,93.50445556640625
-1.0748329162597656,0.24725937843322754,1.8322234153747559,197.90943908691406,95.8912582397461,93.34248352050781,1.2514983589902238,80.36396789550781,26.49860954284668,84.6199951171875,26.527376174926758,7.902325630187988,9.592617988586426,0.08006167411804199,23,se3_log_map,0.7876582145690918,0.7925883531570435,1.7520731687545776,-0.8298060894012451,-0.9643756747245789,197.90943908691406,95.8912582397461,93.34248352050781
-1.0789141654968262,0.24156790971755981,1.8312263488769531,198.45433044433594,93.22974395751953,94.138671875,1.251570629370165,77.02542877197266,25.247718811035156,81.05777740478516,25.272972106933594,7.726196765899658,7.967410087585449,0.08153247833251953,23,se3_log_map,0.7917971611022949,0.7971940636634827,1.7475281953811646,-0.8365353941917419,-0.9623125791549683,198.45433044433594,93.22974395751953,94.138671875
-1.0779575109481812,0.24550092220306396,1.832139492034912,197.95957946777344,94.71958923339844,93.47284698486328,1.2514131932585326,79.05728912353516,26.10035514831543,83.25433349609375,26.127798080444336,7.7443132400512695,8.820282936096191,0.0794069766998291,23,se3_log_map,0.7899699211120605,0.795466423034668,1.7503730058670044,-0.8337918519973755,-0.9649068117141724,197.95957946777344,94.71958923339844,93.47284698486328
-1.0789473056793213,0.24301190674304962,1.8298978805541992,198.03155517578125,94.18190002441406,93.99375915527344,1.2523424585923526,77.63215637207031,25.494895935058594,81.7113265991211,25.52078628540039,7.786123752593994,8.516822814941406,0.08657288551330566,23,se3_log_map,0.7909342050552368,0.7964902520179749,1.7470535039901733,-0.8348708152770996,-0.9639588594436646,198.03155517578125,94.18190002441406,93.99375915527344
-1.076129674911499,0.24517519772052765,1.8317829370498657,198.22998046875,94.6117935180664,93.67529296875,1.252260185571937,79.16736602783203,25.923608779907227,83.30369567871094,25.950952529907227,7.916601181030273,8.790206909179688,0.07899641990661621,23,se3_log_map,0.7901797294616699,0.7957554459571838,1.7504011392593384,-0.8320388197898865,-0.9635083675384521,198.22998046875,94.6117935180664,93.67529296875
-1.0766875743865967,0.24452169239521027,1.8314129114151,198.16665649414062,94.5385971069336,93.81924438476562,1.2525031034746594,78.75728607177734,25.75905418395996,82.8627700805664,25.78594970703125,7.903980731964111,8.753219604492188,0.07950115203857422,23,se3_log_map,0.7902694344520569,0.7956821918487549,1.7496377229690552,-0.832739531993866,-0.963397741317749,198.16665649414062,94.5385971069336,93.81924438476562
-1.0775153636932373,0.24428999423980713,1.8312772512435913,198.1351318359375,94.4906234741211,93.80826568603516,1.2526452688409038,78.5145263671875,25.754390716552734,82.63062286376953,25.781124114990234,7.807126045227051,8.681900024414062,0.08169984817504883,23,se3_log_map,0.7908267974853516,0.7963593602180481,1.7491971254348755,-0.8335820436477661,-0.9637752175331116,198.1351318359375,94.4906234741211,93.80826568603516
-1.0762678384780884,0.24490179121494293,1.8315156698226929,197.95779418945312,95.14539337158203,93.86719512939453,0.0,79.00511169433594,25.817895889282227,83.11660766601562,25.84500503540039,7.913676738739014,58.10149002075195,0.0,23,se3_log_map,0.7903783028698792,0.7958924286577482,1.7500108480453491,-0.8321728110313416,-0.963428795337677,197.95779418945312,95.14539337158203,93.86719512939453
