alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0326802730560303,0.2673223316669464,1.8406145572662354,200.7875518798828,140.19676208496094,98.87315368652344,1.690129936147414,110.20174407958984,48.11055374145508,120.24579620361328,48.20785140991211,12.078680038452148,43.48727035522461,0.07569169998168945,70,se3_log_map,0.7263933420181274,0.7682377696037292,1.778724193572998,-0.7823523283004761,-0.9522905945777893,200.7875518798828,140.19676208496094,98.87315368652344
-1.0275335311889648,0.2569881081581116,1.8406785726547241,196.85543823242188,147.50657653808594,101.66590118408203,1.6896427023576572,107.78866577148438,54.25481414794922,120.67303466796875,54.359580993652344,12.098219871520996,51.67058181762695,0.07563352584838867,70,se3_log_map,0.7194792628288269,0.7629801034927368,1.7755488157272339,-0.7839105725288391,-0.939699113368988,196.85543823242188,147.50657653808594,101.66590118408203
-1.0323290824890137,0.27310433983802795,1.8354427814483643,197.75465393066406,143.19284057617188,99.0235366821289,1.689105552743276,112.5733642578125,51.088623046875,123.62366485595703,51.19644546508789,13.385680198669434,47.800086975097656,0.07565426826477051,70,se3_log_map,0.723678708076477,0.7667270302772522,1.776840329170227,-0.7752788662910461,-0.958409309387207,197.75465393066406,143.19284057617188,99.0235366821289
-1.0339033603668213,0.27492257952690125,1.836235761642456,201.70184326171875,137.36105346679688,97.69328308105469,1.6911893508692408,112.84317016601562,46.03403091430664,121.8717041015625,46.13188171386719,12.92660140991211,40.82137680053711,0.07572722434997559,70,se3_log_map,0.7255856394767761,0.7693647146224976,1.7779394388198853,-0.7761229276657104,-0.9608739018440247,201.70184326171875,137.36105346679688,97.69328308105469
-1.0357387065887451,0.2582955062389374,1.8181655406951904,197.12442016601562,144.898681640625,101.01689147949219,1.6859231465085556,106.06012725830078,52.004032135009766,118.12353515625,52.10206985473633,13.109475135803223,49.42742919921875,0.07536435127258301,70,se3_log_map,0.7179027795791626,0.7597436904907227,1.7547062635421753,-0.777428388595581,-0.951676607131958,197.12442016601562,144.898681640625,101.01689147949219
-1.0319790840148926,0.2816104292869568,1.8240236043930054,198.1632537841797,143.8582000732422,98.2225570678711,1.6892587782310047,116.27257537841797,51.95946502685547,127.35421752929688,52.07714080810547,13.978432655334473,48.314979553222656,0.07609987258911133,70,se3_log_map,0.7217376828193665,0.7667927742004395,1.7707293033599854,-0.7626662850379944,-0.9683151841163635,198.1632537841797,143.8582000732422,98.2225570678711
-1.014258861541748,0.281212717294693,1.8225290775299072,200.16427612304688,144.8152313232422,98.07630920410156,1.6878928228877785,121.48233795166016,52.68397521972656,132.41433715820312,52.814292907714844,14.541946411132812,48.075252532958984,0.07644367218017578,70,se3_log_map,0.7186787128448486,0.7679796814918518,1.7732105255126953,-0.7451547980308533,-0.956528902053833,200.16427612304688,144.8152313232422,98.07630920410156
-1.0059900283813477,0.29422369599342346,1.8438633680343628,201.57290649414062,143.12750244140625,96.9992904663086,1.6921511458677996,128.69284057617188,51.49943542480469,138.61471557617188,51.64178466796875,14.940616607666016,46.202938079833984,0.07701468467712402,70,se3_log_map,0.7255740761756897,0.7748136520385742,1.7989057302474976,-0.7417230010032654,-0.9579750895500183,201.57290649414062,143.12750244140625,96.9992904663086
-1.0242486000061035,0.29716747999191284,1.8405017852783203,201.738525390625,137.26451110839844,96.11077880859375,1.688146944841383,124.56233978271484,46.70490264892578,133.03054809570312,46.82579040527344,15.12929916381836,41.397911071777344,0.07639312744140625,70,se3_log_map,0.7227891683578491,0.7665396332740784,1.7932614088058472,-0.7554148435592651,-0.9733132719993591,201.738525390625,137.26451110839844,96.11077880859375
-1.0149459838867188,0.2932165861129761,1.8389650583267212,205.81336975097656,134.54678344726562,95.39156341552734,1.6900179790724426,125.6357421875,44.673439025878906,133.3418731689453,44.79149627685547,14.689218521118164,36.86882781982422,0.07657241821289062,70,se3_log_map,0.727497398853302,0.7727125287055969,1.7923136949539185,-0.7480377554893494,-0.964022159576416,205.81336975097656,134.54678344726562,95.39156341552734
-1.0287251472473145,0.2813728451728821,1.8424750566482544,200.91709899902344,139.52430725097656,97.14998626708984,1.6926153786985791,116.93949127197266,48.252647399902344,126.50360870361328,48.362403869628906,13.171920776367188,43.08031463623047,0.07611727714538574,70,se3_log_map,0.7275698184967041,0.7730270624160767,1.787278413772583,-0.7708885669708252,-0.9617557525634766,200.91709899902344,139.52430725097656,97.14998626708984
-1.0154520273208618,0.2910102605819702,1.8331716060638428,202.53143310546875,139.76644897460938,96.27498626708984,1.692261607367349,124.67291259765625,48.777366638183594,133.87518310546875,48.90428161621094,14.7108736038208,42.7712287902832,0.07676887512207031,70,se3_log_map,0.7256922721862793,0.7740249633789062,1.7862718105316162,-0.7464331984519958,-0.9636558294296265,202.53143310546875,139.76644897460938,96.27498626708984
-1.0298044681549072,0.2802601158618927,1.8414429426193237,198.31155395507812,143.25469970703125,98.07499694824219,1.6902769595762621,116.17679595947266,51.45439529418945,127.06140899658203,51.569801330566406,13.29544734954834,47.589229583740234,0.07602453231811523,70,se3_log_map,0.7263285517692566,0.7690863609313965,1.7856661081314087,-0.7719987630844116,-0.9617114663124084,198.31155395507812,143.25469970703125,98.07499694824219
-1.0291492938995361,0.28008130192756653,1.836774468421936,201.75851440429688,138.12843322753906,97.10340881347656,1.6924571331292948,116.2785415649414,46.983009338378906,125.41173553466797,47.089054107666016,13.364251136779785,41.50698471069336,0.07586503028869629,70,se3_log_map,0.7263407707214355,0.77214515209198,1.7817145586013794,-0.7686555981636047,-0.9621933698654175,201.75851440429688,138.12843322753906,97.10340881347656
-1.0250270366668701,0.2869466245174408,1.8402645587921143,200.5284423828125,141.34927368164062,96.876708984375,1.6926769357350926,120.21363830566406,50.02962875366211,130.20860290527344,50.150169372558594,13.588606834411621,44.91685485839844,0.07664299011230469,70,se3_log_map,0.7275334000587463,0.7736802101135254,1.7885775566101074,-0.7624862194061279,-0.9647881388664246,200.5284423828125,141.34927368164062,96.876708984375
-1.0271360874176025,0.2836616337299347,1.8463668823242188,200.33714294433594,141.6369171142578,97.00274658203125,1.6916496329884314,118.3584213256836,50.246498107910156,128.58236694335938,50.36339569091797,12.841864585876465,45.09310531616211,0.07614374160766602,70,se3_log_map,0.729174017906189,0.7732452154159546,1.7919713258743286,-0.7702816128730774,-0.9618620872497559,200.33714294433594,141.6369171142578,97.00274658203125
-1.0260028839111328,0.2759276032447815,1.839465856552124,200.92648315429688,140.88461303710938,98.19084930419922,1.6911862399293809,115.55217742919922,49.00996780395508,125.51606750488281,49.11912155151367,13.016785621643066,44.20021057128906,0.07587122917175293,70,se3_log_map,0.7261562347412109,0.7708965539932251,1.782987356185913,-0.7698788642883301,-0.9558155536651611,200.92648315429688,140.88461303710938,98.19084930419922
-1.024482011795044,0.2862906754016876,1.8407012224197388,199.8358917236328,142.0586700439453,97.36639404296875,1.692112272767941,120.10875701904297,50.51042175292969,130.2974090576172,50.631839752197266,13.812358856201172,45.942440032958984,0.07698512077331543,70,se3_log_map,0.7267745733261108,0.772068977355957,1.78879976272583,-0.7626409530639648,-0.9637485146522522,199.8358917236328,142.0586700439453,97.36639404296875
-1.018642544746399,0.2898980677127838,1.8431859016418457,201.3153533935547,140.771728515625,96.95014953613281,1.6926885398967149,123.24304962158203,49.42460250854492,132.78419494628906,49.54973602294922,14.213179588317871,44.22481918334961,0.07643413543701172,70,se3_log_map,0.7265727519989014,0.7730610966682434,1.7937663793563843,-0.7562478184700012,-0.9625709652900696,201.3153533935547,140.771728515625,96.95014953613281
-1.0210586786270142,0.2844151258468628,1.8437213897705078,200.8577880859375,141.7265625,97.4062271118164,1.6927821879080431,120.37532806396484,50.109954833984375,130.3887481689453,50.23088073730469,13.515804290771484,45.068660736083984,0.09729146957397461,70,se3_log_map,0.7274322509765625,0.7735747694969177,1.791386365890503,-0.7623575329780579,-0.9591509103775024,200.8577880859375,141.7265625,97.4062271118164
-1.0240660905838013,0.285573273897171,1.8403873443603516,200.7719268798828,140.85601806640625,97.17821502685547,1.6923828419198896,119.94120025634766,49.43647766113281,129.7299346923828,49.5550651550293,13.72188949584961,44.42732620239258,0.07602691650390625,70,se3_log_map,0.726778507232666,0.7723250985145569,1.7883188724517822,-0.7625038623809814,-0.962907612323761,200.7719268798828,140.85601806640625,97.17821502685547
-1.0175294876098633,0.28897029161453247,1.842009425163269,200.52511596679688,142.67564392089844,97.08356475830078,1.6929723409452326,123.19625854492188,51.12752151489258,133.38418579101562,51.25687789916992,14.06320571899414,46.13701629638672,0.07659292221069336,70,se3_log_map,0.7265951633453369,0.7739323377609253,1.7926076650619507,-0.755052924156189,-0.961274266242981,200.52511596679688,142.67564392089844,97.08356475830078
-1.022184133529663,0.28476759791374207,1.8411574363708496,200.43612670898438,142.3623046875,97.23014831542969,1.6928174508792877,120.1697998046875,50.789772033691406,130.46218872070312,50.912025451660156,13.475111961364746,45.7722053527832,0.07639622688293457,70,se3_log_map,0.7270124554634094,0.7737182378768921,1.7890671491622925,-0.7616694569587708,-0.960780918598175,200.43612670898438,142.3623046875,97.23014831542969
-1.0140228271484375,0.2898623049259186,1.8443959951400757,201.3726806640625,141.81822204589844,96.94933319091797,1.6927074887197484,124.59202575683594,50.35658264160156,134.3836212158203,50.4868278503418,14.250171661376953,45.032772064208984,0.07661318778991699,70,se3_log_map,0.7268515229225159,0.7743327617645264,1.7958176136016846,-0.7525510787963867,-0.9592407941818237,201.3726806640625,141.81822204589844,96.94933319091797
-1.0233702659606934,0.2835330367088318,1.8436002731323242,200.46299743652344,141.87266540527344,97.20024871826172,1.6928995898309336,119.35189819335938,50.36090087890625,129.5418701171875,50.48025131225586,13.282169342041016,45.29694747924805,0.07609939575195312,70,se3_log_map,0.7279624342918396,0.7740280032157898,1.7903867959976196,-0.7650633454322815,-0.9599089026451111,200.46299743652344,141.87266540527344,97.20024871826172
-1.0195231437683105,0.2855690121650696,1.842675805091858,201.20199584960938,141.32308959960938,97.09361267089844,1.6925886126033869,121.27281188964844,49.86074447631836,131.122802734375,49.98292922973633,13.701498031616211,44.56068420410156,0.07639050483703613,70,se3_log_map,0.7274084091186523,0.7733427286148071,1.7913135290145874,-0.7595220804214478,-0.9594058990478516,201.20199584960938,141.32308959960938,97.09361267089844
-1.0200482606887817,0.2904973328113556,1.8406507968902588,199.9808349609375,142.60696411132812,97.21939086914062,1.6929184517864844,123.06510925292969,51.0529899597168,133.2344970703125,51.18193054199219,14.311504364013672,46.465782165527344,0.0765540599822998,70,se3_log_map,0.7258964776992798,0.773510217666626,1.7915161848068237,-0.7556886076927185,-0.9645888209342957,199.9808349609375,142.60696411132812,97.21939086914062
-1.0161406993865967,0.2863228917121887,1.8452273607254028,200.60653686523438,142.8411865234375,97.6502914428711,1.6929196782855254,122.58673858642578,51.029296875,132.7836456298828,51.156978607177734,13.9249906539917,46.24315643310547,0.07662177085876465,70,se3_log_map,0.7265390157699585,0.773688793182373,1.794590950012207,-0.7573282122612,-0.9572882652282715,200.60653686523438,142.8411865234375,97.6502914428711
-1.0181794166564941,0.289929062128067,1.841242790222168,200.46884155273438,142.3780517578125,97.12701416015625,1.693044193502593,123.38330078125,50.84579086303711,133.44935607910156,50.974876403808594,14.252386093139648,45.98807144165039,0.0764162540435791,70,se3_log_map,0.7261395454406738,0.7737470865249634,1.792202353477478,-0.7546083331108093,-0.9627241492271423,200.46884155273438,142.3780517578125,97.12701416015625
-1.01915442943573,0.28728771209716797,1.8417606353759766,200.5880584716797,142.36474609375,97.22653198242188,1.6932926508311228,122.05467987060547,50.78150177001953,132.1972198486328,50.90761947631836,13.891239166259766,45.814476013183594,0.07627105712890625,70,se3_log_map,0.7266311645507812,0.7739695906639099,1.7913265228271484,-0.7575297951698303,-0.9608984589576721,200.5880584716797,142.36474609375,97.22653198242188
-1.0201911926269531,0.28477203845977783,1.8414908647537231,200.2155303955078,142.7561492919922,97.5718765258789,1.693349707816167,120.75682067871094,51.01708221435547,131.0913848876953,51.141075134277344,13.742903709411621,46.29707336425781,0.07622718811035156,70,se3_log_map,0.726118266582489,0.7740533351898193,1.7898045778274536,-0.7599527835845947,-0.9594005942344666,200.2155303955078,142.7561492919922,97.5718765258789
-1.0184541940689087,0.28870365023612976,1.8427281379699707,200.31365966796875,142.960205078125,97.1834945678711,1.6930325700639668,122.8229751586914,51.35771179199219,133.1281280517578,51.486820220947266,13.940601348876953,46.473087310791016,0.07668948173522949,70,se3_log_map,0.7266712188720703,0.7739808559417725,1.7929120063781738,-0.7565451264381409,-0.9614846706390381,200.31365966796875,142.960205078125,97.1834945678711
-1.0170644521713257,0.28620126843452454,1.84144926071167,200.1134033203125,143.59547424316406,97.6732177734375,1.6935940284102782,122.24311828613281,51.74250411987305,132.74285888671875,51.87145233154297,13.975275039672852,47.113582611083984,0.07641053199768066,70,se3_log_map,0.7252693772315979,0.7743253707885742,1.7910670042037964,-0.7560194730758667,-0.9586272239685059,200.1134033203125,143.59547424316406,97.6732177734375
-1.0177016258239746,0.2884009778499603,1.8432620763778687,200.73158264160156,142.1595458984375,97.24849700927734,1.6936408126239468,122.92668914794922,50.576602935791016,132.92465209960938,50.70395278930664,14.071996688842773,45.63302993774414,0.07663273811340332,70,se3_log_map,0.7264840602874756,0.7744779586791992,1.793413758277893,-0.7563344836235046,-0.9606026411056519,200.73158264160156,142.1595458984375,97.24849700927734
-1.0172629356384277,0.286750465631485,1.844069242477417,200.97103881835938,142.09877014160156,97.25846862792969,1.693463804989406,122.41217041015625,50.50023651123047,132.4198455810547,50.62627410888672,13.859390258789062,45.38736343383789,0.07659196853637695,70,se3_log_map,0.727026104927063,0.7746801376342773,1.79351806640625,-0.7574416399002075,-0.9586640000343323,200.97103881835938,142.09877014160156,97.25846862792969
-1.0174425840377808,0.28842538595199585,1.8472646474838257,201.40505981445312,141.318359375,96.94969940185547,1.692210353224103,123.05084991455078,49.907073974609375,132.78640747070312,50.03278350830078,13.79648208618164,44.517372131347656,0.07650542259216309,70,se3_log_map,0.7282778024673462,0.7737871408462524,1.7969412803649902,-0.7584845423698425,-0.9595646858215332,201.40505981445312,141.318359375,96.94969940185547
-1.0165965557098389,0.2880178391933441,1.843674898147583,200.97247314453125,142.09829711914062,97.21439361572266,1.6936909958298871,123.10355377197266,50.51879119873047,133.06626892089844,50.64635467529297,14.035820960998535,45.43658447265625,0.07660698890686035,70,se3_log_map,0.7266349792480469,0.7748152017593384,1.7938557863235474,-0.7557617425918579,-0.9594441652297974,200.97247314453125,142.09829711914062,97.21439361572266
-1.017255425453186,0.28740277886390686,1.8433419466018677,201.02627563476562,141.8950653076172,97.22305297851562,1.6937258524714895,122.66564178466797,50.32872009277344,132.5889892578125,50.45492935180664,13.98083209991455,45.22287368774414,0.07655453681945801,70,se3_log_map,0.7266274094581604,0.774744987487793,1.7931642532348633,-0.7565839886665344,-0.959402322769165,201.02627563476562,141.8950653076172,97.22305297851562
-1.017117977142334,0.2873365879058838,1.8438010215759277,201.23190307617188,141.62002563476562,97.08381652832031,1.6937759770078362,122.68309020996094,50.12894821166992,132.52943420410156,50.2546501159668,13.924066543579102,44.85933303833008,0.07674670219421387,70,se3_log_map,0.7270604372024536,0.7750654220581055,1.793563961982727,-0.7567700147628784,-0.9591509699821472,201.23190307617188,141.62002563476562,97.08381652832031
-1.0171535015106201,0.2870410978794098,1.843997597694397,201.22947692871094,141.6452178955078,97.14813232421875,0.0,122.55799865722656,50.123477935791016,132.4115753173828,50.2489013671875,13.899557113647461,97.72962188720703,0.0,70,se3_log_map,0.7270041115171635,0.7750555605031617,1.7936023473739624,-0.7571094632148743,-0.9588671326637268,201.22947692871094,141.6452178955078,97.14813232421875
