alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0630249977111816,0.18725880980491638,1.841583013534546,176.576904296875,144.1400604248047,107.76821899414062,0.587580680847168,57.45481872558594,58.854583740234375,82.2491226196289,58.88488006591797,7.208575248718262,73.20958709716797,0.1314144740026677,19,se3_log_map,0.6381098031997681,1.7355996370315552,-0.8604335784912109,-0.9009221792221069,98.51158905029297,251.05221557617188,-144.72964477539062
-1.061828374862671,0.18847697973251343,1.8415266275405884,177.0675048828125,143.64654541015625,108.0064697265625,0.5944443941116333,58.24531173706055,58.20341110229492,82.34169006347656,58.234378814697266,7.016913890838623,72.98759460449219,0.13358518900349736,19,se3_log_map,0.6374980211257935,1.736464023590088,-0.8585543036460876,-0.9012289047241211,99.2300033569336,251.16119384765625,-144.39244079589844
-1.0616538524627686,0.189907968044281,1.8411955833435059,178.50489807128906,143.3560028076172,108.42079162597656,0.6097697019577026,58.814823150634766,57.45003890991211,82.21733856201172,57.48165512084961,7.503495693206787,72.61666870117188,0.13539016200229526,19,se3_log_map,0.6307641267776489,1.7368955612182617,-0.8573458194732666,-0.9024785757064819,100.5926742553711,251.9257354736328,-144.66796875
-1.0612812042236328,0.19094805419445038,1.8401970863342285,180.009033203125,143.15203857421875,108.52940368652344,0.5966917276382446,59.221004486083984,56.84714126586914,82.08973693847656,56.879295349121094,8.496391296386719,72.29974365234375,0.14025162100733723,19,se3_log_map,0.6322731971740723,1.736627459526062,-0.8557920455932617,-0.9034411311149597,101.9245376586914,252.4764862060547,-145.1259765625
-1.0596892833709717,0.191701740026474,1.8394328355789185,180.4559783935547,142.77191162109375,108.45134735107422,0.5963654518127441,59.87507247924805,56.38964080810547,82.24850463867188,56.42237091064453,8.474854469299316,72.2005386352539,0.14213886098877992,19,se3_log_map,0.6331683397293091,1.7367744445800781,-0.8534013628959656,-0.9032749533653259,102.52119445800781,252.33509826660156,-144.91171264648438
-1.05702805519104,0.19218870997428894,1.8388241529464722,180.0009002685547,142.25363159179688,108.19949340820312,0.6120415925979614,60.74726486206055,56.05470275878906,82.65808868408203,56.08811950683594,7.576049327850342,72.29305267333984,0.1330946939997375,19,se3_log_map,0.6324502229690552,1.737231969833374,-0.8502580523490906,-0.9021192193031311,102.48233795166016,251.59536743164062,-144.1356658935547
-1.0540359020233154,0.1924494355916977,1.8379333019256592,179.3519287109375,141.7362518310547,107.7784423828125,0.6089107394218445,61.625728607177734,55.811824798583984,83.14259338378906,55.845943450927734,6.910267353057861,72.4540786743164,0.13494729199737776,19,se3_log_map,0.635101854801178,1.7374308109283447,-0.8467758297920227,-0.9006214141845703,102.2728500366211,250.6208953857422,-143.2931365966797
-1.0518680810928345,0.19277484714984894,1.8366820812225342,179.47708129882812,141.39549255371094,107.45506286621094,0.6038323044776917,62.287105560302734,55.52119445800781,83.44031524658203,55.55595016479492,6.9246439933776855,72.49662017822266,0.13873779401183128,19,se3_log_map,0.6367025375366211,1.7371116876602173,-0.8438191413879395,-0.899825394153595,102.58404541015625,250.14341735839844,-142.96615600585938
-1.050889015197754,0.19316598773002625,1.8350200653076172,180.593017578125,141.29953002929688,107.24588775634766,0.61616450548172,62.610103607177734,55.190120697021484,83.46241760253906,55.2253532409668,7.012687683105469,72.38522338867188,0.13559448799060192,19,se3_log_map,0.6349999308586121,1.7361321449279785,-0.8416993618011475,-0.8999879956245422,103.54302215576172,250.30552673339844,-143.3344268798828
-1.0505101680755615,0.193611279129982,1.8337693214416504,181.96832275390625,141.21243286132812,107.28387451171875,0.6154444813728333,62.813228607177734,54.77951431274414,83.34444427490234,54.81501770019531,7.7499589920043945,72.14668273925781,0.13267594500212,19,se3_log_map,0.6323363780975342,1.735363245010376,-0.840349018573761,-0.900479793548584,104.7477035522461,250.79417419433594,-143.79641723632812
-1.049379825592041,0.19382919371128082,1.8325473070144653,182.72337341308594,141.019287109375,107.1582260131836,0.6102449893951416,63.16653823852539,54.459407806396484,83.40167236328125,54.49526596069336,8.095497131347656,72.03108215332031,0.1334448209963739,19,se3_log_map,0.6332448720932007,1.7347232103347778,-0.8384487628936768,-0.9002619981765747,105.51399993896484,250.82200622558594,-143.88072204589844
-1.047480583190918,0.19384601712226868,1.8317451477050781,182.68617248535156,140.6608123779297,106.94365692138672,0.6179929971694946,63.712642669677734,54.1708984375,83.62886810302734,54.20718002319336,7.667723178863525,72.01564025878906,0.13234682400070596,19,se3_log_map,0.6333667039871216,1.7345657348632812,-0.8361960649490356,-0.8992370963096619,105.75194549560547,250.34963989257812,-143.45616149902344
-1.0451922416687012,0.19392941892147064,1.8314094543457031,182.21302795410156,140.1724853515625,106.81986999511719,0.6206164360046387,64.4413833618164,53.8348388671875,83.96952819824219,53.871639251708984,7.008358478546143,72.03636932373047,0.13304065499687567,19,se3_log_map,0.6346548795700073,1.734946846961975,-0.8338107466697693,-0.8978817462921143,105.73931884765625,249.71192932128906,-142.67063903808594
-1.0435311794281006,0.19409441947937012,1.831184983253479,182.1264190673828,139.7386474609375,106.8429183959961,0.6171820759773254,65.0180892944336,53.43689727783203,84.1596908569336,53.47405242919922,6.942624092102051,71.94493865966797,0.13400631598779,19,se3_log_map,0.6360470652580261,1.7352863550186157,-0.8320276737213135,-0.8969843983650208,106.01655578613281,249.39141845703125,-142.10963439941406
-1.0427486896514893,0.19428721070289612,1.8307721614837646,182.68760681152344,139.4642333984375,106.98255157470703,0.6215813159942627,65.32096862792969,53.022308349609375,84.13200378417969,53.059627532958984,6.921082973480225,71.7358627319336,0.13462079499731772,19,se3_log_map,0.6333983540534973,1.7352323532104492,-0.8309407830238342,-0.8967477679252625,106.72582244873047,249.52745056152344,-141.99195861816406
-1.04239821434021,0.1945079118013382,1.83061945438385,183.44534301757812,139.212158203125,107.24079132080078,0.6228967905044556,65.50816345214844,52.567623138427734,83.99211120605469,52.604949951171875,7.070671081542969,71.44519805908203,0.13235965800413396,19,se3_log_map,0.6335430145263672,1.7352970838546753,-0.8303912281990051,-0.896751344203949,107.59485626220703,249.8566131591797,-141.99368286132812
-1.0417697429656982,0.19456446170806885,1.8305200338363647,183.8453369140625,138.9635009765625,107.40719604492188,0.6207069158554077,65.72683715820312,52.21437072753906,83.94258117675781,52.25176239013672,7.161688327789307,71.24575805664062,0.1338526070030639,19,se3_log_map,0.633597195148468,1.7354092597961426,-0.8297117948532104,-0.8964102864265442,108.16643524169922,249.965087890625,-141.84603881835938
-1.0406455993652344,0.19415736198425293,1.8299639225006104,183.8842010498047,138.73526000976562,107.2235336303711,0.6237752437591553,65.9196548461914,52.028419494628906,83.97831726074219,52.065879821777344,6.997046947479248,71.1554183959961,0.1349140649981564,19,se3_log_map,0.6335511207580566,1.7350507974624634,-0.8285862803459167,-0.8954545855522156,108.39984893798828,249.612060546875,-141.63352966308594
-1.0393638610839844,0.19355271756649017,1.829254388809204,183.76007080078125,138.52561950683594,106.92344665527344,0.6238023042678833,66.09416198730469,51.91954803466797,84.0480728149414,51.95708465576172,6.8720245361328125,71.1112060546875,0.13373919199511874,19,se3_log_map,0.6325608491897583,1.7345130443572998,-0.8273456692695618,-0.8942607641220093,108.4810791015625,249.09669494628906,-141.3854522705078
-1.038487195968628,0.1931004822254181,1.8288447856903076,183.8382568359375,138.3358154296875,106.8038330078125,0.622273325920105,66.2078628540039,51.75026321411133,84.03314971923828,51.787811279296875,6.868431568145752,70.99840545654297,0.1360828810138628,19,se3_log_map,0.6329572200775146,1.7341926097869873,-0.8265646696090698,-0.8933890461921692,108.73343658447266,248.83956909179688,-141.22328186035156
-1.038165807723999,0.19289103150367737,1.82872474193573,184.2557830810547,138.16156005859375,106.93167114257812,0.624742329120636,66.23590087890625,51.47373580932617,83.8852767944336,51.51116180419922,6.850318431854248,70.77654266357422,0.20584470400353894,19,se3_log_map,0.6324540376663208,1.7340811491012573,-0.826322615146637,-0.8930228352546692,109.27545166015625,248.9556121826172,-141.18472290039062
-1.0382132530212402,0.19282518327236176,1.829135775566101,184.753662109375,137.94564819335938,107.29117584228516,0.6244475841522217,66.2100601196289,51.0935173034668,83.63204956054688,51.13069534301758,6.936885356903076,70.45455932617188,0.13321815899689682,19,se3_log_map,0.6319145560264587,1.7343943119049072,-0.8266436457633972,-0.8928840160369873,109.93939971923828,249.28733825683594,-141.1143341064453
-1.0379385948181152,0.19253970682621002,1.8294126987457275,184.96298217773438,137.7159423828125,107.51564025878906,0.6232807636260986,66.20925903320312,50.78596496582031,83.44387817382812,50.822933197021484,6.9604105949401855,70.19402313232422,0.13347433500166517,19,se3_log_map,0.6312825679779053,1.7345798015594482,-0.8267196416854858,-0.8923729062080383,110.37043762207031,249.37057495117188,-140.9161376953125
-1.0371971130371094,0.19200000166893005,1.8295049667358398,184.81263732910156,137.46954345703125,107.5284423828125,0.6255667209625244,66.26944732666016,50.57419967651367,83.36299896240234,50.61103820800781,6.8139753341674805,70.02716827392578,0.13287992001278326,19,se3_log_map,0.6311771869659424,1.7346177101135254,-0.826407253742218,-0.891376793384552,110.50066375732422,249.1040802001953,-140.5803680419922
-1.0363163948059082,0.191359281539917,1.8295279741287231,184.5580596923828,137.2366943359375,107.46876525878906,0.6249897480010986,66.34210968017578,50.41176223754883,83.32239532470703,50.44850540161133,6.7626752853393555,69.90026092529297,0.1334370550030144,19,se3_log_map,0.6321985125541687,1.734588384628296,-0.8259866237640381,-0.8902174234390259,110.53291320800781,248.73648071289062,-140.2240447998047
-1.0358541011810303,0.19080540537834167,1.8295881748199463,184.60435485839844,137.06275939941406,107.51336669921875,0.624507486820221,66.30750274658203,50.22673797607422,83.18299102783203,50.2633056640625,6.750971794128418,69.71441650390625,0.13690026399854105,19,se3_log_map,0.6320289969444275,1.734515905380249,-0.8259251713752747,-0.8894032835960388,110.78189086914062,248.61842346191406,-140.04908752441406
-1.0359275341033936,0.19032806158065796,1.8297381401062012,185.02108764648438,136.95993041992188,107.6981201171875,0.6265692710876465,66.12062072753906,50.01056671142578,82.90351867675781,50.046791076660156,6.730183124542236,69.4452133178711,0.1342829530040035,19,se3_log_map,0.6319031715393066,1.7344094514846802,-0.8263692259788513,-0.8889896869659424,111.30489349365234,248.81402587890625,-140.096435546875
-1.0360221862792969,0.1898728758096695,1.830065369606018,185.38279724121094,136.83383178710938,107.94630432128906,0.6256000399589539,65.94113159179688,49.77137756347656,82.61611938476562,49.807273864746094,6.767072677612305,69.16105651855469,0.13494174300285522,19,se3_log_map,0.6313547492027283,1.734460711479187,-0.8269211649894714,-0.8885608911514282,111.80958557128906,249.03121948242188,-140.08204650878906
-1.0356459617614746,0.18926602602005005,1.830187439918518,185.42236328125,136.70193481445312,108.02307891845703,0.6260297894477844,65.86425018310547,49.62125778198242,82.46434783935547,49.656951904296875,6.741207599639893,68.98712921142578,0.13354385300772265,19,se3_log_map,0.6309577822685242,1.7343950271606445,-0.8270073533058167,-0.8877401947975159,112.03839111328125,248.96429443359375,-139.93080139160156
-1.0349526405334473,0.1884005069732666,1.8299368619918823,185.2713623046875,136.6127166748047,107.84742736816406,0.6269476413726807,65.796630859375,49.60003662109375,82.39757537841797,49.6356086730957,6.659692287445068,68.90926361083984,0.1335709790000692,19,se3_log_map,0.63213050365448,1.7339755296707153,-0.8267409205436707,-0.8865820169448853,112.05440521240234,248.61441040039062,-139.79214477539062
-1.0343742370605469,0.18747857213020325,1.8293756246566772,185.25442504882812,136.6034393310547,107.61529541015625,0.6258679628372192,65.66376495361328,49.64518737792969,82.31874084472656,49.68061447143555,6.630395889282227,68.85565948486328,0.13431118600419722,19,se3_log_map,0.630328893661499,1.7332292795181274,-0.826438307762146,-0.8855357766151428,112.11944580078125,248.31822204589844,-139.78871154785156
-1.034374713897705,0.1867707073688507,1.8293182849884033,185.48202514648438,136.595703125,107.67758178710938,0.6268320679664612,65.42078399658203,49.58402633666992,82.08808898925781,49.619163513183594,6.603421211242676,68.68272399902344,0.13367446199117694,19,se3_log_map,0.6303501129150391,1.732858657836914,-0.8268346786499023,-0.8849266171455383,112.41911315917969,248.38954162597656,-139.84884643554688
-1.034602403640747,0.18611545860767365,1.8296303749084473,185.7097625732422,136.55184936523438,107.91598510742188,0.6276745796203613,65.12914276123047,49.4506950378418,81.77516174316406,49.48544692993164,6.601113796234131,68.43651580810547,0.13550268499238882,19,se3_log_map,0.629067599773407,1.7327696084976196,-0.8276220560073853,-0.8844136595726013,112.77159881591797,248.59771728515625,-139.8376007080078
-1.0349406003952026,0.1856100708246231,1.8306080102920532,185.79635620117188,136.41165161132812,108.3906021118164,0.6263167858123779,64.8757095336914,49.200225830078125,81.42186737060547,49.23453140258789,6.633465766906738,68.11792755126953,0.13329988000623416,19,se3_log_map,0.6299413442611694,1.73329496383667,-0.8288019299507141,-0.8839229345321655,113.10678100585938,248.90725708007812,-139.627685546875
-1.034820795059204,0.18514123558998108,1.8316569328308105,185.546875,136.1983642578125,108.79997253417969,0.6260608434677124,64.80397033691406,48.953582763671875,81.21581268310547,48.987571716308594,6.668429374694824,67.87596893310547,0.13400000099500176,19,se3_log_map,0.6331435441970825,1.7340248823165894,-0.8295729756355286,-0.8831387162208557,113.20295715332031,248.98854064941406,-139.1948699951172
-1.034238338470459,0.18453349173069,1.8319462537765503,185.21995544433594,136.0695037841797,108.8408203125,0.6258795857429504,64.81966400146484,48.87931442260742,81.18359375,48.913204193115234,6.634452819824219,67.8017578125,0.13346226599242073,19,se3_log_map,0.6322770118713379,1.7341612577438354,-0.8295618891716003,-0.8821329474449158,113.1183853149414,248.7620086669922,-138.8782196044922
-1.033852219581604,0.18369416892528534,1.831493616104126,185.24354553222656,136.1094970703125,108.61012268066406,0.626084566116333,64.65851593017578,48.96030807495117,81.1038589477539,48.99407958984375,6.549068927764893,67.77023315429688,0.13455943900044076,19,se3_log_map,0.630026638507843,1.7334944009780884,-0.8294503092765808,-0.881258487701416,113.16883087158203,248.5198974609375,-138.9676055908203
-1.0338246822357178,0.183039128780365,1.8310602903366089,185.59085083007812,136.22064208984375,108.48564910888672,0.6272523403167725,64.43353271484375,49.03156280517578,80.96773529052734,49.0651741027832,6.496867656707764,67.7131576538086,0.13453508100064937,19,se3_log_map,0.6316052675247192,1.7328286170959473,-0.8295730352401733,-0.880780816078186,113.4435043334961,248.5497283935547,-139.25379943847656
-1.033970832824707,0.1822376698255539,1.830371618270874,186.059814453125,136.41964721679688,108.2741928100586,0.6274650692939758,64.08905792236328,49.18870544433594,80.7894515991211,49.22212600708008,6.526522636413574,67.6684341430664,0.13435665100405458,19,se3_log_map,0.627861738204956,1.7318263053894043,-0.829800546169281,-0.8803605437278748,113.75088500976562,248.59844970703125,-139.70663452148438
-1.0338184833526611,0.18170827627182007,1.8303685188293457,186.13941955566406,136.46351623535156,108.27711486816406,0.6269758343696594,63.97041702270508,49.21747970581055,80.7129135131836,49.25078201293945,6.534759998321533,67.62637329101562,0.1336863379983697,19,se3_log_map,0.627888560295105,1.7316253185272217,-0.8299766182899475,-0.8797919750213623,113.8672103881836,248.60821533203125,-139.76544189453125
-1.0334527492523193,0.18138736486434937,1.830909252166748,185.889404296875,136.3794403076172,108.45181274414062,0.6281540393829346,64.0203857421875,49.14088439941406,80.70586395263672,49.17414093017578,6.469634532928467,67.57982635498047,0.13289363900548778,19,se3_log_map,0.6293251514434814,1.7320501804351807,-0.8301374912261963,-0.8791140913963318,113.81651306152344,248.57923889160156,-139.49676513671875
-1.0331015586853027,0.18101200461387634,1.8310012817382812,185.7153778076172,136.37542724609375,108.49429321289062,0.6277858018875122,64.03022766113281,49.15751266479492,80.72379302978516,49.190765380859375,6.448709487915039,67.59009552001953,0.13380025899095926,19,se3_log_map,0.6306132078170776,1.7320572137832642,-0.8300890922546387,-0.8785223960876465,113.74816131591797,248.51760864257812,-139.35292053222656
-1.0330321788787842,0.18084783852100372,1.8311026096343994,185.7535400390625,136.40634155273438,108.69930267333984,0.6278696656227112,64.00659942626953,49.138938903808594,80.69374084472656,49.17216110229492,6.460475444793701,67.57257843017578,0.13197025000408757,19,se3_log_map,0.6321430802345276,1.732089877128601,-0.8301814198493958,-0.8783029317855835,113.8458251953125,248.72164916992188,-139.27061462402344
-1.033034086227417,0.18062303960323334,1.8308422565460205,185.92494201660156,136.51968383789062,108.79205322265625,0.6276752948760986,63.92239761352539,49.200950622558594,80.66477966308594,49.23418045043945,6.4914093017578125,67.59288787841797,0.13537598299444653,19,se3_log_map,0.6308331489562988,1.7317614555358887,-0.8301706910133362,-0.8781777620315552,113.97791290283203,248.92848205566406,-139.3508758544922
-1.0328415632247925,0.18018153309822083,1.8302595615386963,185.98196411132812,136.67616271972656,108.65994262695312,0.6279528141021729,63.8272819519043,49.36923599243164,80.69227600097656,49.40249252319336,6.4929118156433105,67.68267822265625,0.13370837800903246,19,se3_log_map,0.6269898414611816,1.7311084270477295,-0.8299264311790466,-0.8778206706047058,113.95738220214844,248.9084930419922,-139.4851531982422
-1.032301902770996,0.17968186736106873,1.829505205154419,185.82949829101562,136.82337951660156,108.35649108886719,0.6267202496528625,63.83769989013672,49.59858322143555,80.84102630615234,49.63197708129883,6.476254463195801,67.85807800292969,0.13322979099757504,19,se3_log_map,0.6308590769767761,1.7303762435913086,-0.829296886920929,-0.8772284388542175,113.74064636230469,248.64918518066406,-139.55795288085938
-1.0321331024169922,0.17916762828826904,1.8288886547088623,185.8153839111328,136.99978637695312,108.14861297607422,0.6257549524307251,63.71465301513672,49.81438064575195,80.87663269042969,49.84779739379883,6.514955043792725,67.96717071533203,0.13303519500186667,19,se3_log_map,0.6292705535888672,1.7296539545059204,-0.8291003108024597,-0.8768325448036194,113.63243103027344,248.546630859375,-139.71519470214844
-1.032476544380188,0.17891231179237366,1.828891634941101,185.94476318359375,137.11497497558594,108.2608642578125,0.6265861988067627,63.50572967529297,49.88064193725586,80.75305938720703,49.913902282714844,6.533039569854736,67.93537902832031,0.132750856995699,19,se3_log_map,0.6271569132804871,1.7294453382492065,-0.8295758962631226,-0.8768357038497925,113.71637725830078,248.7581329345703,-139.82608032226562
-1.0329828262329102,0.178818479180336,1.8293365240097046,186.0223846435547,137.16294860839844,108.54583740234375,0.6266635656356812,63.30354690551758,49.855838775634766,80.57880401611328,49.8889045715332,6.553731918334961,67.84050750732422,0.13229559200408403,19,se3_log_map,0.6295068860054016,1.7296481132507324,-0.8303560614585876,-0.8769670128822327,113.81829833984375,249.0701904296875,-139.82212829589844
-1.0332636833190918,0.1787625253200531,1.8299294710159302,185.84304809570312,137.145751953125,108.83768463134766,0.6272374987602234,63.20378875732422,49.810245513916016,80.47222900390625,49.8431510925293,6.520641803741455,67.77210235595703,0.13416249401052482,19,se3_log_map,0.6288050413131714,1.7300595045089722,-0.8309882879257202,-0.876940131187439,113.74947357177734,249.25604248046875,-139.62686157226562
-1.0331714153289795,0.17892564833164215,1.8309186697006226,185.33309936523438,137.014404296875,109.24530029296875,0.6271326541900635,63.32986068725586,49.691646575927734,80.49801635742188,49.724544525146484,6.467930316925049,67.74456787109375,0.13302153599215671,19,se3_log_map,0.6321485042572021,1.73101806640625,-0.8313660025596619,-0.8767471313476562,113.49693298339844,249.3618621826172,-139.1177215576172
-1.032992959022522,0.1789008527994156,1.8311948776245117,184.97817993164062,136.99952697753906,109.36840057373047,0.6259638071060181,63.399574279785156,49.717838287353516,80.56903839111328,49.75078582763672,6.483283996582031,67.79987335205078,0.13381269700767007,19,se3_log_map,0.6310940980911255,1.7312963008880615,-0.8313718438148499,-0.8765292167663574,113.250732421875,249.33863830566406,-138.8572998046875
-1.0330862998962402,0.17887181043624878,1.8310803174972534,184.98638916015625,137.10342407226562,109.42922973632812,0.6262588500976562,63.35095977783203,49.80534744262695,80.58484649658203,49.83832550048828,6.492528915405273,67.85980224609375,0.13357576700218488,19,se3_log_map,0.6307180523872375,1.7311580181121826,-0.8314111232757568,-0.8765976428985596,113.2110595703125,249.47164916992188,-138.8929443359375
-1.0333168506622314,0.17904694378376007,1.831926703453064,184.77171325683594,137.0689697265625,109.78776550292969,0.6239820718765259,63.35971450805664,49.74665451049805,80.55546569824219,49.779571533203125,6.579102993011475,67.82582092285156,0.13272875599795952,19,se3_log_map,0.6324199438095093,1.731907844543457,-0.8320013284683228,-0.8766703605651855,113.12089538574219,249.70458984375,-138.65859985351562
-1.0334370136260986,0.1788087785243988,1.8312039375305176,184.99600219726562,137.29832458496094,109.53302764892578,0.6264809370040894,63.2069091796875,49.972808837890625,80.57540130615234,50.0057487487793,6.5102643966674805,67.9453353881836,0.13375074400391895,19,se3_log_map,0.6304708123207092,1.7311387062072754,-0.8318461179733276,-0.8767415285110474,113.12281036376953,249.70144653320312,-139.02890014648438
-1.0334429740905762,0.17846034467220306,1.8299540281295776,185.3280029296875,137.6058349609375,109.05052185058594,0.6282823085784912,63.0418815612793,50.30091094970703,80.65023803710938,50.333953857421875,6.5014119148254395,68.13390350341797,0.1326370129972929,19,se3_log_map,0.6302264928817749,1.7298933267593384,-0.8313514590263367,-0.876785933971405,113.12321472167969,249.5801544189453,-139.5809783935547
-1.03334379196167,0.17802557349205017,1.8287309408187866,185.55470275878906,137.8887481689453,108.528564453125,0.6270369291305542,62.89539337158203,50.63724899291992,80.74628448486328,50.67039108276367,6.595170974731445,68.32572937011719,0.13368157100921962,19,se3_log_map,0.6288814544677734,1.728661060333252,-0.8308268189430237,-0.8766764998435974,113.052978515625,249.363037109375,-140.07711791992188
-1.0333032608032227,0.17778608202934265,1.8280383348464966,185.6102294921875,138.05801391601562,108.21385192871094,0.6248849034309387,62.81159973144531,50.854984283447266,80.81785583496094,50.88819122314453,6.749345302581787,68.45398712158203,0.13473329700354952,19,se3_log_map,0.6283449530601501,1.727961778640747,-0.8305402398109436,-0.8766308426856995,112.93777465820312,249.20726013183594,-140.33905029296875
-1.0336239337921143,0.17785662412643433,1.828471064567566,185.5245361328125,138.05398559570312,108.38722229003906,0.6262074708938599,62.7286491394043,50.83016586303711,80.73777770996094,50.863258361816406,6.6744704246521,68.40904998779297,0.1331944760022452,19,se3_log_map,0.6294845938682556,1.7282804250717163,-0.8310415744781494,-0.8767868876457214,112.88990020751953,249.3378448486328,-140.2644500732422
-1.0340815782546997,0.17824481427669525,1.8298330307006836,185.22418212890625,137.86758422851562,108.9871597290039,0.6279827952384949,62.73222732543945,50.58395767211914,80.58578491210938,50.61685562133789,6.525949001312256,68.23826599121094,0.13377994199981913,19,se3_log_map,0.6301921606063843,1.7295118570327759,-0.832007110118866,-0.8770554661750793,112.845947265625,249.670654296875,-139.7998046875
-1.0343806743621826,0.17871704697608948,1.831589698791504,184.68565368652344,137.59327697753906,109.730712890625,0.6258814930915833,62.84817123413086,50.279449462890625,80.4854965209961,50.31221008300781,6.5382232666015625,68.06084442138672,0.13378134799131658,19,se3_log_map,0.6297828555107117,1.7311681509017944,-0.8329998254776001,-0.8771819472312927,112.6929931640625,249.9925079345703,-139.0887451171875
-1.034355878829956,0.1789105236530304,1.8322272300720215,184.32383728027344,137.47828674316406,109.9666748046875,0.6223410367965698,62.94941329956055,50.19598388671875,80.51251983642578,50.22874069213867,6.6060686111450195,68.03919982910156,0.1328691910021007,19,se3_log_map,0.6335240006446838,1.7318168878555298,-0.8332226872444153,-0.8771584033966064,112.49903869628906,250.0141143798828,-138.7395782470703
-1.0342309474945068,0.1790153980255127,1.831460952758789,184.53428649902344,137.6141815185547,109.72425079345703,0.6254995465278625,62.99296188354492,50.32926559448242,80.62969970703125,50.36220932006836,6.55331563949585,68.17534637451172,0.13289388400153257,19,se3_log_map,0.6301395893096924,1.7312343120574951,-0.8326072692871094,-0.8773820400238037,112.5214614868164,249.9772186279297,-138.99905395507812
