alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0987434387207031,0.12637455761432648,1.8847750425338745,200.66366577148438,117.45635986328125,83.86831665039062,0.7496839761734009,50.64368438720703,41.072166442871094,65.2051010131836,41.07760238647461,48.85671615600586,36.87346267700195,0.07149672508239746,89,se3_log_map,0.7168338298797607,0.7496839761734009,1.7319855690002441,-0.9539068937301636,-0.8560542464256287,200.66366577148438,117.45635986328125,83.86831665039062
-1.0927125215530396,0.13076499104499817,1.9076567888259888,197.70909118652344,134.28123474121094,83.5255126953125,0.7322452664375305,60.856075286865234,52.19277572631836,80.17198944091797,52.20146179199219,51.684688568115234,48.001949310302734,0.07162904739379883,89,se3_log_map,0.7102963924407959,0.7322452664375305,1.7556986808776855,-0.9590169787406921,-0.8483218550682068,197.70909118652344,134.28123474121094,83.5255126953125
-1.126181721687317,0.12450201064348221,1.8746060132980347,183.4997100830078,152.77786254882812,86.56336975097656,0.7406435012817383,39.430789947509766,68.15483856201172,78.73925018310547,68.15869903564453,51.8939323425293,66.34330749511719,0.07251572608947754,89,se3_log_map,0.7038364410400391,0.7406435012817383,1.7129008769989014,-0.9747045040130615,-0.8756476640701294,183.4997100830078,152.77786254882812,86.56336975097656
-1.1218945980072021,0.1490785926580429,1.859769582748413,182.62570190429688,152.60824584960938,100.0452651977539,0.7379862070083618,42.42085266113281,62.992191314697266,75.94435119628906,63.003257751464844,25.41136360168457,61.79886245727539,0.07127833366394043,89,se3_log_map,0.6904698014259338,0.7379862070083618,1.7142632007598877,-0.948333740234375,-0.8999360799789429,182.62570190429688,152.60824584960938,100.0452651977539
-1.1217976808547974,0.1286485493183136,1.848588228225708,198.5418701171875,153.8699951171875,93.43473815917969,0.7290503978729248,33.54046630859375,62.94717788696289,71.32537841796875,62.95513153076172,44.636226654052734,59.75018310546875,0.07117772102355957,89,se3_log_map,0.681723952293396,0.7290503978729248,1.694522500038147,-0.9530238509178162,-0.8854881525039673,198.5418701171875,153.8699951171875,93.43473815917969
-1.1197227239608765,0.12500475347042084,1.8725162744522095,192.22377014160156,131.1942596435547,86.97395324707031,0.756061851978302,40.354148864746094,48.71434020996094,63.25775909423828,48.71742630004883,46.8596305847168,45.97465133666992,0.0708167552947998,89,se3_log_map,0.7141462564468384,0.756061851978302,1.713648796081543,-0.9671720266342163,-0.8726398348808289,192.22377014160156,131.1942596435547,86.97395324707031
-1.1149400472640991,0.14375218749046326,1.866929292678833,192.137939453125,143.84527587890625,92.86329650878906,0.7505100965499878,44.42402267456055,55.35455322265625,70.9761962890625,55.36397171020508,36.17227554321289,52.13471984863281,0.07252860069274902,89,se3_log_map,0.7030439376831055,0.7505100965499878,1.7199835777282715,-0.9490578770637512,-0.8882470726966858,192.137939453125,143.84527587890625,92.86329650878906
-1.135185718536377,0.12591689825057983,1.8653743267059326,188.14834594726562,148.85470581054688,95.02944946289062,0.7541772127151489,34.444664001464844,59.72705841064453,68.9474868774414,59.731136322021484,37.406883239746094,58.152225494384766,0.07036185264587402,89,se3_log_map,0.7036058902740479,0.7541772127151489,1.702671766281128,-0.9768627285957336,-0.8860087990760803,188.14834594726562,148.85470581054688,95.02944946289062
-1.1215007305145264,0.12412278354167938,1.8699512481689453,192.73828125,140.65867614746094,83.94341278076172,0.7429437637329102,38.83700942993164,57.506439208984375,69.39238739013672,57.510562896728516,53.55575180053711,54.61402893066406,0.07079887390136719,89,se3_log_map,0.7129297256469727,0.7429437637329102,1.7104122638702393,-0.9678083658218384,-0.8738978505134583,192.73828125,140.65867614746094,83.94341278076172
-1.1332937479019165,0.12605507671833038,1.8637452125549316,186.49607849121094,151.610595703125,92.37628173828125,0.7627010941505432,34.28778076171875,63.67094421386719,72.3162612915039,63.67518615722656,42.0020637512207,61.979305267333984,0.07084202766418457,89,se3_log_map,0.7061519622802734,0.7627010941505432,1.7020338773727417,-0.9740623831748962,-0.8854719400405884,186.49607849121094,151.610595703125,92.37628173828125
-1.1288138628005981,0.1269027590751648,1.8579803705215454,190.02383422851562,143.19851684570312,94.21098327636719,0.7572648525238037,33.64334487915039,54.694915771484375,64.2137680053711,54.6989631652832,36.99106979370117,52.68305587768555,0.12996697425842285,89,se3_log_map,0.7037908434867859,0.7572648525238037,1.6991651058197021,-0.9660260081291199,-0.885312557220459,190.02383422851562,143.19851684570312,94.21098327636719
-1.1299622058868408,0.11040559411048889,1.856749415397644,189.91297912597656,143.98532104492188,90.02363586425781,0.7676905393600464,29.55219268798828,57.39799118041992,64.55897521972656,57.39952087402344,46.98698806762695,55.97950744628906,0.07088112831115723,89,se3_log_map,0.7262383103370667,0.7676905393600464,1.6892647743225098,-0.9754208326339722,-0.8718211650848389,189.91297912597656,143.98532104492188,90.02363586425781
-1.1412087678909302,0.11628060787916183,1.8783330917358398,196.8831329345703,130.48199462890625,87.57373046875,0.7637777924537659,36.69776153564453,46.83274841308594,59.4981689453125,46.83669662475586,48.134605407714844,44.69407272338867,0.07021975517272949,89,se3_log_map,0.7242028713226318,0.7637777924537659,1.7064601182937622,-0.9953697323799133,-0.8766605257987976,196.8831329345703,130.48199462890625,87.57373046875
-1.1264011859893799,0.1207866370677948,1.8602831363677979,196.23793029785156,133.73866271972656,92.90377044677734,0.7534830570220947,33.61015319824219,46.114051818847656,57.06267166137695,46.11697769165039,38.72885513305664,43.570735931396484,0.07117700576782227,89,se3_log_map,0.7039064168930054,0.7534830570220947,1.6988277435302734,-0.9685136675834656,-0.8774861693382263,196.23793029785156,133.73866271972656,92.90377044677734
-1.1386276483535767,0.1353616714477539,1.8720884323120117,195.9903564453125,127.68090057373047,87.59880065917969,0.7765322923660278,38.7457389831543,44.99787139892578,59.38047409057617,45.0037727355957,43.06134796142578,41.03717803955078,0.07073593139648438,89,se3_log_map,0.7293740510940552,0.7765322923660278,1.711956262588501,-0.9789228439331055,-0.8943318724632263,195.9903564453125,127.68090057373047,87.59880065917969
-1.1185967922210693,0.10775190591812134,1.8654093742370605,190.05386352539062,143.29364013671875,91.17353057861328,0.7644373774528503,35.620819091796875,56.213462829589844,66.54920196533203,56.215110778808594,45.47453308105469,54.927818298339844,0.07096052169799805,89,se3_log_map,0.7251326441764832,0.7644373774528503,1.6992607116699219,-0.9714153409004211,-0.8589487075805664,190.05386352539062,143.29364013671875,91.17353057861328
-1.1380223035812378,0.11326789110898972,1.872078776359558,193.69561767578125,137.23236083984375,89.9194107055664,0.7758228778839111,34.05936050415039,51.10163879394531,61.411869049072266,51.103965759277344,46.02006912231445,49.4763069152832,0.07002949714660645,89,se3_log_map,0.7326736450195312,0.7758228778839111,1.700791597366333,-0.9903274774551392,-0.8741543889045715,193.69561767578125,137.23236083984375,89.9194107055664
-1.133650541305542,0.10732260346412659,1.8622949123382568,194.8269500732422,128.2990264892578,89.68485260009766,0.776679277420044,30.19997215270996,44.24507141113281,53.56924819946289,44.24613952636719,45.55987548828125,42.826332092285156,0.07006168365478516,89,se3_log_map,0.7343552708625793,0.776679277420044,1.6910427808761597,-0.9837459921836853,-0.8695136904716492,194.8269500732422,128.2990264892578,89.68485260009766
-1.1422674655914307,0.10463780164718628,1.864680290222168,198.95506286621094,124.16703033447266,89.58055877685547,0.7781162261962891,29.036380767822266,40.70241928100586,49.997982025146484,40.70415496826172,46.0307502746582,39.378662109375,0.07029938697814941,89,se3_log_map,0.7441282868385315,0.7781162261962891,1.6885454654693604,-0.994547426700592,-0.8718850612640381,198.95506286621094,124.16703033447266,89.58055877685547
-1.1373422145843506,0.12122498452663422,1.8729026317596436,196.72950744628906,121.8226089477539,87.2110366821289,0.7701062560081482,35.90474319458008,41.336612701416016,54.75277328491211,41.340301513671875,45.50926208496094,38.340274810791016,0.07204699516296387,89,se3_log_map,0.7328786849975586,0.7701062560081482,1.7058347463607788,-0.9858859181404114,-0.8805456161499023,196.72950744628906,121.8226089477539,87.2110366821289
-1.1453526020050049,0.1118655577301979,1.8605210781097412,198.19664001464844,122.55117797851562,89.49659729003906,0.7811238765716553,27.736034393310547,39.806419372558594,48.51637649536133,39.80847930908203,44.156944274902344,37.7810173034668,0.06992983818054199,89,se3_log_map,0.742090106010437,0.7811238765716553,1.6876962184906006,-0.9910410642623901,-0.8818442225456238,198.19664001464844,122.55117797851562,89.49659729003906
-1.1423938274383545,0.12034124881029129,1.8493363857269287,193.99020385742188,132.4141082763672,89.38524627685547,0.7892941236495972,25.92848014831543,47.63642883300781,54.235740661621094,47.63864517211914,44.00297546386719,45.239620208740234,0.0702369213104248,89,se3_log_map,0.7424033284187317,0.7892941236495972,1.6837501525878906,-0.9770568013191223,-0.8914164304733276,193.99020385742188,132.4141082763672,89.38524627685547
-1.130468726158142,0.10886958986520767,1.8230293989181519,204.7843475341797,109.5123519897461,89.40902709960938,0.7812937498092651,21.026418685913086,32.33763885498047,38.572444915771484,32.338401794433594,42.200958251953125,29.439067840576172,0.0707542896270752,89,se3_log_map,0.7450296878814697,0.7812937498092651,1.6597638130187988,-0.9570139050483704,-0.882617712020874,204.7843475341797,109.5123519897461,89.40902709960938
-1.1308443546295166,0.12356619536876678,1.8415682315826416,193.265869140625,134.1129608154297,90.90276336669922,0.7770057320594788,27.660648345947266,48.180355072021484,55.55590057373047,48.18321990966797,40.95359420776367,45.58254623413086,0.07265424728393555,89,se3_log_map,0.7236320972442627,0.7770057320594788,1.6828892230987549,-0.9600483775138855,-0.889365553855896,193.265869140625,134.1129608154297,90.90276336669922
-1.1200764179229736,0.1330021172761917,1.8468379974365234,199.2891082763672,122.75740814208984,87.63556671142578,0.7817732691764832,34.90598678588867,41.18571090698242,53.987876892089844,41.18987274169922,41.91233825683594,36.419586181640625,0.07113981246948242,89,se3_log_map,0.7370200157165527,0.7817732691764832,1.6958292722702026,-0.9479684829711914,-0.8888054490089417,199.2891082763672,122.75740814208984,87.63556671142578
-1.1395412683486938,0.12242024391889572,1.8231537342071533,197.92755126953125,127.69412231445312,89.60407257080078,0.7886335849761963,21.354942321777344,43.28933334350586,48.27007293701172,43.2917366027832,41.977298736572266,39.9880485534668,0.0706024169921875,89,se3_log_map,0.7459226846694946,0.7886335849761963,1.6637541055679321,-0.9577298164367676,-0.900469958782196,197.92755126953125,127.69412231445312,89.60407257080078
-1.1630812883377075,0.1088135689496994,1.836970567703247,197.16275024414062,125.73689270019531,90.17781066894531,0.774158239364624,15.184098243713379,41.637290954589844,44.31953048706055,41.63835144042969,44.4648323059082,40.18848419189453,0.0696418285369873,89,se3_log_map,0.7376534938812256,0.774158239364624,1.6599193811416626,-0.9949249029159546,-0.8993170261383057,197.16275024414062,125.73689270019531,90.17781066894531
-1.1297115087509155,0.11168037354946136,1.860950231552124,206.26084899902344,106.0446548461914,86.29092407226562,0.783733606338501,31.302276611328125,34.15779495239258,46.33127975463867,34.16110610961914,46.17542266845703,31.043546676635742,0.07139301300048828,89,se3_log_map,0.7477135062217712,0.783733606338501,1.6935595273971558,-0.9769517183303833,-0.8713014721870422,206.26084899902344,106.0446548461914,86.29092407226562
-1.13801109790802,0.10393670201301575,1.8316787481307983,198.07420349121094,123.28556060791016,90.18606567382812,0.7920911908149719,18.347749710083008,39.80286407470703,43.828163146972656,39.80336380004883,44.34273147583008,38.257781982421875,0.06974411010742188,89,se3_log_map,0.7530476450920105,0.7920911908149719,1.6618797779083252,-0.9716625809669495,-0.8803032040596008,198.07420349121094,123.28556060791016,90.18606567382812
-1.1264359951019287,0.12322977185249329,1.8118256330490112,198.36900329589844,123.77513122558594,89.14985656738281,0.7947774529457092,26.18678855895996,40.83885192871094,48.51350021362305,40.84235763549805,41.547760009765625,37.125118255615234,0.0706624984741211,89,se3_log_map,0.745356023311615,0.7947774529457092,1.659035563468933,-0.9386781454086304,-0.8962435722351074,198.36900329589844,123.77513122558594,89.14985656738281
-1.134130597114563,0.11849630624055862,1.8269680738449097,201.79519653320312,114.67174530029297,87.9641342163086,0.7975910902023315,22.381851196289062,36.0527229309082,42.43519973754883,36.05421829223633,43.060245513916016,32.286434173583984,0.13747930526733398,89,se3_log_map,0.7531161308288574,0.7975910902023315,1.666806697845459,-0.9572635293006897,-0.8921205401420593,201.79519653320312,114.67174530029297,87.9641342163086
-1.1495695114135742,0.12200058996677399,1.822679877281189,199.42893981933594,115.62751007080078,87.52953338623047,0.7990689277648926,18.276912689208984,37.15985107421875,41.411354064941406,37.16142272949219,43.1774787902832,33.3006706237793,0.0705869197845459,89,se3_log_map,0.7524722218513489,0.7990689277648926,1.6596720218658447,-0.9668020606040955,-0.9069550633430481,199.42893981933594,115.62751007080078,87.52953338623047
-1.1501699686050415,0.12139128148555756,1.8193475008010864,201.61940002441406,111.6366195678711,87.73625946044922,0.7982659339904785,17.539541244506836,34.859615325927734,39.023433685302734,34.86103820800781,42.25304412841797,30.68242835998535,0.07081913948059082,89,se3_log_map,0.7537431716918945,0.7982659339904785,1.6563411951065063,-0.9656934142112732,-0.9079816937446594,201.61940002441406,111.6366195678711,87.73625946044922
-1.127526044845581,0.11956850439310074,1.8226875066757202,203.9351806640625,114.27032470703125,87.8584976196289,0.7968317270278931,24.808584213256836,35.84684371948242,43.59429168701172,35.848785400390625,42.75398635864258,31.50641441345215,0.0706174373626709,89,se3_log_map,0.7577651143074036,0.7968317270278931,1.6659964323043823,-0.9481309056282043,-0.8901162147521973,203.9351806640625,114.27032470703125,87.8584976196289
-1.102710485458374,0.14119485020637512,1.8145477771759033,204.04473876953125,120.84815979003906,87.09820556640625,0.7871717214584351,40.96086883544922,40.091102600097656,57.31570053100586,40.099491119384766,39.92955017089844,32.98521041870117,0.07210755348205566,89,se3_log_map,0.7518554329872131,0.7871717214584351,1.6781812906265259,-0.9083774089813232,-0.895050585269928,204.04473876953125,120.84815979003906,87.09820556640625
-1.1396974325180054,0.13217109441757202,1.8162808418273926,200.83457946777344,116.63050842285156,86.57151794433594,0.8002965450286865,24.686838150024414,38.325706481933594,45.588375091552734,38.328895568847656,42.319271087646484,32.9617919921875,0.07076716423034668,89,se3_log_map,0.7553586959838867,0.8002965450286865,1.6629468202590942,-0.9482755064964294,-0.9114120602607727,200.83457946777344,116.63050842285156,86.57151794433594
-1.1374255418777466,0.12447104603052139,1.8167282342910767,201.17601013183594,116.18769836425781,87.39049530029297,0.798629641532898,22.4300537109375,37.368309020996094,43.583229064941406,37.37055969238281,42.721553802490234,32.89352035522461,0.07081961631774902,89,se3_log_map,0.7558643817901611,0.798629641532898,1.660114049911499,-0.9508351683616638,-0.9030399918556213,201.17601013183594,116.18769836425781,87.39049530029297
-1.128956913948059,0.12204276025295258,1.7973227500915527,199.17849731445312,121.77532196044922,89.49986267089844,0.7959643602371216,26.438610076904297,39.158409118652344,47.24808120727539,39.162498474121094,40.77999496459961,35.357906341552734,0.07083559036254883,89,se3_log_map,0.7458293437957764,0.7959643602371216,1.645283579826355,-0.9330891966819763,-0.9017611742019653,199.17849731445312,121.77532196044922,89.49986267089844
-1.1261835098266602,0.12086628377437592,1.8067805767059326,202.69833374023438,115.22840881347656,88.08200073242188,0.7968676090240479,25.94210433959961,36.17536926269531,44.51573181152344,36.178157806396484,42.16244125366211,31.8035888671875,0.07208490371704102,89,se3_log_map,0.7537373304367065,0.7968676090240479,1.6536282300949097,-0.9368311166763306,-0.8957130312919617,202.69833374023438,115.22840881347656,88.08200073242188
-1.141536831855774,0.12572811543941498,1.8151824474334717,200.72317504882812,115.97879028320312,87.27734375,0.7986714839935303,21.554765701293945,37.39956283569336,43.16636657714844,37.40184020996094,42.591861724853516,32.83689880371094,0.07071352005004883,89,se3_log_map,0.7556557059288025,0.7986714839935303,1.658060908317566,-0.9529353380203247,-0.9074124097824097,200.72317504882812,115.97879028320312,87.27734375
-1.135338544845581,0.1258702278137207,1.821880578994751,201.45352172851562,116.40719604492188,87.28926849365234,0.8009379506111145,23.860116958618164,37.54511642456055,44.48529052734375,37.54751968383789,42.634822845458984,32.88715744018555,0.07245635986328125,89,se3_log_map,0.7562332153320312,0.8009379506111145,1.6658989191055298,-0.951208233833313,-0.9011123180389404,201.45352172851562,116.40719604492188,87.28926849365234
-1.1282085180282593,0.1294950693845749,1.8167017698287964,201.6539764404297,117.67671203613281,87.12787628173828,0.8020491600036621,27.432226181030273,38.345394134521484,47.14760208129883,38.34882354736328,42.1771240234375,33.17594909667969,0.07072043418884277,89,se3_log_map,0.7552606463432312,0.8020491600036621,1.6657838821411133,-0.9395973086357117,-0.9012510776519775,201.6539764404297,117.67671203613281,87.12787628173828
-1.1397475004196167,0.128950297832489,1.8131542205810547,200.80662536621094,116.974365234375,87.20957946777344,0.8001000881195068,23.386363983154297,37.970802307128906,44.594886779785156,37.973663330078125,42.090023040771484,33.02106857299805,0.07070779800415039,89,se3_log_map,0.7560360431671143,0.8001000881195068,1.6586261987686157,-0.9482786059379578,-0.9097013473510742,200.80662536621094,116.974365234375,87.20957946777344
-1.1358530521392822,0.1313648670911789,1.8156441450119019,202.0353240966797,113.92168426513672,86.5087890625,0.8008327484130859,25.51717185974121,36.94462585449219,44.90024185180664,36.94770812988281,42.07493591308594,31.353374481201172,0.07077980041503906,89,se3_log_map,0.7544020414352417,0.8008327484130859,1.6632872819900513,-0.9448568224906921,-0.9083520174026489,202.0353240966797,113.92168426513672,86.5087890625
-1.1417655944824219,0.13319243490695953,1.810896396636963,199.1035614013672,119.91365051269531,87.42771911621094,0.7973455786705017,24.60354232788086,39.63947296142578,46.65428161621094,39.643062591552734,41.356327056884766,34.62054443359375,0.07202458381652832,89,se3_log_map,0.7542679309844971,0.7973455786705017,1.6582362651824951,-0.9463503360748291,-0.9154974222183228,199.1035614013672,119.91365051269531,87.42771911621094
-1.1378281116485596,0.13594190776348114,1.8081333637237549,200.94113159179688,116.97063446044922,86.71825408935547,0.8026065826416016,26.990034103393555,38.36961364746094,46.911502838134766,38.37375259399414,41.1864013671875,32.506710052490234,0.07092070579528809,89,se3_log_map,0.754677951335907,0.8026065826416016,1.65864098072052,-0.9395552277565002,-0.9161608815193176,200.94113159179688,116.97063446044922,86.71825408935547
-1.140960931777954,0.13073335587978363,1.8072401285171509,200.38436889648438,116.67384338378906,87.28477478027344,0.802229106426239,24.03142547607422,37.791839599609375,44.78540802001953,37.795074462890625,41.479557037353516,32.657230377197266,0.07134580612182617,89,se3_log_map,0.7539666295051575,0.802229106426239,1.6541486978530884,-0.9448313117027283,-0.9140546321868896,200.38436889648438,116.67384338378906,87.28477478027344
-1.1362379789352417,0.13128063082695007,1.8150856494903564,201.33888244628906,115.94941711425781,86.89204406738281,0.8030223250389099,25.363821029663086,37.65578842163086,45.40134048461914,37.65898132324219,41.86561584472656,32.283878326416016,0.0707712173461914,89,se3_log_map,0.7550976276397705,0.8030223250389099,1.6626429557800293,-0.9449216723442078,-0.9087242484092712,201.33888244628906,115.94941711425781,86.89204406738281
-1.1381607055664062,0.13297024369239807,1.8141844272613525,200.69790649414062,116.61611938476562,86.84627532958984,0.8037765026092529,25.453237533569336,38.0987548828125,45.81901550292969,38.102149963378906,41.691585540771484,32.65822982788086,0.07154703140258789,89,se3_log_map,0.754294216632843,0.8037765026092529,1.662107229232788,-0.9451713562011719,-0.9117836952209473,200.69790649414062,116.61611938476562,86.84627532958984
-1.1399002075195312,0.13390754163265228,1.8147333860397339,200.78546142578125,116.10568237304688,86.59546661376953,0.8035686612129211,25.33496856689453,38.03984451293945,45.70438003540039,38.04326248168945,41.783103942871094,32.444087982177734,0.07054615020751953,89,se3_log_map,0.7548268437385559,0.8035686612129211,1.6624699831008911,-0.9465488195419312,-0.9135788679122925,200.78546142578125,116.10568237304688,86.59546661376953
-1.1387717723846436,0.1341233104467392,1.8143506050109863,200.6479949951172,116.78070068359375,86.72248077392578,0.0,25.74342918395996,38.294677734375,46.14332580566406,38.29823684692383,41.65262985229492,70.30657196044922,0.0,89,se3_log_map,0.7547428237149367,0.8040656994843898,1.6626371145248413,-0.9451708793640137,-0.913139283657074,200.6479949951172,116.78070068359375,86.72248077392578
